time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.6735033711664791,0.3010237628596787,0.024489188338406513,0.0009616138023945958,2.1740911900644607e-05,3.1965359776335436e-07,3.2433477018486437e-09,2.408553689626705e-11,1.0583714139249118e-13,0.0
19,0.0,0.6570264653056321,0.31433077891545247,0.02746009830825034,0.001154282169942815,2.7931264059315687e-05,4.3922510714422243e-07,4.773308377935537e-09,3.8053348400865885e-11,1.8979311771118898e-13,0.0
20,0.0,0.6327716157447946,0.33317372317558586,0.032511441156107504,0.001502466826289317,4.005184268783596e-05,6.928584914798379e-07,8.322517297442276e-09,7.309127412825835e-11,4.301123433594246e-13,0.0
21,0.0,0.6079928041704625,0.3523359781227037,0.037689583452842665,0.0019241596944504795,5.638740827774437e-05,1.0729174352157155e-06,1.4095496607362906e-08,1.3741114393087687e-10,9.140213846041808e-13,4.088972919008403e-16
22,0.0,0.59189916928398,0.3642291471007737,0.04154525127016704,0.002254795341193409,7.019934680457813e-05,1.4176629183838187e-06,1.978783473819213e-08,2.0484102447222892e-10,1.4799934019635949e-12,1.151244408815493e-15
23,0.0,0.5435976478284938,0.3993792862066441,0.05328967485251371,0.0036040723837270435,0.00012591590347525242,3.354912945849866e-06,4.719493146075703e-08,7.124579916903093e-10,4.7789050127140574e-12,2.5298419545007993e-14
24,0.0,0.49134235674666776,0.43407014987202863,0.0682576521758391,0.0060998591588139845,0.00022128499295298907,8.587276907491099e-06,1.0717264453086469e-07,2.589866430210875e-09,1.4082801351839832e-11,1.89223201598539e-13
25,0.0,0.47158939105789327,0.4442826645981379,0.07671166658309868,0.0071082586818978595,0.0002968732316870731,1.0964046574948747e-05,1.7819216410314278e-07,3.578407597187033e-09,2.984438501269825e-11,2.8681436798789283e-13
26,0.0,0.4587042924982105,0.45072414717039694,0.08225422647637468,0.007950671477595334,0.0003531210668589292,1.329982178567345e-05,2.3674909805535917e-07,4.694791298089841e-09,4.4457467414212933e-11,4.23691607964825e-13
27,0.0,0.44623487782355503,0.45649132791377917,0.08796948920411558,0.008869818889186795,0.0004180551442767328,1.6113171962410345e-05,3.116090124329367e-07,6.178361174887117e-09,6.51125259859458e-11,6.301580539179745e-13
28,0.0,0.428458137620468,0.4642372813509922,0.0962158225330107,0.01054199073931918,0.0005243285204687654,2.1983015544994927e-05,4.464489587075735e-07,9.663236803804835e-09,1.0679354957109293e-10,1.1988133103390528e-12
29,0.0,0.3898490374309454,0.4745829876614672,0.12006242078415692,0.014532232900157599,0.0009322804438536227,3.988537587333083e-05,1.1312636372048774e-06,2.3758747183874958e-08,3.768779962289313e-10,4.274985264187567e-12
30,0.0,0.3647143594714523,0.4772491509898814,0.1383871127400115,0.018240780850893076,0.0013441366927420886,6.241224877766649e-05,1.9990222345563133e-06,4.717255523992237e-08,8.004629634400468e-10,1.0980591417879169e-11
31,0.0,0.3521087358593933,0.4772978592325502,0.14795459740518532,0.02092223153173562,0.001633066626457348,8.068793581643465e-05,2.7522347365739727e-06,6.789378684157966e-08,1.2627055616952522e-09,1.762419038114132e-11
32,0.0,0.33775314311524224,0.4748318761631398,0.16020897127087605,0.025005453003351646,0.002082950251869077,0.00011338630204028704,4.106319954723064e-06,1.1132045255399353e-07,2.218785232077398e-09,3.427998919995417e-11
33,0.0,0.32824914561912377,0.47116988133471294,0.16956427652092243,0.028381071326036022,0.002484846969024437,0.00014513577741817412,5.478789870618696e-06,1.6029589780137802e-07,3.310975737869929e-09,5.6009393348190455e-11
34,0.0,0.31173343157966504,0.4567397541120303,0.18998251161643706,0.037650557530250685,0.0036289162952677307,0.0002542680504033093,1.0184546359081535e-05,3.683145631225336e-07,7.784087731620771e-09,1.7092719276035432e-10
35,0.0,0.2999751189702343,0.4441230682430371,0.20636034575703815,0.04435936615587671,0.004810900570941639,0.00035427672875903293,1.6307745391732192e-05,6.004435967150743e-07,1.506324648524316e-08,3.2186948621238506e-10
36,0.0,0.2964107413457702,0.4381637226988649,0.21230292822429947,0.04735682463913508,0.005340239380293512,0.0004053728565986493,1.9417296849121934e-05,7.339206721033495e-07,1.9218117053361022e-08,4.193912564307746e-10
37,0.0,0.28770190187313327,0.426510453481131,0.2253653988689815,0.05325542065215761,0.0066168436383091155,0.0005211674678204423,2.7708009862059624e-05,1.0738643480591918e-06,3.145030697533407e-08,6.939416040481103e-10
38,0.0,0.2781124154741241,0.40638582555818364,0.242432986739199,0.0634050653241549,0.008852664795826247,0.000764076088137454,4.498327113004635e-05,1.919772996514637e-06,6.14754696795385e-08,1.5007701185920882e-09
39,0.0,0.27274086314365503,0.38798712939458013,0.2543539912895821,0.07274049880020547,0.01107083851632649,0.0010377917509234212,6.57318739537224e-05,3.0480113743350463e-06,1.0445736730724974e-07,2.7620239676407573e-09
40,0.0,0.2703435861195608,0.3724186012158877,0.2621056980364565,0.08062094242866567,0.013109443927207224,0.0013090610896265306,8.817721599725823e-05,4.327339643762332e-06,1.5823887169324697e-07,4.388074858536873e-09
41,0.0,0.2694346732720886,0.3645792500502477,0.2655159796421917,0.08467084659401734,0.014226555689213206,0.0014655992728339793,0.00010175775001254103,5.138395416901089e-06,1.9382027216457554e-07,5.513697763038997e-09
42,0.0,0.2686854672270542,0.3567466667339062,0.26860933445333923,0.08878626621287275,0.015411346976334407,0.0016374403477527463,0.00011714882865767234,6.085668403593552e-06,2.3664490806805811e-07,6.906762977970447e-09
43,0.0,0.26807517662258584,0.3489533581778029,0.2713785361091729,0.09295957388692216,0.016665615042523868,0.001825702488278726,0.00013455181443841515,7.1891988245813396e-06,2.8803434861932197e-07,8.625094178972081e-09
44,0.0,0.2630168981918124,0.3278396115887121,0.2790741561233316,0.1065567990091319,0.020746057866970757,0.0025576300582928918,0.00019627318659238795,1.2068626625740007e-05,4.881451210289288e-07,1.7203401521159134e-08
45,0.0,0.2641894750600349,0.3126504260164353,0.28107073223344664,0.11473673958808979,0.024006665854469013,0.0030710970489823738,0.00025815433835984884,1.5958720050231678e-05,7.263009114663764e-07,2.483921281618298e-08
46,0.0,0.26399734805402286,0.3056975821629981,0.2818033605809696,0.11909928612356332,0.02570645105076699,0.0033837276608381824,0.0002927831554116025,1.8560976025010682e-05,8.698147795585899e-07,3.042061720627715e-08
47,0.0,0.2655085571336127,0.291385619911398,0.28174844299109436,0.1275102924206284,0.029376684746657722,0.004068048982471254,0.00037617835189707237,2.4886229405203816e-05,1.2437826314355675e-06,4.545019651017519e-08
48,0.0,0.2658917986156402,0.2756932901759274,0.28026520200037336,0.13814542262426013,0.03435117481152256,0.005110169648996002,0.0005051427556241434,3.582754902075293e-05,1.8972544591938146e-06,7.45641690388241e-08
49,0.0,0.2664212756420189,0.26681721506954376,0.2783174996601146,0.14442343310114336,0.03753457916508623,0.005840682080914471,0.0005983332976730272,4.4464260555225555e-05,2.417601659253476e-06,1.0012128415699687e-07
50,0.0,0.26619723325383143,0.254108778254255,0.2738388037501018,0.1545520724649569,0.043212398774504585,0.007237662360569929,0.0007864227918737833,6.287894262921083e-05,3.5893877029171194e-06,1.6001956796022624e-07
51,0.0,0.2632563578940206,0.2453138239966558,0.26815258947994697,0.16383839264054223,0.0494924829406699,0.008824266896440103,0.0010300657705072554,8.642911711168849e-05,5.347245158902104e-06,2.440189403134332e-07
52,0.0,0.2597896206755655,0.23854651428457896,0.26087691209360064,0.1724749058902599,0.05617058926078087,0.010682429580472939,0.0013327749351530922,0.00011805292847599818,7.829036592309397e-06,3.713145137358457e-07
53,0.0,0.25914148645512247,0.22879264073507669,0.2502279898247552,0.18222952543354629,0.06418215379253446,0.013476732760273374,0.0017622858907052597,0.00017479475550299887,1.1748901507854243e-05,6.414509693446387e-07
54,0.0,0.25781287351486604,0.2224260085761476,0.24035506816786267,0.1899066978988002,0.07073723860928013,0.01632582418375375,0.0021778467249720045,0.00024142513162735,1.601477759802404e-05,1.0024150864091737e-06
55,0.0,0.24801161663880106,0.2257737275619497,0.22809853357600907,0.1946696994037861,0.08080353432205871,0.01935743486446837,0.002937912215780486,0.00032065742846914435,2.543903663030276e-05,1.4449520411564755e-06
56,0.0,0.24575097887311892,0.22589527567940193,0.2238918433844989,0.19635413407988084,0.08389750749786772,0.020615823409082933,0.0032061420516468187,0.0003575654855767754,2.905095913875383e-05,1.678579780284338e-06
57,0.0,0.2422817403427721,0.22490350660095373,0.21571480870501752,0.19968213834928872,0.08967596369329513,0.023487412773021334,0.0037661985003594363,0.00044882714694316196,3.709994424758117e-05,2.3039440954470433e-06
58,0.0,0.2323605274384666,0.230933223832545,0.20241982206856132,0.2013443836109577,0.09976059381923054,0.027639346332086537,0.00488268105386247,0.0006006599469905681,5.531542571176146e-05,3.4464715815753582e-06
59,0.0,0.22968267793849523,0.23206721673435396,0.19835916500956063,0.20177590596567752,0.10286685804188914,0.029231785514175383,0.005285307438680191,0.0006645807884270842,6.253575266584558e-05,3.966816069114468e-06
60,0.0,0.22536435440653058,0.2344916975003864,0.1921273709674126,0.2019602807143865,0.10754365565877996,0.03172093205921194,0.005939922204455764,0.0007719675704145274,7.492021945782436e-05,4.898698958316706e-06
61,0.0,0.21730038094880258,0.2376111260152831,0.18175703471759785,0.20127101469411096,0.11637123602797908,0.037120409666783385,0.0074234746098552065,0.0010315532698585688,0.00010644340393031206,7.326645793524335e-06
62,0.0,0.21446831527893861,0.23909822052180124,0.1783362337921137,0.20057315269382608,0.1192717213970166,0.039009971492700475,0.007981839529354072,0.0011327871005184984,0.00011940146022568913,8.356733499634269e-06
63,0.0,0.2116428075446485,0.24058216677774302,0.1750716152824346,0.19968251468445963,0.12211289857265517,0.040950328505216065,0.008572027625095811,0.00124237262418221,0.00013375142024040298,9.51696331933501e-06
64,0.0,0.1992366481738768,0.2471353427686096,0.16221049971487336,0.1933236189082588,0.13411381000227085,0.05023197762616504,0.011659902798480209,0.001852097491435809,0.0002193569175897692,1.674559843436175e-05
65,0.0,0.19663425410038035,0.24826695947922503,0.1599509512387207,0.19149036718711165,0.13651249692478293,0.052421169221924566,0.012443155014725506,0.0020177964356632968,0.00024393210723786337,1.891829022295429e-05
66,0.0,0.19065364950759742,0.250837611584147,0.15476387154638857,0.18618780614291253,0.1421073792809015,0.05804926307767113,0.014571539244611647,0.002487047285250826,0.00031632093243860027,2.551139807589637e-05
67,0.0,0.18427745217912503,0.2525181547309895,0.14907721353171083,0.17751722625982524,0.14841484635664787,0.06651098310593621,0.017884653549008603,0.0033152957987024334,0.00044547133539998645,3.8703152649330945e-05
68,0.0,0.1785928003648584,0.25171903940846907,0.1467506591463043,0.16797905021972337,0.1531123124371751,0.07512155060786499,0.021712573544912767,0.004333697559168171,0.0006213832567146522,5.693345480443384e-05
69,0.0,0.17556804301137,0.25110553556528564,0.14691307692199848,0.16374270659072485,0.15490101984451277,0.07856415249720079,0.023606702576636288,0.0048138038545744895,0.000718771059370348,6.61880783218993e-05
70,0.0,0.17413250294332555,0.25030936466357434,0.14701802726628094,0.16086488901226972,0.15577413489399042,0.08098722048743466,0.02487953581328882,0.005172444356130949,0.0007883568050539655,7.352375864628567e-05
71,0.0,0.17027219978269062,0.2486311334556946,0.14828784830055824,0.1552859476513306,0.15733594424921366,0.0855743474625702,0.027638520439462202,0.005935007222042637,0.0009489550198587755,9.009641657427663e-05
72,0.0,0.16737020652675172,0.24327402582915822,0.15042846741728544,0.14527226302053076,0.15809380671780326,0.09392391959983747,0.03268984913459949,0.007530863720073461,0.0012883818537171923,0.00012821618023909937
73,0.0,0.16658226398921452,0.24145364179809659,0.1513813307476315,0.14253668367128125,0.15800701396437944,0.09621985019407696,0.034233061306926674,0.008041411074556635,0.0014032891198581625,0.0001414541339745275
74,0.0,0.16326185716235556,0.23685934609278153,0.15470776805741365,0.13653947346485085,0.15729192601888006,0.10168963128230545,0.03828717241220708,0.009454597115914827,0.00172638007500187,0.00018184831828541622
75,0.0,0.1615407347577087,0.2322458696155571,0.15751280774270818,0.13218805987209317,0.15579855792871397,0.10616348235318009,0.04154013796441776,0.0107704446360888,0.0020165772687984634,0.00022332786073030536
76,0.0,0.1624134416109804,0.2217837016953747,0.16198713558753886,0.12289736899077301,0.15183340839588516,0.113658390066002,0.0488170303935565,0.013509012466814293,0.0027886952740458723,0.0003118155190258411
77,0.0,0.1634511784126067,0.21289798683856942,0.16584734463614745,0.11735205201360825,0.14734042488185276,0.1189075083283637,0.05431755416272856,0.015992671458855752,0.003487762003253263,0.00040551726401087706
78,0.0,0.16412266277220633,0.20826947039246552,0.16777422664010697,0.11500401013145019,0.1447125349577633,0.12133129231948997,0.05707270472663073,0.017367738829038578,0.00388319868549784,0.000462160545347307
79,0.0,0.16414901003305724,0.20553470882412692,0.16890062986511975,0.11379081890013723,0.1429559045718329,0.12268851363830957,0.0590056728202198,0.018297941090296733,0.004174995309876312,0.0005018049470205132
80,0.0,0.16488826391843556,0.20089179403351037,0.17068228812988873,0.1119418995380901,0.14000473073093544,0.12481590624723865,0.06176053891046153,0.01981452780584074,0.004629677402794176,0.0005703732828017327
81,0.0,0.1656919180651567,0.1937173897778955,0.1731568495635683,0.10973031828078078,0.13486671998931116,0.12773450465962377,0.06643570984402115,0.02248049941324592,0.005486963370216708,0.0006991270361773637
82,0.0,0.1664137377979015,0.18926699813929004,0.17455947751320033,0.10867780015206627,0.13154972229310485,0.12935622271954492,0.06910459730808188,0.02423444699273069,0.0060457835624109614,0.0007912135216661183
83,0.0,0.16501436532915154,0.1861338883306051,0.17468870263265154,0.10883883771993717,0.1277206828856272,0.12990041249622158,0.07347581306908571,0.026351878156399573,0.00697193338865437,0.0009034859916639258
84,0.0,0.16545348585012642,0.18227501713104297,0.17550359798355902,0.10847268695007299,0.12435271591085337,0.13087827031159138,0.07613326517780497,0.0282561137958151,0.007659510966497086,0.0010153359226347488
85,0.0,0.1675242070444656,0.17326461495530182,0.17767474101463687,0.10775550638817388,0.11711213298570293,0.13326536474236952,0.08035060740886019,0.032692719111700755,0.009050434190910539,0.0013096721578757247
86,0.0,0.16682109891986083,0.17028473661723179,0.1770691355460973,0.10871917642130177,0.11296932713486618,0.1330948093178932,0.08393551007382892,0.03536605424408411,0.010247012979244558,0.0014931387455893274
87,0.0,0.16683266747279527,0.16737136527961216,0.1769729094368457,0.10931046935007943,0.10974113527962608,0.1332449645068694,0.08604987020084098,0.037670085576640346,0.011138028183768611,0.0016685047129199803
88,0.0,0.16761709141063724,0.1614750497416712,0.17736810805951847,0.11014436075438724,0.10429238714182036,0.13399068441123735,0.08838702405359103,0.04210918217535364,0.01256950407610208,0.002046608175679443
89,0.0,0.16688933150684365,0.16080624516423764,0.176426353888302,0.11102705115799233,0.10252607819555325,0.13333123131150704,0.08993600104639284,0.04356025621303176,0.0133288964655777,0.0021685550505596866
90,0.0,0.16282077949374485,0.16316126359272584,0.17120479234666253,0.11453393197903512,0.09898195757629775,0.12934146094432394,0.09543707300794464,0.04635585318582605,0.015767548647675905,0.002395339225761553
91,0.0,0.1609426815845266,0.16281125222949852,0.1685141855532488,0.11659216257018427,0.09606228747470125,0.12724814514204022,0.09813973717956138,0.049396191917418335,0.01759948456575523,0.00269387178306376
92,0.0,0.15885217132163942,0.16292024392015994,0.16552620278900534,0.1186833067617556,0.0935204386619014,0.12482833468445123,0.10058640234275666,0.052475154207371776,0.019586515280749492,0.0030212300302075714
93,0.0,0.1567524856491822,0.16418178077596535,0.16236194298131051,0.12057023498415112,0.09193693038437935,0.12229997740978657,0.10277758464781213,0.05456232776834083,0.021296839350345015,0.003259896048725372
94,0.0,0.15494141236283285,0.1623008892207757,0.1605259031612195,0.12206087722589547,0.08963671649566494,0.1202395565702852,0.10340347437849201,0.059291042890010595,0.023747074073867534,0.003853053620954775
95,0.0,0.1523471948289697,0.16347863145893798,0.15704145262169075,0.12385845863793626,0.08836885194991537,0.11710097414278109,0.10496034598743773,0.06235394600404636,0.02621981303071427,0.004270331337569303
96,0.0,0.1477126066413468,0.16735789639632942,0.1503133498616146,0.12668212706463947,0.08716797043275834,0.11109693124225979,0.10792783507495354,0.06627057463241637,0.030599535689842708,0.004871172963837904
97,0.0,0.1439914701019081,0.17110873664716608,0.14421189247460592,0.12877823223073254,0.08664463701316724,0.10550959792190343,0.11026498933382863,0.06939818985651364,0.034623533563417005,0.005468720856756467
98,0.0,0.1427048048100674,0.17171861060912955,0.14267299938507985,0.12917781043716858,0.08672684139704628,0.10376257472258124,0.11045367132198759,0.07084964057535886,0.03619106536673306,0.005741981374846834
99,0.0,0.13985745947128592,0.17426781144993017,0.1375692895916195,0.13028704720269713,0.08683309499541776,0.09848289453021146,0.11152575017356733,0.07425498446046964,0.040362630387461636,0.0065590377373389765
100,0.0,0.13869724002085945,0.1746725967371412,0.13631581247576377,0.13034021691946712,0.0872214531908416,0.09677890648533899,0.11139312538111541,0.07562285134885413,0.04209223884394642,0.006865558596671455
101,0.0,0.13702148306740253,0.1755897939955343,0.13332835514883037,0.1303643174201795,0.0878114410216231,0.09298729678057596,0.11124935784058791,0.07844681605727571,0.045537573306490886,0.0076635653614994265
102,0.0,0.1344504244241544,0.17560535762015525,0.13216110262578007,0.12959232586253644,0.08954631023541028,0.09026135506138408,0.11001315975299265,0.08071208684735647,0.049488147598191666,0.00816972997203867
103,0.0,0.1335085285736358,0.1756328568918127,0.1313695063299067,0.12915739854610916,0.09028221756797913,0.08874334973584858,0.10946542590736318,0.08186861029575983,0.05145648892054383,0.008515617231041089
104,0.0,0.13262191106394824,0.17556394533371794,0.13068233002891114,0.1286272652885827,0.0910701284406846,0.08727826797199778,0.10884065241688573,0.08297477239791858,0.05347205929874721,0.008868667758606114
105,0.0,0.1317548101668121,0.1749033948709746,0.12892628280111615,0.1268751828839623,0.09246407299206542,0.08332725124345258,0.10733460856352087,0.08597268534584387,0.058327119585129594,0.010114591547122728
106,0.0,0.13040555867192613,0.17420113147392083,0.12871064879042135,0.12556535998854534,0.09411540099535765,0.08165119473372456,0.1058900644863945,0.08714108621229812,0.06177344084611662,0.010546113801295255
107,0.0,0.12923161651727041,0.17322458979976815,0.1286881740178356,0.124114158295819,0.09580972334805664,0.08014414840236087,0.10428717777446955,0.08820096262678573,0.06529167338296156,0.011007775834672832
108,0.0,0.12952922527714572,0.17043768200718806,0.1290920047573078,0.12091731373751685,0.09743402258972185,0.07734244533875759,0.10166231163198534,0.09060154349409674,0.0705127719603437,0.012470679205936825
109,0.0,0.12928054674825323,0.16925643354265524,0.12947532220104915,0.11962942855313582,0.0984020741333994,0.076533498516569,0.10044554731117503,0.09119029867699198,0.07291040929420216,0.012876441022569445
110,0.0,0.13001766050375202,0.16425033129640426,0.13166109351306318,0.11503720112314621,0.10068429631877279,0.07445530251272996,0.09640414290215574,0.09327984816794041,0.0795827897609964,0.014627333901039754
111,0.0,0.13005964483335367,0.1625741479532014,0.13246684102666717,0.11354580145286532,0.1015698545281647,0.0739951601084339,0.09502449155851965,0.09359977481714703,0.08212156858830034,0.015042715133347543
112,0.0,0.12969662453916925,0.16029634629461148,0.13351572785894392,0.11152248045578918,0.10307041825024099,0.0735401800762103,0.09302252568592514,0.09352307115362876,0.08643775742623094,0.015374868259250763
113,0.0,0.13125874439503538,0.15537964367427098,0.13629150318384323,0.107844126502312,0.1041161589537938,0.07302533616708755,0.08988892102580075,0.09458316642981437,0.09076954261780949,0.01684285705023358
114,0.0,0.13195280177441654,0.15102363739713287,0.13863557225946233,0.10470343181548838,0.10542710228887822,0.07296921530430632,0.08696922328121312,0.09448301752319042,0.09617293770929022,0.01766306064662281
115,0.0,0.13495408475788084,0.14318967159480014,0.14346518343661058,0.09966081483893768,0.10614376360140675,0.07327320619111462,0.08263763356964865,0.09568590788127498,0.10094650666035339,0.02004322746797373
116,0.0,0.13953024080954488,0.13225187976340388,0.15040045954814735,0.09329216744401686,0.10653662620492922,0.07435849600893477,0.07701359509831533,0.09751198716527446,0.10531801811891629,0.02378652983851825
117,0.0,0.13913625970580853,0.12826086566650827,0.15179149000825426,0.09128537318512182,0.10728841171024148,0.07560016440230775,0.0745826059386702,0.09387503965865825,0.11557691575714105,0.02260287396728977
118,0.0,0.1394357845247483,0.12441487747797747,0.1530710697184546,0.08981020946320188,0.10736115249290931,0.07688203384465252,0.07258763091851358,0.09112696109825658,0.12323405926431029,0.02207622119697693
119,0.0,0.1448137075674369,0.11117281864659824,0.16140591148662706,0.08350480337052181,0.10627177030971784,0.07959539372234636,0.06703175091427012,0.09158018202534166,0.12801243390997882,0.026611228047162806
120,0.0,0.14554708786608456,0.10858333027571104,0.16258887529677202,0.08262522098810812,0.10586667482297178,0.08040603801336892,0.06598826508161708,0.09062019560541311,0.13090906118150433,0.026865250868450808
121,0.0,0.1462734552154859,0.10603004142058603,0.16370896081016656,0.08183267043796696,0.10538848498796805,0.08123668118471135,0.0650039365410282,0.08961296574565601,0.133812494384924,0.027100309271508718
122,0.0,0.14680755183048233,0.10311768611469656,0.16442455940896536,0.08139060870721573,0.1044949005037162,0.08248232670227396,0.06397014843129979,0.08724805502113367,0.13951581562998452,0.02654834765023389
123,0.0,0.14835379334578827,0.09864306022957145,0.16663877337167116,0.07999781543052358,0.10356150051352729,0.08380585619884427,0.06243865323031577,0.08631970483436212,0.14253766153933523,0.027703181306062787
124,0.0,0.15026567674920088,0.09176538734866563,0.16884410983952763,0.0789922708389972,0.10119185916592517,0.08637783869452158,0.060468523029410186,0.08273773918991827,0.15123546209173652,0.028121133052099317
125,0.0,0.15231595447708632,0.08592275750141687,0.1715235417719421,0.07758678404338591,0.09967794529811785,0.088085259905927,0.0588752917815402,0.08183594689910377,0.1538227897904043,0.03035372853107804
126,0.0,0.1535371472212796,0.08217104020183295,0.17286334312870122,0.07705661120994048,0.09840099440731091,0.08928237120213103,0.05800800321318642,0.08079348532956708,0.1563136653404179,0.03157333874563499
127,0.0,0.15426747526498485,0.0784981973033508,0.1724629990827445,0.07819585563320708,0.0955594613148536,0.09100805309267929,0.057694312780720326,0.07690974265865491,0.16503848105287805,0.030365421815929453
128,0.0,0.156805316243621,0.07080962759220094,0.1751111280340841,0.077204606956922,0.0934045672809413,0.09296196805651767,0.05642619030441286,0.07648005741210234,0.16535283182939628,0.035443706289804214
129,0.0,0.1580241918915067,0.06674498065542579,0.17576522442150336,0.0773244321690446,0.09185320644491451,0.09398599641074587,0.056085655255409504,0.0758656550609124,0.16602340917223857,0.038327248518301674
130,0.0,0.1580938934697707,0.06485772406799345,0.17363086041841602,0.0798441522109508,0.08871529003369445,0.09475094916334278,0.056859808586389705,0.07236754771260441,0.1746820440102099,0.036197730326630866
131,0.0,0.1579926187983323,0.06415417064973664,0.1719336154318047,0.08168883440659193,0.08666872144055889,0.09502574038196003,0.05751334357360849,0.07010985337237718,0.18067072037565435,0.034242381569378685
132,0.0,0.15858771548340816,0.05995416685596687,0.16919363682251945,0.08478811055380517,0.08340858248637464,0.09537417393131066,0.058822952700671303,0.06809750474241866,0.18544249587949152,0.036330660544036726
133,0.0,0.15854268549324974,0.05886311842241042,0.1669317097642316,0.08700493653348992,0.08149179590777186,0.09512963450696618,0.05980456528705004,0.066737364528262,0.18989467210632952,0.0355995174502421
134,0.0,0.15833794774858848,0.05865332376133725,0.16476356499017816,0.0890953646302341,0.07966113536576837,0.09474512531797373,0.06068649872617839,0.06522780448478492,0.19552740798964835,0.03330182698531168
135,0.0,0.1583878729455174,0.057524961976680604,0.163196847722734,0.0904632408847677,0.07888840211974465,0.09434303821468862,0.061391796835339595,0.06521110829321865,0.19620416590807077,0.03438856509924154
136,0.0,0.1580527407628496,0.057176353350467404,0.15875813617981585,0.09453992470903122,0.07568781861160186,0.09299004925567553,0.06311487843109279,0.06317184678257999,0.20673067117619162,0.029777580740697883
137,0.0,0.1579841950195825,0.05638749817410989,0.15607912776085542,0.09679822351247214,0.07444294244011496,0.09192806728089539,0.06413082617184401,0.06307677152647237,0.2102698901223814,0.028902457991275738
138,0.0,0.15796313822226823,0.05600124541394251,0.15472782350524286,0.09790626499226951,0.0738884863203864,0.09133428590771825,0.06461272403527603,0.0631667719283042,0.21193528844510312,0.028463971229492756
139,0.0,0.1579489359784117,0.05568525069719004,0.1526543032771373,0.09968186990761378,0.0726850638023784,0.09031662590025398,0.06528601918023261,0.06296382320927375,0.2164465903796899,0.02633151766782261
