time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.031177964474524596,0.11600152409582498,0.37709253328213854,0.6828590156608153,0.5371096009013536,0.6221026290005144,0.4444594285497534,0.5182582798302126,0.346929254392618,0.09259107024397233
90,0.03263657904874617,0.11965965590851121,0.3835287831789898,0.6831295103940179,0.5336598228214164,0.6236838494104954,0.4445397281225501,0.5170727366678721,0.3515881586735336,0.09563837505773794
91,0.03906906581911772,0.12783696793355032,0.4227926711155515,0.6745277999895714,0.5222055201099909,0.6320375956208913,0.4459548815767793,0.5135514978218764,0.35974561514996056,0.11453711365860707
92,0.041734386386923596,0.13198734430074027,0.43559459023517344,0.6716757083028972,0.5184185517396568,0.634233262321246,0.44695022051488803,0.5115207961819365,0.36383150272972475,0.12121203522946211
93,0.046530251705061455,0.13651477484585628,0.4610942745183188,0.6637605076181324,0.5129797462680235,0.638200203066241,0.4488944389165591,0.5080409863380959,0.36722982273779786,0.13490835885678348
94,0.049573353498680625,0.1409459549095483,0.47345061495879714,0.660005715380821,0.5101193600882679,0.6396214756528698,0.4505261586079833,0.505461912248801,0.3709394825539272,0.14200579302665042
95,0.05379038019668744,0.1498328299946427,0.4852446043410399,0.656790136152777,0.5068254342100009,0.6401921570064846,0.4534761724908533,0.5015700129947823,0.378616647301076,0.14935003658830384
96,0.05600155513657259,0.15437866704885883,0.4910111416201745,0.655028448959178,0.5054220012435249,0.6402816410361967,0.455111758673521,0.49950850130212265,0.3823625261482137,0.15309744637860986
97,0.059394023861703754,0.16353516825523434,0.49628469113864987,0.6537461888952897,0.5036068059861333,0.6395773231734901,0.45816344099519607,0.4962623495314154,0.3899850304965432,0.15701231477910232
98,0.061779167640767914,0.16827375528815192,0.5018354397866535,0.6517219240472423,0.5026099767698671,0.6393569092448973,0.460072634225105,0.4940556369403264,0.39354549750079426,0.16086448801481468
99,0.06543358743573553,0.17779588912423175,0.5068267762296751,0.649968527715166,0.5014056191842023,0.6382310407341544,0.463588724725262,0.49067628174264133,0.4008084872105423,0.16489539640911532
100,0.07358486913096851,0.1833880598304256,0.5348869925123303,0.6370128538826818,0.5000652671937769,0.6385033274583148,0.4682853201016824,0.48336432369643045,0.40247327515709347,0.18426346474040106
101,0.0776709845424376,0.19341514853900707,0.5393488293605186,0.63441226971661,0.49988829440749777,0.6366772534101346,0.47253732182795993,0.47991711043572366,0.40894174223026164,0.188475737937067
102,0.08193333224122853,0.20365382350900885,0.5436002930366046,0.6316042299043774,0.5000289289641316,0.6346149512991615,0.477009350279794,0.4764327074999998,0.4151830368017966,0.1927461854172072
103,0.09096811734468123,0.22473730038968417,0.5515069654657547,0.6253160366190256,0.5012101861027871,0.6298408891690336,0.48658750537219536,0.46946482172639753,0.4268589453704113,0.20143183807838141
104,0.0941952270460665,0.2301993195813964,0.5558223983547517,0.622341905288345,0.5018635647854413,0.6283333218732111,0.4894284144906938,0.46696431798237614,0.4294011778055461,0.20565654569765562
105,0.09749839404747813,0.23570982211283562,0.5600182759862355,0.6193116773139425,0.5026376299653016,0.6267278786517765,0.4923201282289922,0.4644676842373017,0.43184530410002125,0.20990530085014655
106,0.1041541298893681,0.25210943027133503,0.5624660899465816,0.6152092800311967,0.5045082229167344,0.6224255886170478,0.4998078133723041,0.4600487412336175,0.43975586079452045,0.21460068367851678
107,0.1154149414570353,0.2585434455843008,0.5844238932079802,0.6016329041477391,0.5082160868462157,0.6180229508164988,0.5056297444392388,0.4515383155691322,0.43957231709957345,0.2353506489874691
108,0.1245581967576958,0.2810594143316013,0.5850140466249061,0.5960869195910171,0.5117564285348828,0.6115510968143913,0.516049753120462,0.44666519780275105,0.44833553837855333,0.24042720174145255
109,0.13229188640264908,0.2982179402856211,0.5860027779265592,0.5910925373696005,0.514953492776929,0.6062061018851915,0.524135645303449,0.4427950868825255,0.4542056475002807,0.24532752077630188
110,0.13638754539467057,0.30408890501673536,0.5888274956783641,0.5878002745979147,0.5166990562691856,0.6037576495466248,0.5272631826760279,0.44058997090872404,0.4556333520589741,0.24970787147216594
111,0.15511403255487413,0.3445341864396025,0.5878373148975302,0.576135611080417,0.5249879204816302,0.5906387856975803,0.5459882212315953,0.433045362674301,0.4667360553861191,0.2600235955960959
112,0.16868433550077272,0.3621717011283534,0.5937084464603269,0.566447129175082,0.531171943873378,0.5824143696176967,0.5549703073636689,0.4276842101932299,0.46904747505329275,0.2731137572433519
113,0.17583089202489813,0.3681637401110337,0.5984102461993003,0.5612746798248675,0.5344319808209806,0.5784457215249541,0.558334330445436,0.4250005490262133,0.4689550916058416,0.2814363620388082
114,0.18317084937215136,0.374140950009407,0.6027959676010115,0.5562014302612986,0.5377373689990174,0.5744174256367232,0.5615899867263064,0.42253821470059993,0.4686839245781011,0.2897426995197063
115,0.1880439657663293,0.37995783012225154,0.6040992471755819,0.5531532185154886,0.5399009495229208,0.5715638724598908,0.5643568291163259,0.4212011308489116,0.4689900194851206,0.2940631750154896
116,0.1929786700747182,0.3857514477397474,0.6052766072555782,0.5501504070837019,0.542068756285625,0.5687039073102428,0.5670681749214083,0.4199597384112592,0.4692020103710395,0.29836854373456284
117,0.20501283614171975,0.40834047531876766,0.6014550826832439,0.5438016338981535,0.5471992962342264,0.5609783803230257,0.5765305580357658,0.4179360798998631,0.47156590941317034,0.3038554940607646
118,0.21011387417428493,0.4139901114549601,0.6021573832228391,0.540994324899247,0.54934772262152,0.5581388231757951,0.5790131060096069,0.4170414711049234,0.47148963072040295,0.30806938250409227
119,0.2233101379408992,0.42523159468577615,0.6054614664211537,0.5339709886933941,0.5547343395056448,0.5512988853594795,0.5839302048629693,0.4150929542144636,0.47021455907756715,0.3202258708967877
120,0.23352491599202332,0.44155934398252633,0.6021879947595473,0.5292252806873329,0.5586442112174406,0.5454953630435938,0.5902023727106785,0.4143837783130639,0.4703881468396951,0.3252875243997766
121,0.2417948791467141,0.44695714740865056,0.6040908868278846,0.5254446575006665,0.5617527283675648,0.5416142698986828,0.592317332687761,0.4139148030199747,0.46910215640202463,0.3329440045214717
122,0.2472307351875106,0.45226752285576355,0.6040036927596086,0.5231194852376617,0.5637066341434697,0.538982229086928,0.5942487073546295,0.41379555721243055,0.46845094295047357,0.3369776576914749
123,0.2557209331240969,0.4575132652675731,0.605448862499312,0.5196685685005558,0.5666690641670238,0.5352433826671249,0.5960613651974279,0.4138220273269805,0.4669661583828696,0.34448145012208387
124,0.2724424459978892,0.4728001664315318,0.6042986200341174,0.5135287604481739,0.5720335795642058,0.5279024577073502,0.6008873456076885,0.4145953116297852,0.46413542701159427,0.356353873264685
125,0.2837300625597456,0.48265270678019917,0.6030044907999442,0.5099025652724499,0.5753335642510204,0.5233238572758068,0.6036428963472777,0.4156935364164237,0.4619934231204521,0.36404120196411077
126,0.29963703545929216,0.5066721277680729,0.5942568097772666,0.5052248027794426,0.5793505923803692,0.5167304505860716,0.6103505508148551,0.41738065031365246,0.4588242105482528,0.3701826362504302
127,0.30530642097202126,0.5111896682593269,0.593162158841897,0.5038381886982664,0.5807089907917249,0.5148050145764493,0.6112830350129881,0.41842460731230124,0.45757286738151015,0.3737947215779367
128,0.3255530469315943,0.5239178936850717,0.5903551480937472,0.49973452702343935,0.5850256172458302,0.5088129683541656,0.6129176048004947,0.4231361096105225,0.4527564850906506,0.38739707939308443
129,0.331271067036856,0.5280525012596129,0.588965843886135,0.49877880323775814,0.5860595197282011,0.507291558841086,0.6133889276506951,0.4246549555873632,0.4513331311639287,0.39082685682587254
130,0.3401950033168094,0.5318162181412465,0.5880438952829304,0.4975597499189499,0.5875753550667338,0.5052245873732755,0.6131863858496233,0.4275460130136255,0.44929528369663496,0.39688265246814364
131,0.3516406972375938,0.5395360090801916,0.5849915125876853,0.49622498788764685,0.5891854344961457,0.5027638805436714,0.6134935270522057,0.43114023812619257,0.44626878131278797,0.40352981885346934
132,0.3606107530537468,0.5429324741763353,0.5836911271875398,0.49551475010923096,0.5902855480587239,0.5012045810932211,0.6128037706421725,0.4346235663348745,0.4442346630840269,0.4092356130151851
133,0.3663075243528958,0.5465249175346042,0.5820127045413794,0.4951340653915084,0.5908508273390817,0.500278469520079,0.6126580391901064,0.43669850547604805,0.44270009418492334,0.41240331278534037
134,0.3752938189653514,0.5496639218042696,0.5804788460647727,0.49477603642513807,0.591646739825025,0.4990941912700067,0.6116247335841264,0.44056794004512045,0.4407070646028115,0.4178557956089901
135,0.3809506927712594,0.5530254208014758,0.5787140615895576,0.49462871021301197,0.5920105017838836,0.4984257905229601,0.6112272847619359,0.44284017286825594,0.4391696975074748,0.42090852051096594
136,0.38658285096178263,0.5562892186220515,0.576918578075559,0.494572496970097,0.5922925327653294,0.4978630896787357,0.61073100329104,0.4451836554726278,0.43763957002791953,0.42391444373835435
137,0.39218770118598517,0.5594550243303549,0.5750961675525097,0.494605868075566,0.5924928416848871,0.49740617736003057,0.6101369098303537,0.4475948652523902,0.4361205389540221,0.4268739433251975
138,0.40231946018736553,0.5693273197287059,0.5696550172177155,0.4948893542627211,0.5924768868455952,0.49681136009963767,0.6097365910388733,0.45111164377861807,0.4322522853739189,0.43154993242303086
139,0.40780772485029,0.5721717161004064,0.5677725626398508,0.4951788356127019,0.5924290054814938,0.49668096627275404,0.6088575685340424,0.4536994171971543,0.4307917649133708,0.4343752038353139
140,0.4297059119082946,0.5724922273015601,0.564858083877173,0.4968569395003725,0.5920309018472957,0.496988104896641,0.6025949424607236,0.4672937572504679,0.4284192183718602,0.4461131307547151
141,0.4442050798355043,0.5828458635112778,0.5580118252288296,0.49905143024170584,0.5904983723993248,0.4981916733607331,0.5993310743458755,0.4739656586746786,0.42344277927566376,0.45333972912459186
142,0.45133606376349444,0.5876649809393063,0.554665007651981,0.5003913499024268,0.5894748868563316,0.49912787117966473,0.5974076676670893,0.4773677667460131,0.421107631171421,0.4569231511745616
143,0.48568456479032374,0.5898309458444193,0.5465488064711764,0.5066831115369894,0.5843803938727488,0.5047531279352414,0.5842162324136121,0.5008637572856357,0.4192523343419611,0.4717104162958315
144,0.4951212339643708,0.592898406300171,0.5431632060952917,0.5092851191530481,0.5820741534243294,0.5072215774329123,0.5800754119633932,0.5067393685986027,0.4179697731050675,0.47611011899296224
145,0.5053738228886787,0.601686418352973,0.5377123790084113,0.5139130828203108,0.578075919431848,0.511348252860035,0.5745701779918873,0.5112556943921285,0.41397815811217364,0.4835152752629063
146,0.5097796567944595,0.6028444793663679,0.53622047038753,0.5153747957273578,0.5766588790121766,0.5128851994350148,0.5723000940495517,0.5141148662821861,0.4137254481175398,0.4856303635008018
147,0.5271691816729868,0.6031235350074259,0.5315549749285707,0.5202739403624047,0.5713835326844372,0.5187336785619612,0.5634181879676801,0.5270633203543655,0.4156021863864864,0.4915692666420055
