time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17353127458963455,0.2008987871538696,0.16567966609688783,0.12203914740979992,0.1425845801014066,0.12461415459677255,0.051290496886931304,0.01578650712723318,0.003187857196233218,0.0003875288412302653
74,0.0,0.17214269502986748,0.19853276782352058,0.16701237429683452,0.11951324597518731,0.14118546232793378,0.12603102675663339,0.054592174123868936,0.0169560220487328,0.003600548996398488,0.0004336826210219033
75,0.0,0.17181715739616094,0.1936231318615435,0.16934760204623542,0.11674359071523835,0.13789090877358756,0.12863488690441816,0.05847616556551187,0.01878538436723199,0.004170187931372781,0.0005109844386985802
76,0.0,0.17241968692174608,0.18640831299324684,0.17249008820874107,0.11410992244749599,0.13263195817314194,0.13207139261463535,0.06291596385167246,0.02137488986830702,0.004947893765395003,0.0006298911556177849
77,0.0,0.16945940190662281,0.18058677959306246,0.17376057994449534,0.11156848890471671,0.12635040787513802,0.13354158104054556,0.07175388584848955,0.02554265336924612,0.006590730668080378,0.0008454908496025512
78,0.0,0.16915117649977005,0.17871270735754657,0.17412468491674424,0.11128767495302203,0.12433900429104347,0.13399361147587657,0.07371789817223182,0.026720086454446002,0.007041567429760119,0.0009115884495587614
79,0.0,0.16612568514234666,0.1775530908333841,0.17244984081307563,0.11115019918990529,0.12085245378475702,0.13304787372949117,0.0797284644957091,0.029648739260811435,0.008348637230712498,0.0010950155198067477
80,0.0,0.1657096419927098,0.17602684222493498,0.17238454678914794,0.11129689401229456,0.11879877731827347,0.13313159234377378,0.08163438452992293,0.030948531753595444,0.008891383026007746,0.0011774060093390827
81,0.0,0.1655476329785861,0.17307449523948185,0.1727316907318887,0.11169669344018292,0.11533083393570054,0.13349318804223448,0.08409438611618696,0.03298028970912961,0.00974266801398879,0.0013081217926197756
82,0.0,0.1650009515694786,0.17187109068656745,0.1723544258806558,0.11210000472727187,0.11335144569908168,0.1332882453740773,0.08592609475989905,0.034347539167642424,0.01035697774885181,0.0014032243864737972
83,0.0,0.1635380268336024,0.16391646785986233,0.1716288085856271,0.11514230626009869,0.10287990108062996,0.132621019631527,0.09260634452932215,0.04196219616919561,0.013704855090944431,0.002000073959190242
84,0.0,0.162630310699518,0.16355040353302397,0.1705388298770414,0.11596921044761471,0.10129796943433383,0.1317570516735957,0.09416807415968347,0.0434479966019022,0.014509742013044993,0.0021304115602417215
85,0.0,0.16064846939084085,0.16317574296565174,0.16807434099957433,0.11774066161549085,0.09837881599569297,0.12974219615078658,0.09712373477699915,0.04647618571606718,0.01622769496588705,0.0024121574230096835
86,0.0,0.15857886198844331,0.16415997702132884,0.1652725806522245,0.11917810361227071,0.09662653583895082,0.12751470980816232,0.0997197463437955,0.04863442269296843,0.017691576240391353,0.002623485801464609
87,0.0,0.1572046743495098,0.16255198472681706,0.16371314249073865,0.12099526365163799,0.09394743386847326,0.12589744878237885,0.10110481135058551,0.052084282894491324,0.019500163626894287,0.003000794258473674
88,0.0,0.15599547362348315,0.1628940774399652,0.16210238591446072,0.12193723529486078,0.09296004642618261,0.12448800032231191,0.10225360249086836,0.05364185429255193,0.020549847757476994,0.0031774764378389945
89,0.0,0.15371664528342938,0.1644947678053273,0.1589136147316993,0.12334669393367209,0.09177262227996684,0.1217952336648003,0.10441987246289189,0.05580438779028997,0.02230679385516414,0.003429368192759581
90,0.0,0.15191693971240394,0.16368154470956744,0.15682251900187708,0.1250666897433053,0.09027101516999209,0.11951375137377745,0.10506421914365154,0.059342195578771254,0.02442127770586107,0.0038998478607936713
91,0.0,0.14923004631738568,0.1650187536718442,0.15327297046319158,0.12666250810135857,0.08937493838301447,0.11613744146968022,0.10659326791500466,0.06243668060756005,0.026938874337279265,0.004334518733682142
92,0.0,0.14757423603620462,0.16514526827779308,0.15123522599897277,0.12772908707431602,0.08900515872806881,0.11394324328764317,0.10686764645298481,0.06498777153115429,0.02877722750880805,0.004735135104055304
93,0.0,0.14591856058581545,0.16530640321348222,0.14918974709257138,0.1286699625435573,0.08892706168689127,0.11168596277554198,0.10691884164003092,0.06753582504715235,0.030679894876264303,0.005167740538693926
94,0.0,0.1442821687816902,0.1654692370531047,0.14716246453291404,0.12947011259697289,0.08913289272169546,0.10938498089861899,0.10674858568366005,0.07007125861760877,0.032644701890248644,0.005633597223487399
95,0.0,0.13763096198201344,0.17294776187610825,0.13801951817116923,0.13011989327787987,0.08932866302764338,0.10030201310580651,0.11084687911442878,0.0743199638692855,0.04004361442295337,0.006440731152712822
96,0.0,0.13535141825857236,0.17465392474324695,0.13490434966514708,0.12983004411665686,0.08979324875147926,0.09651743676636812,0.11129463685073057,0.07694652910946659,0.0436388725754437,0.007069539162889937
97,0.0,0.13431368140720354,0.17489546751128082,0.1338004707226656,0.12968004974465447,0.09035597765554002,0.09485932204155466,0.11099968590704938,0.07824290316361052,0.045463437173497025,0.007389004672945568
98,0.0,0.13188641308421636,0.17477802687097307,0.1315893880130343,0.1291137651612555,0.09235092405955267,0.09098394344106556,0.10959830641533043,0.08128429394490339,0.050210647746078745,0.008204291263591772
99,0.0,0.13103556574459363,0.17471879292979445,0.13079282004835754,0.12865068152320136,0.0931312393726533,0.08947647269441766,0.10903061397922292,0.0824109308342439,0.052203114108891925,0.0085497687646252
100,0.0,0.12953258199419565,0.17426883500967186,0.12950699013872094,0.12746735739481266,0.0948184087397125,0.08662825771705644,0.1076739152566417,0.08451160620051001,0.056330340676215174,0.009261706872464937
101,0.0,0.12888425337856016,0.1738731549460758,0.12902606151321602,0.12674493815511076,0.09571306387536821,0.08530405570124003,0.10688786440022462,0.08547579418447086,0.058463613029605205,0.00962720081613053
102,0.0,0.12749719506251483,0.1720935419711214,0.12825541441733565,0.12490050223984756,0.0984199159274227,0.08231119452615739,0.10437900884318245,0.0876365241974294,0.06393429180722177,0.010572411007769183
103,0.0,0.1267814255188531,0.17035431929277506,0.12809674180924563,0.12288425199898964,0.10034199926220341,0.08023855430337487,0.10234082321839819,0.08905519073525044,0.06856124766401692,0.011345446196895266
104,0.0,0.12653845780244738,0.16929443461110835,0.12817709212485315,0.1217792760650784,0.10130012517258334,0.07932921621092066,0.10124289282425888,0.08966219216939336,0.0709387942007543,0.011737518818604829
105,0.0,0.12637333171364462,0.16810669944670148,0.12835940163200243,0.12061895994505345,0.10224664502773423,0.07850467114224889,0.10009883707444864,0.09020040413804517,0.07335821524359785,0.01213283463652589
106,0.0,0.12960388713477858,0.15797949000723388,0.1346321554799528,0.10926981181723315,0.10333111283564829,0.07668102537021775,0.0930566394549238,0.09418912359320046,0.08567398175747243,0.015582772549341461
107,0.0,0.1302094033041404,0.15294656895959127,0.1365681801809894,0.10615291956021744,0.10535258576451467,0.07610233019527207,0.08960796962707683,0.09399138681369885,0.09277770562635661,0.016290949968145084
108,0.0,0.13207947934855327,0.14655755447077426,0.13995598106589044,0.10193750340913461,0.10629645512994448,0.0764456925191684,0.08575994246114349,0.09422594004476612,0.09915623666977283,0.017585214880855137
109,0.0,0.13272871409903678,0.1440450512003855,0.14114992018363337,0.10049837261254246,0.10671244027993113,0.07663692887229373,0.0843046436264921,0.09400420628831695,0.1019466417457731,0.0179730810915979
110,0.0,0.1334216934806519,0.14147263823901948,0.14237033436819044,0.09908355101556972,0.1070609239437099,0.0769016517848106,0.08286182955656525,0.09370839683354053,0.10476452257475678,0.018354458203188522
111,0.0,0.13501518096916837,0.1369937682855059,0.1449327734062362,0.09638908439712549,0.10715072163825547,0.0776817052279356,0.08045459710379185,0.09365589714114447,0.10843558499604615,0.01929068683479377
112,0.0,0.13766695350518374,0.13035486159257517,0.1489791433685482,0.09243692277155266,0.10687599575691338,0.07915749147043388,0.07702272279220966,0.09385879822384571,0.11271282202790943,0.020934288490831728
113,0.0,0.1393849198542329,0.12482895338434458,0.15154088609548644,0.08998209269371064,0.10684757660675628,0.08031537926619833,0.07435079271731256,0.09263983277587412,0.11850644065409785,0.02160312595199007
114,0.0,0.1422598131371699,0.11787358512374913,0.15564728775237308,0.0863516815135841,0.10613924056994235,0.08226402697882888,0.07105007471337116,0.09252961076579233,0.1224562219829828,0.02342845746221024
115,0.0,0.14495609907550144,0.10969709945527802,0.15910865344311217,0.08351548771975917,0.10509821801094432,0.08453751275496896,0.0676282382249931,0.08995774678371816,0.1312646982073912,0.02423624632433769
116,0.0,0.14583090626021866,0.10703685247328584,0.16015173641691138,0.08272417197872502,0.10462607565388206,0.08534882405402794,0.0666018187771585,0.08898147652772784,0.134218665145719,0.024479472712348092
117,0.0,0.14765705425971817,0.10237513448747183,0.16244075073902994,0.0809520263253279,0.10372196129239283,0.08691522591885986,0.06473959964048284,0.08816126626620291,0.1374925079549094,0.025544473115608788
118,0.0,0.15120586062561542,0.09340227966761042,0.16655971533748476,0.07793431683822255,0.1015978274345447,0.09008474647928866,0.06140021668527787,0.08640046795905379,0.14365392222533183,0.02776064674757462
119,0.0,0.1515614458960089,0.09001249802534382,0.16560703693733902,0.0794463553325985,0.09933879374055879,0.09115432411698805,0.06117025741112405,0.08122140594160515,0.15494546517680133,0.025542417421637084
120,0.0,0.15217062064634232,0.08747558976799863,0.1654927943832527,0.07999568797327503,0.09782146551307999,0.0920329571228775,0.06085089025861859,0.07870168027017423,0.16050556649576997,0.024952747568615832
121,0.0,0.15344603293110684,0.08344566378848939,0.16607287070886778,0.08006009393591015,0.09577866284725836,0.0935447383792733,0.060109913465986944,0.07618908232584981,0.16632955384751683,0.02502338776974551
122,0.0,0.154677840912938,0.08000425711498521,0.16696904733590837,0.07963220445403096,0.09436057311942067,0.0949058705171841,0.059339819628826215,0.07492663543178422,0.16944656253153878,0.02573718895338836
123,0.0,0.15581822809961834,0.07677145965995308,0.16763125528883932,0.07937870725862817,0.09293763255546775,0.09617483633409621,0.058721203735164464,0.07369988029397279,0.17238076484875742,0.026486031925507452
124,0.0,0.15686219823496864,0.07375622218343152,0.1680548550287043,0.0792943291558574,0.09152451062545312,0.09733841703224692,0.05825352287044143,0.07252019244390323,0.1751243903094986,0.027271362115499808
125,0.0,0.15687867482563989,0.07196901166021294,0.16556442949263864,0.08246006115990594,0.0878184184556869,0.09760969940809427,0.05947969749628747,0.0677743191352098,0.1859225297772494,0.024523158589080014
126,0.0,0.15765042930959097,0.0694744020572688,0.16544517031414374,0.0827836851827484,0.08644613943331557,0.09846335083652638,0.059383296093309085,0.06667339898233351,0.18866577460818615,0.02501435318258273
127,0.0,0.15793878650392196,0.06827631836631606,0.16491688662251264,0.08346058433673997,0.08532928152158849,0.0987632878200719,0.059605527769939964,0.06561896314784674,0.19126218665337563,0.024828177257691972
128,0.0,0.15819808174191727,0.06714783597026767,0.16432202908494575,0.08418034959485976,0.08422626511447909,0.0990051023760951,0.059872126237481435,0.06461243831468748,0.1938138654419704,0.02462190612330139
129,0.0,0.15842999297359678,0.06608550645466986,0.16366430689315456,0.08493860414837699,0.08314120070473824,0.0991876420314121,0.06017962227319856,0.063658454457093,0.19631836542866046,0.02439630463510487
130,0.0,0.15836866400460345,0.0649439895047509,0.1607556867207595,0.08842121826724222,0.07932250109723503,0.0985603245296056,0.06188092774314447,0.06014718060537506,0.20570003503828507,0.021899472489004295
131,0.0,0.1586795831697563,0.06303218279870572,0.15850171330736187,0.09091321016417736,0.07647727401755343,0.09813826577684996,0.06311444954150507,0.05813082246134044,0.2122070729527271,0.02080542581002858
132,0.0,0.15919148209014483,0.060714596860530344,0.1571256203630633,0.09188095792423887,0.07558836303349455,0.09826499838208429,0.0636023320879586,0.05791946932255158,0.21462114030378174,0.021091039632158
133,0.0,0.15930763789290758,0.059968867138951346,0.15616515100444814,0.09276598144006817,0.07477235454050449,0.09797771186861531,0.06407394992291154,0.05755757829642491,0.21664685886487325,0.02076390903030137
134,0.0,0.15941671124460613,0.059249316802458096,0.1551805409967203,0.09365098712680725,0.0740021668913238,0.09763417200906846,0.06455003166208372,0.05728363780322583,0.21860337655129627,0.020429058912416302
135,0.0,0.15985778819647883,0.056748132205214255,0.15218563317323552,0.09568510146207837,0.07290537744559415,0.09677866252918785,0.06568618708358302,0.05768330238914349,0.2218091306418451,0.020660684873645727
136,0.0,0.1600409089379469,0.055620261616442734,0.15051793633924895,0.09674535699662283,0.0725380320314678,0.09617390973681261,0.06627707870325121,0.058163525760853506,0.2230113826269028,0.020911607250457022
137,0.0,0.16011545218733308,0.05505407997279352,0.14939415556210456,0.09761839641657472,0.07201958106459437,0.09555186223633189,0.06674463577534993,0.05837084681823541,0.22458858958108185,0.020542400385607125
138,0.0,0.1603622935954388,0.05348284575198491,0.14646677598090319,0.09952042190725664,0.07142456969788895,0.09405882019528308,0.06774237764911963,0.05961062378332434,0.22680394607777432,0.02052732536103287
139,0.0,0.1604844175128872,0.05280775367783629,0.1449373016896245,0.10088051042154253,0.07041733764577708,0.09268217628415737,0.06839002630194847,0.060178543712573536,0.23009747908816405,0.01912445366549581
