time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26204993450654335,0.3316694441203242,0.27930556642206983,0.10477215647574609,0.019636135846960782,0.002380054556264275,0.00017581897448491914,1.046536016991019e-05,4.100056270702626e-07,1.373180344135027e-08
39,0.0,0.2617742984605341,0.32407047111287435,0.2810299123028144,0.10915142673766742,0.021129037688930728,0.002631185000165755,0.00020094360237490427,1.2211506922697633e-05,4.967172073688318e-07,1.687050251425665e-08
40,0.0,0.2613960026369855,0.3093537652573089,0.28345651881427625,0.11796794522519732,0.024346523390003462,0.0032012668748761302,0.00026066669742908123,1.656380138001971e-05,7.218952362275653e-07,2.540730150220962e-08
41,0.0,0.26126535291963526,0.30228776292408327,0.2841518248250881,0.12238493436609546,0.026072388598611062,0.003521692301564925,0.000295920622903072,1.9225950776551917e-05,8.664475055343949e-07,3.104373128454516e-08
42,0.0,0.2615846341542125,0.2915796434738296,0.2842316196772434,0.12946259168856303,0.02867764778238505,0.004085463214093622,0.000352998431155721,2.424213614170213e-05,1.1169904156808778e-06,4.2451954523110535e-08
43,0.0,0.2603825517401473,0.27992310292159767,0.2842000222840235,0.1373190776224352,0.032858150273182736,0.004826733573340094,0.0004569846670503294,3.1696537310943605e-05,1.6193665569243123e-06,6.101435018038167e-08
44,0.0,0.25969887599055774,0.27156064528010676,0.28311476859416945,0.14342436498998296,0.03612245299476092,0.005490560600706404,0.0005470760268837353,3.9078148082425067e-05,2.09613765942752e-06,8.123708525106249e-08
45,0.0,0.2598262771932278,0.2601825216425804,0.279804820721641,0.15249492691935512,0.040377186049318635,0.006580526816064625,0.0006787051814959393,5.203887415408278e-05,2.877135164208571e-06,1.1946699361098106e-07
46,0.0,0.25909929877554855,0.2482929842065393,0.27433794431988695,0.1629522865845277,0.04622673774758318,0.008126805512064968,0.0008863519147854166,7.314854181237318e-05,4.25253265767345e-06,1.8986458938973027e-07
47,0.0,0.2586811752832098,0.24186148031898,0.2700993202029512,0.16919565626406718,0.04982978763192802,0.009206254253129067,0.0010312731830856839,8.948815171352417e-05,5.314723389343885e-06,2.499875418710713e-07
48,0.0,0.2578809067788905,0.23844176239974513,0.2672007196639192,0.17282813989593998,0.052459819215080285,0.009935618664356285,0.0011451601990079387,0.0001013756744576535,6.20159794416328e-06,2.9591065472135665e-07
49,0.0,0.25585315888532173,0.23462469656348175,0.2627823257760172,0.17744634343509547,0.05677280793089384,0.011045683163079013,0.0013457412962039578,0.00012100666658806755,7.860315529043046e-06,3.759677857332553e-07
50,0.0,0.25475454729758407,0.23024612620488843,0.2572786687295049,0.18287575547692547,0.06073813654858795,0.012398125505740114,0.0015520915530732975,0.00014633755090315368,9.723301257779361e-06,4.878315304755238e-07
51,0.0,0.2534793672615942,0.2281838386768296,0.2536044462005705,0.1859173448435269,0.06361518096095396,0.013311062649091609,0.0017121248916247725,0.00016481085501575987,1.1249945960834213e-05,5.737148275981907e-07
52,0.0,0.2520824513153551,0.22644481382299553,0.24978013518552994,0.18878967571598088,0.06654508730282219,0.014273148701005175,0.0018856748802793695,0.00018534919707305735,1.2990263236269258e-05,6.73615718279187e-07
53,0.0,0.2477794050069191,0.22514861199404507,0.2423052068594317,0.19292211272745316,0.07307690933495198,0.016216935821256842,0.002300892058806201,0.00023159704982035753,1.7414021157550568e-05,9.151261541516315e-07
54,0.0,0.24211856811912502,0.2234738002611117,0.22963701766337288,0.199262640496305,0.0823982491524697,0.01974291142276752,0.0030141112235051127,0.0003250883598025578,2.6154335915873185e-05,1.4589656210801874e-06
55,0.0,0.24003172353064603,0.22342185677355536,0.22530297314323822,0.20097572523103663,0.08555867326239121,0.021025824602493706,0.0032888792212828755,0.0003627918538327325,2.9854825237081553e-05,1.69755628262571e-06
56,0.0,0.23556863227946814,0.22398341883790102,0.2166048682925065,0.20376611976914463,0.09192430886584643,0.02376219217746597,0.0038995834216032496,0.00044988471986488884,3.870584522642387e-05,2.2857909691405384e-06
57,0.0,0.23159198044372623,0.22538127059244617,0.21026038887823742,0.20489642960528667,0.09694966348964262,0.025918101632207684,0.004426124462925916,0.0005263058883099516,4.6891859838604826e-05,2.843147375224543e-06
58,0.0,0.2275357356700122,0.22704588057660485,0.20397815072669662,0.20560884256931486,0.10192249515547948,0.028232183187943457,0.005001689889795328,0.0006150070166957716,5.648121843276858e-05,3.533989021219808e-06
59,0.0,0.22498716273691896,0.22807019995675196,0.1997922299679002,0.20603453512665865,0.10509565036063892,0.02985863075454895,0.005413252263070217,0.0006804150470268473,6.385849316976932e-05,4.065293312270524e-06
60,0.0,0.22082752548260712,0.2300846298305233,0.19375523519485932,0.20600741741515757,0.10995167917811606,0.03241992521621567,0.006080171590485922,0.0007920364691670719,7.634994904827735e-05,5.0296738164481e-06
61,0.0,0.21400306698137336,0.23351631475290108,0.18417373531363465,0.2051456997225286,0.11771652298137072,0.036998115248411755,0.007325771874308038,0.0010115563668124975,0.00010214292214980561,7.073836506461857e-06
62,0.0,0.211320452751664,0.2348854094959532,0.18054829697573813,0.20451970394443975,0.12070602268390736,0.03890623563523532,0.007880142219020631,0.0011109873805771188,0.00011468981057966022,8.059102881796598e-06
63,0.0,0.20863700990798534,0.23626650222084558,0.17707431211367977,0.20369383675939573,0.12363817786511636,0.04086717163615223,0.008466538858665065,0.0012186828056994347,0.00012859805444215156,9.169778015348367e-06
64,0.0,0.20358295002785962,0.2386203018759963,0.1705973834694769,0.20186936994880253,0.12908254383987988,0.04486932937302804,0.009750208619576189,0.0014544089114420455,0.00016175490788036223,1.1749026055474985e-05
65,0.0,0.19808720910616295,0.24154718853736618,0.16487340423551333,0.1985105320468536,0.1346614280399001,0.04920742560566449,0.011153183625847394,0.001743942869621881,0.00020049564507485242,1.5190287992900083e-05
66,0.0,0.19553361441929965,0.24272279734472385,0.16229516216278858,0.1967796086783793,0.13720443111377964,0.05140741163845719,0.011915039671491988,0.0019014627047456156,0.00022330420987299213,1.716805645894941e-05
67,0.0,0.1883115476707773,0.24560101768394602,0.15575636859750353,0.19048666324777241,0.14417418084257247,0.058511200907511336,0.014364176560062544,0.0024667598517145186,0.0003032039243327254,2.488071380502482e-05
68,0.0,0.1842295115786261,0.24647371757314143,0.152441297612131,0.185741853446142,0.14796028038437772,0.06371233315986051,0.016107134277268217,0.0029352151992643773,0.0003666705844093601,3.198618477709959e-05
69,0.0,0.17853312825785203,0.24784894108892702,0.14947273578703535,0.17937659143202112,0.15274068976587302,0.069141345379011,0.018859628386140446,0.003506371367335286,0.000479479639017535,4.108889678533184e-05
70,0.0,0.17561440738555484,0.2479132234423439,0.14832422577472193,0.1753295345241603,0.1550073317848324,0.07271270153776706,0.020569332003638367,0.003924760005915408,0.0005560124688151985,4.847107224881627e-05
71,0.0,0.17092791513905287,0.2466274609094712,0.14714070335329824,0.16654878574287363,0.15844783826240286,0.08044982087638837,0.024129780327043368,0.004926173676849687,0.0007341365997234481,6.738511289461724e-05
72,0.0,0.16948776918289257,0.24590845027717478,0.14712778271279806,0.163609125396555,0.15932860728306902,0.08293367265419666,0.025431587969770103,0.0052928460928489355,0.000805287488360209,7.48709423330115e-05
73,0.0,0.16815216328783136,0.2450177364923606,0.14727909906076644,0.1606576634060342,0.16005903471256078,0.08541073538053309,0.02677701648393612,0.005681097833601967,0.0008823591031289702,8.309423924483819e-05
74,0.0,0.16662244080198108,0.24310814903470407,0.14778472693419928,0.15620111789996521,0.16071321596766217,0.08934703077805126,0.028791857082410152,0.006328355617199421,0.0010056728532495142,9.743303057640529e-05
75,0.0,0.16459336283494144,0.2403178881063357,0.1489561056146822,0.15038131926750906,0.1612488779906451,0.0942063640454739,0.0317355793632869,0.007241519507453643,0.0012000144508287304,0.00011896881884187659
76,0.0,0.16186288136840415,0.23658316240062263,0.15114840460639778,0.14346661114133483,0.1614164038170169,0.09952994849747947,0.0358587381707353,0.008485172983756653,0.0014969704575679833,0.0001517065566830002
77,0.0,0.1613209591680679,0.22932621799601458,0.15435201055046457,0.13539988902914354,0.15944695359471767,0.10718240590104527,0.040528515293340325,0.010338853272158811,0.0019007812952383575,0.000203413899807314
78,0.0,0.16123143669161463,0.22533120677899995,0.15623575992689198,0.1317402435095135,0.1579729630508953,0.1107649319540698,0.042984463168858365,0.011368595047598393,0.002135243450399677,0.00023515642115680548
79,0.0,0.15990639510976468,0.22122143079030643,0.15863196073210192,0.12730232307601183,0.15644166361469844,0.11408932594516955,0.04691732138004536,0.012685905619607654,0.0025256651667114435,0.00027800856558145965
80,0.0,0.15963909978575233,0.21599541034172312,0.16116728307257408,0.12328899223793748,0.15391475927526638,0.11783342047012213,0.05065774382108654,0.014223045746294287,0.002948377034796532,0.0003318682144460677
81,0.0,0.15995838827878592,0.21155778099233252,0.1630958959941702,0.12058828634191508,0.15149198745706785,0.12076309041652694,0.05337070299804332,0.015502014389645666,0.003292584056160047,0.00037926907535140806
82,0.0,0.15923944021418673,0.20687476908948538,0.16531744948740004,0.11756040331751379,0.1486450112854914,0.12331382428203924,0.05756176817374038,0.017201220543748227,0.003838126429121588,0.00044798717727256875
83,0.0,0.15903181357856797,0.20306529043106628,0.16689812460656817,0.11564523668610555,0.1461098886716139,0.12521924185682648,0.060628674557757924,0.018611184046875194,0.004281430303601316,0.0005091152610166035
84,0.0,0.158783827709909,0.19528922659772233,0.16970691509625008,0.11286115462161636,0.14042263522415502,0.12853460748220066,0.06662281287867187,0.021866410089962752,0.005240825833495555,0.0006715844660157113
85,0.0,0.15930517225898333,0.18824608522484462,0.17163708100219047,0.11151734289033122,0.13489969244868258,0.13122576357811708,0.0711596431525743,0.025051487185223598,0.006107146498244019,0.000850585760808311
86,0.0,0.15936918224144106,0.18586194264779668,0.17208570477771495,0.11118117743330619,0.13274839799788993,0.13193482867504824,0.07313971533523965,0.026232429409784777,0.006532727336732728,0.0009138941450453158
87,0.0,0.16018437566470112,0.1729378929632144,0.1729220789631809,0.1116988320080669,0.12020628090954708,0.13471192752916958,0.08281170576115504,0.03400797210970212,0.009099451917103592,0.001419482174158854
88,0.0,0.15912595236191934,0.17079281540335933,0.1717626776043677,0.11261380680307151,0.11632232008535467,0.1338796003104014,0.08715867549332634,0.036305352217099074,0.010482903905854869,0.0015558958152453927
89,0.0,0.1581018442455806,0.16788542062254774,0.16994702691194016,0.11429256851779428,0.11135848768852524,0.13277071319353564,0.09183369479439375,0.03973902502754015,0.012266710264398675,0.0018045087337436622
90,0.0,0.1577158508801414,0.16676739502961496,0.16907490547345888,0.11510698141384428,0.1094088020673071,0.13224026958654603,0.09351318704267622,0.04123886589801226,0.01300975231041913,0.0019239902979794545
91,0.0,0.1576427488970024,0.16289553453391498,0.1668775815782303,0.11750237124587312,0.10440460011623466,0.13133058465689681,0.09640658191090053,0.04587685091708012,0.01470991327200255,0.0023532328718646254
92,0.0,0.15636116859617363,0.16254271304186624,0.16482311312205256,0.1189517422324723,0.10205479922859767,0.12965862602114472,0.09901375462109627,0.04793114643240678,0.01613463153296685,0.002528305171223064
93,0.0,0.15499439753643682,0.16239257877329882,0.16260552803875483,0.12044888937793502,0.09987116388372552,0.12782470827190787,0.1014492653664849,0.050047461973691476,0.017642748966515742,0.002723257811249263
94,0.0,0.1542735818271679,0.16206758361799953,0.16113117184414708,0.12148880501516907,0.0984434105458269,0.1266786569942689,0.10274739534313802,0.05165699932399835,0.018624993387080818,0.0028874021012036794
95,0.0,0.1519132554131274,0.16219330951949984,0.15706088206081237,0.1240252911751171,0.09540664616262146,0.12323793907689304,0.10602115861696387,0.055473016079915345,0.021369377626891752,0.0032991242681583194
96,0.0,0.1501115230342763,0.1623183326433394,0.15369430247867225,0.12600307315331102,0.09336438114582647,0.12035823878251958,0.10804227815687574,0.05874130242820551,0.02367464948640928,0.003691918690565144
97,0.0,0.14916026694914564,0.1624940780904305,0.15196784824293638,0.12693905526054486,0.09250520713848304,0.1188348104875952,0.1089322052598988,0.060373010632367566,0.02489334963883371,0.0039001682997650234
98,0.0,0.14458240297315872,0.16485223684693764,0.1457196886990408,0.1295018335669926,0.09053338259373939,0.11267842239757858,0.11230360487507272,0.06537306731240845,0.029813445997241905,0.0046419147378298446
99,0.0,0.1429355301051508,0.16548476539768842,0.14320499460898897,0.1304140231006698,0.09000194822424785,0.11013535925198972,0.11306224562430163,0.06776161397059502,0.03196006525830508,0.005039454458063579
100,0.0,0.14079356690254177,0.16633828536724563,0.13989132459982206,0.13145613663359135,0.08965385995921629,0.10666959914665626,0.11373549126499825,0.07088136391315823,0.035009391583343,0.00557098062942814
101,0.0,0.13813902297923458,0.16733202791841797,0.136108397631445,0.1321875060577331,0.08977222763017506,0.10236728725168956,0.11403304073053813,0.07469576428056282,0.03904191727639871,0.0063228082438063155
102,0.0,0.1357348919081593,0.16816123073192044,0.13243775091706492,0.13261697248947368,0.09051330380385988,0.0979745891020843,0.11378974708623771,0.07825879800135933,0.04348932143144845,0.007023394528393356
103,0.0,0.13475445492454668,0.16843773112063298,0.13118699371185435,0.13252812553040483,0.09095211120068311,0.09629402508756522,0.11354748391339317,0.0796183452187062,0.045334765023295504,0.007345964268919337
104,0.0,0.13191005852091078,0.16881212723353206,0.12833082455929887,0.13136208773207508,0.09262961073490555,0.09166514913100487,0.11223509542152428,0.08355429745440275,0.050989613221705254,0.008511135990641728
105,0.0,0.13025664048906518,0.16891659966368056,0.12647638546604245,0.13043589552661078,0.09412737553634541,0.08854094512186436,0.11115312043826582,0.08569764893997667,0.05528526344869366,0.0091101253694565
106,0.0,0.1295234140767638,0.168743006853454,0.12582213936978542,0.12974892242913197,0.09493175830351608,0.08713425693236153,0.11042606799017866,0.08676698556285373,0.05742417952597581,0.00947926895598038
107,0.0,0.12884344468111483,0.1684729835340825,0.12527785283492504,0.12896816321577736,0.09577582046930806,0.08579006597904343,0.10962681995962571,0.08777850490138743,0.05961126403584571,0.009855080388891371
108,0.0,0.1275901382720047,0.16664443788759725,0.1241863184582722,0.12629466652695542,0.09854186153291984,0.08204975769661195,0.10660597590185981,0.09075001585429476,0.06626072340106304,0.011076104468422448
109,0.0,0.12716924712806468,0.16530182198534524,0.12412371852170141,0.1246095432927984,0.09996614339970185,0.08049693006412263,0.10484389877151372,0.09207112098799569,0.06965456610040194,0.01176300974835602
110,0.0,0.12682206689452846,0.16443833987600917,0.12419494834879753,0.12337797751809843,0.10091478678399342,0.07956018602145946,0.1037081262462754,0.0927256859377408,0.07209000530144595,0.01216787707165292
111,0.0,0.1259309519114345,0.1628207588949136,0.1245966173882913,0.12066881049815088,0.10276209102656012,0.07795158970433579,0.10156408374830854,0.09345023507007436,0.0774181814377011,0.012836680320231547
112,0.0,0.1258967890091378,0.16077361995777356,0.125232702071751,0.11857442533442064,0.10413221052539944,0.07694698666371609,0.09953970903810913,0.09423514068268296,0.08114824199755988,0.013520174719451512
113,0.0,0.12700272437712687,0.1549649088232917,0.12747081624019277,0.11407343076189869,0.1066786399566832,0.07560124234696194,0.0947354934882421,0.0961367750257929,0.08792245481025389,0.015413514169557632
114,0.0,0.12673963857737156,0.15224748850008468,0.12889425573933638,0.11094550177664372,0.1081180184548637,0.07509146275002956,0.09239054891468562,0.09558268234873041,0.09415883562167328,0.01583156731658312
115,0.0,0.12742534427791183,0.14900593791718914,0.13044521526659464,0.1085672355503014,0.10907606716964768,0.07496758845317672,0.0900790226795329,0.09578117608139884,0.09801125807066025,0.01664115453358857
116,0.0,0.12777149735157503,0.14697020852566628,0.13147967367699545,0.10698526237538526,0.1096300792883682,0.07498570473648593,0.08866597010372397,0.09561263679196917,0.10085208777143727,0.017046879378395483
117,0.0,0.12820323140463086,0.14239972675814733,0.13398620702973668,0.10306893357587732,0.11066290668765896,0.07540712526039657,0.08561403120230884,0.09408932036450453,0.1089922626357874,0.017576255080953725
118,0.0,0.12933360961254056,0.13686105598262505,0.13690777178751617,0.09922858826303498,0.11119490558225155,0.07640401596023041,0.08235124762380094,0.0925763176955328,0.11663130707267987,0.018511180419790062
119,0.0,0.12998095883377503,0.1343829078350156,0.13815361833898207,0.09780867946015712,0.11129643415024683,0.07687905256317898,0.08101138195144357,0.0919792458537258,0.11963031076387927,0.018877410249598155
120,0.0,0.1313855270575801,0.1292860360784052,0.14067300127216809,0.09511809039415708,0.11125103175290474,0.07801491913775252,0.07842303412278878,0.09059246326871528,0.1256774773587001,0.019578419556830658
121,0.0,0.1325276293795265,0.12537587325876884,0.1425584753912006,0.09319290552810698,0.11097164420965656,0.07907858265742002,0.07656518397685601,0.08939261783739674,0.13015109587181212,0.020185991889258254
122,0.0,0.13414799610187902,0.12001169622201427,0.14504312742829986,0.09103818218492588,0.11039299990748548,0.08044864939961273,0.07425318212670837,0.08764064390967047,0.1363872517274066,0.020636270992000206
123,0.0,0.13497831595305507,0.11734037428673713,0.14623844171594036,0.09001629167489889,0.10995721268181216,0.0812554790359674,0.07316593676628586,0.08666479524213061,0.13946286881129163,0.020920283831883924
124,0.0,0.13624194698950196,0.11336886296465037,0.1479431201126963,0.08858235537517185,0.10913179655270137,0.08258837474007041,0.0716307688568104,0.08507674969868398,0.1440661172828297,0.02136990742688675
125,0.0,0.13757217675229452,0.10935952338881053,0.14957140492136312,0.08731826169344847,0.10813252225191207,0.08398828462526378,0.07019198152249428,0.08344615053254226,0.1485642848136095,0.02185540949826467
126,0.0,0.13984131208354028,0.10271345029365346,0.1520579635256793,0.08565623549345483,0.1061191165879246,0.0863611509576777,0.06807275432805718,0.0806160440238583,0.15599388346180873,0.022568089244349002
127,0.0,0.14234079125997962,0.09512810827341285,0.15455938656170257,0.08456569218471113,0.1032261665133213,0.08897589336066417,0.06617143726628619,0.07690850350625623,0.16544730449044298,0.022676716583226602
128,0.0,0.1431943615797892,0.0926570277343102,0.15525423831911975,0.08433421320305606,0.1021424685666543,0.08988327339935316,0.06563381628286555,0.07566512843524638,0.1684530340713134,0.022782438408295764
129,0.0,0.14523313161096707,0.08669704173316574,0.15670751279273823,0.08415949150833292,0.09924198335753881,0.0919974916760695,0.06459262569156575,0.07256937575821253,0.17589791134321994,0.022903434528193455
130,0.0,0.14603207018107894,0.08441067731148101,0.157145808562927,0.08421556516899426,0.09801168360185047,0.09282523810888581,0.064272373232914,0.07133210513426286,0.1788233753370234,0.02293110336058637
131,0.0,0.14794426009303074,0.07880776809537098,0.15807361127621208,0.08473448769282092,0.09484845198389927,0.09456629444086377,0.06376269478356765,0.06856375056770354,0.18538180126609147,0.023316879800443755
132,0.0,0.14866510056220392,0.07674287540635913,0.1582454162744679,0.0850501811538963,0.09353525699381099,0.09525972792770801,0.06364826274012686,0.06739654158129532,0.18818982355412478,0.02326681380601115
133,0.0,0.14936290792096396,0.07474280597738296,0.15834156212955103,0.08543249907555989,0.09221000583772804,0.09590718882945654,0.06358805367665216,0.06626038196514664,0.19096041157189084,0.023194183015672255
134,0.0,0.15191797644652136,0.06750119252996152,0.15787339948725312,0.08752375140816115,0.08686848268224398,0.0980935163056307,0.06381867442765973,0.061924401837633196,0.20217517153442763,0.022303433340511988
135,0.0,0.152498290745081,0.06582334707339187,0.15761447366594797,0.08817715250815011,0.08556111096131594,0.0984707087514581,0.06399026175970568,0.061016925412665686,0.20472507697754042,0.02212265214474772
136,0.0,0.15305429476345295,0.06420911701773081,0.15729108209595416,0.08887192573978585,0.08427246658200174,0.09878715859746377,0.06419942443922895,0.0601693929438373,0.2072228136690456,0.021922324151503483
137,0.0,0.15529804485787102,0.05827774219308384,0.15528596271974932,0.09177003932525807,0.07945269895005147,0.09968606285827697,0.06514983252979353,0.05744461739481921,0.2161920743172041,0.021442924853896934
138,0.0,0.15587979536685617,0.0563552135029292,0.1543928599532219,0.09308500253834281,0.0777443817827,0.09959420353838322,0.0657339145704128,0.05671353132132965,0.21977825052973102,0.020722846896097873
139,0.0,0.15776063722967634,0.05185496356071706,0.15189848970745834,0.09558903631329582,0.07453026633280915,0.09931846954994707,0.06667812039429057,0.056249637108636626,0.2238253575115596,0.022295022291614078
