time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.2181495438122436,0.9849986095820561,199,0.9999999999999928,0.9999999999999929
40,2.2347737634141267,0.9975971042559727,199,0.9999999999999925,0.9999999999999925
41,2.2961164993176553,1.0502656473035292,200,0.9999999999999918,0.9999999999999918
42,2.3123866095375027,1.0632280482041987,200,0.999999999999992,0.999999999999992
43,2.3448177423761405,1.089229219610807,200,0.9999999999999931,0.9999999999999931
44,2.3820490440232325,1.1241822401603854,200,0.9999999999999918,0.9999999999999918
45,2.398185434628293,1.1371628701276262,200,0.999999999999993,0.999999999999993
46,2.414346721713883,1.1501177114500074,200,0.9999999999999925,0.9999999999999925
47,2.439671613278703,1.1685931430799328,200,0.9999999999999936,0.9999999999999936
48,2.4650892829991338,1.1871061481411358,200,0.9999999999999928,0.9999999999999928
49,2.5142370582003855,1.2253150428534239,200,0.9999999999999932,0.9999999999999932
50,2.586279719551553,1.2836096201835552,200,0.9999999999999936,0.9999999999999936
51,2.626052487383739,1.316637310220962,200,0.9999999999999927,0.9999999999999927
52,2.6675099660845065,1.3471153401765559,200,0.9999999999999938,0.9999999999999938
53,2.702841889992749,1.3685063142300158,200,0.9999999999999933,0.9999999999999933
54,2.7556643661777462,1.4016301327972442,200,0.9999999999999928,0.9999999999999928
55,2.782281781723743,1.4182148406093982,200,0.999999999999993,0.999999999999993
56,2.8440102915007848,1.4572777408829787,200,0.999999999999994,0.999999999999994
57,2.8617064294579713,1.4683920486418098,200,0.9999999999999941,0.9999999999999941
58,2.9144270764849884,1.5020529171856252,200,0.9999999999999937,0.9999999999999937
59,2.950090965339447,1.5235358255986173,200,0.9999999999999944,0.9999999999999944
60,3.0209872006671246,1.5675764024729366,200,0.9999999999999942,0.9999999999999942
61,3.038775970258549,1.578545501446243,200,0.9999999999999938,0.9999999999999938
62,3.0838806266533245,1.6051011652663267,200,0.9999999999999944,0.9999999999999944
63,3.1107121197343828,1.6213197741450904,200,0.999999999999994,0.999999999999994
64,3.1369374037880213,1.6381187602386658,200,0.9999999999999938,0.9999999999999938
65,3.2071195946020783,1.6827778852188833,200,0.9999999999999944,0.9999999999999944
66,3.282950891239145,1.7381266913859512,200,0.9999999999999943,0.9999999999999943
67,3.335598827029936,1.7713913282027753,200,0.9999999999999942,0.9999999999999942
68,3.3685527404387994,1.797124605590059,200,0.999999999999995,0.999999999999995
69,3.4206188025114095,1.8311142152615212,200,0.9999999999999951,0.9999999999999951
70,3.4374991415907625,1.8432201335194716,200,0.9999999999999948,0.9999999999999948
71,3.462155990055272,1.8624649846816825,200,0.9999999999999952,0.9999999999999952
72,3.486693532517975,1.8818858048987905,200,0.9999999999999943,0.9999999999999943
73,3.58992057725047,1.9505968685610797,200,0.9999999999999952,0.9999999999999952
74,3.654020618154497,2.00491932323383,200,0.9999999999999952,0.9999999999999952
75,3.678476943434991,2.024459163613467,200,0.9999999999999954,0.9999999999999954
76,3.728265279051151,2.0613099908681107,200,0.9999999999999961,0.9999999999999961
77,3.7448381354615194,2.0735498442047415,200,0.9999999999999964,0.9999999999999964
78,3.802830195053289,2.116900584995589,200,0.9999999999999972,0.9999999999999972
79,3.8365180627895517,2.1394105359949793,200,0.9999999999999969,0.9999999999999969
80,3.9202380679935693,2.196552906661697,200,0.9999999999999962,0.9999999999999962
81,3.953155191632236,2.220285404650905,200,0.999999999999997,0.999999999999997
82,4.040571076884945,2.2866051770741196,200,0.9999999999999963,0.9999999999999963
83,4.072947673433879,2.3087288904684673,200,0.9999999999999968,0.9999999999999968
84,4.0891664903391565,2.319714259447493,200,0.9999999999999962,0.9999999999999962
85,4.127010465873513,2.3495523454110754,200,0.999999999999997,0.999999999999997
86,4.149967829641811,2.3665280831707007,200,0.9999999999999966,0.9999999999999966
87,4.174779602933542,2.3812328046087328,200,0.999999999999997,0.999999999999997
88,4.190723726106078,2.391692034435334,200,0.9999999999999973,0.9999999999999973
89,4.239880181347592,2.433151866379294,200,0.9999999999999969,0.9999999999999969
90,4.255251964136963,2.4430827305761356,200,0.9999999999999967,0.9999999999999967
91,4.325370975143292,2.4765039968026463,200,0.999999999999997,0.999999999999997
92,4.387720437584205,2.5156889511378417,200,0.9999999999999973,0.9999999999999973
93,4.412445188684034,2.5295637877474286,200,0.9999999999999971,0.9999999999999971
94,4.4462945252157375,2.5478747180694192,200,0.9999999999999987,0.9999999999999987
95,4.507321387161255,2.580915049961418,200,0.9999999999999972,0.9999999999999972
96,4.53767204709562,2.5998489304859,200,0.999999999999998,0.999999999999998
97,4.558802191382243,2.6136317100787596,200,0.9999999999999983,0.9999999999999983
98,4.614285096626268,2.6468979985423604,200,0.9999999999999987,0.9999999999999987
99,4.628775866141835,2.6559155378633,200,0.9999999999999981,0.9999999999999981
100,4.6656700594572085,2.6788275140757767,200,0.9999999999999981,0.9999999999999981
101,4.691398275667854,2.694670622091248,200,0.9999999999999981,0.9999999999999981
102,4.7052430472996,2.703140574532578,200,0.9999999999999984,0.9999999999999984
103,4.726808278339953,2.71641298629167,200,0.9999999999999989,0.9999999999999989
104,4.7688918639047655,2.7427481626970036,200,0.9999999999999982,0.9999999999999982
105,4.789440705967892,2.755761275717085,200,0.9999999999999983,0.9999999999999983
106,4.807887135125894,2.766002544475517,200,0.9999999999999996,0.9999999999999996
107,4.820627510468389,2.7734855846160995,200,0.9999999999999997,0.9999999999999997
108,4.8443335713088125,2.785732312929575,200,0.9999999999999996,0.9999999999999996
109,4.870227572129629,2.8019808032585605,200,0.9999999999999992,0.9999999999999992
110,4.882338363537744,2.8087174594074353,200,0.9999999999999992,0.9999999999999992
111,4.9106997909160945,2.8213474887352725,200,0.9999999999999999,0.9999999999999999
112,4.928577304782264,2.8315370611338446,200,0.9999999999999998,0.9999999999999998
113,4.940104687184377,2.8374299036726867,200,1.0000000000000004,1.0000000000000004
114,4.957458278923054,2.8471718810457323,200,0.9999999999999991,0.9999999999999991
115,4.974514569871273,2.8566940824437057,200,1.0000000000000002,1.0000000000000002
116,4.990729016931531,2.8631061837520857,200,1.0000000000000002,1.0000000000000002
117,5.007144450502946,2.871863005246014,200,1.0000000000000004,1.0000000000000004
118,5.039814292658099,2.8923849988309684,200,1.0,1.0
119,5.055463794793869,2.9006906363868405,200,1.0,1.0
120,5.07537193075704,2.908424083950801,200,1.0000000000000007,1.0000000000000007
121,5.105179212594406,2.9231809241185234,200,1.0000000000000007,1.0000000000000007
122,5.114588986327687,2.926311438273573,200,1.0000000000000004,1.0000000000000004
123,5.123897651440307,2.9292877822128753,200,1.0000000000000009,1.0000000000000009
124,5.150718261159847,2.9331293210787552,200,1.0000000000000007,1.0000000000000007
125,5.173886279432528,2.9451440596040994,200,0.9999999999999992,0.9999999999999992
126,5.182548010480983,2.947207129934523,200,1.000000000000001,1.000000000000001
127,5.220088302445112,2.9695522082733055,200,1.0000000000000004,1.0000000000000004
128,5.241024447315953,2.975743772565288,200,1.0000000000000013,1.0000000000000013
129,5.259594167276778,2.9756796360142364,200,1.0000000000000022,1.0000000000000022
130,5.274950627560035,2.977541242548346,200,1.0000000000000018,1.0000000000000018
131,5.285427564497168,2.9763522302235197,200,1.000000000000001,1.000000000000001
132,5.298963173395514,2.9736038780587313,200,1.0000000000000013,1.0000000000000013
133,5.317013784816357,2.9735223468315852,200,1.0000000000000018,1.0000000000000018
134,5.360069073716932,2.9706897456172072,200,1.0000000000000029,1.0000000000000029
135,5.367394432854129,2.9715232204797495,200,1.0000000000000013,1.0000000000000013
136,5.374694811472628,2.972359039176873,200,1.0000000000000016,1.0000000000000016
137,5.390066285089233,2.9751596617615874,200,1.0000000000000018,1.0000000000000018
138,5.407756523230049,2.976691416996091,200,1.0000000000000027,1.0000000000000027
139,5.41496243289581,2.9776004179213715,200,1.0000000000000027,1.0000000000000027
140,5.426118926070105,2.9798095869282286,200,1.000000000000003,1.000000000000003
141,5.4414507072387535,2.983978672707852,200,1.0000000000000033,1.0000000000000033
142,5.451691484423264,2.9842926439391304,200,1.0000000000000036,1.0000000000000036
143,5.475944349946106,2.9836249227624987,200,1.0000000000000029,1.0000000000000029
144,5.490614382104333,2.9847747788669485,200,1.0000000000000029,1.0000000000000029
145,5.511172267079893,2.9897505365768424,200,1.0000000000000033,1.0000000000000033
146,5.521821750281822,2.9903917788450594,200,1.0000000000000033,1.0000000000000033
147,5.535825911384817,2.993914901537999,200,1.0000000000000042,1.0000000000000042
148,5.54282769957957,2.9948063288470235,200,1.0000000000000033,1.0000000000000033
149,5.5532901822731535,2.9951766329470257,200,1.0000000000000044,1.0000000000000044
150,5.56714004734287,2.998690860849589,200,1.0000000000000036,1.0000000000000036
151,5.577362289588294,2.9987739205955406,200,1.0000000000000047,1.0000000000000047
152,5.594262843789448,3.001338096814738,200,1.0000000000000056,1.0000000000000056
153,5.607489555353791,3.002339296313316,200,1.0000000000000053,1.0000000000000053
154,5.6204477850416925,3.0013809823396054,200,1.0000000000000042,1.0000000000000042
155,5.639143899521164,3.003471572558506,200,1.0000000000000044,1.0000000000000044
156,5.648168129732144,3.0026774888564316,200,1.0000000000000049,1.0000000000000049
157,5.674311898880189,2.999766457561124,200,1.0000000000000049,1.0000000000000049
158,5.679553968833207,2.999262213265139,200,1.0000000000000053,1.0000000000000053
159,5.6846520195342505,2.998660226615952,200,1.0000000000000053,1.0000000000000053
160,5.702840869720056,2.997647622307239,200,1.000000000000005,1.000000000000005
161,5.707132566250411,2.9967103768816887,200,1.0000000000000042,1.0000000000000042
162,5.7112529207207015,2.995671689756836,200,1.0000000000000049,1.0000000000000049
163,5.7151977057262595,2.994531447240126,200,1.000000000000005,1.000000000000005
164,5.718963017340986,2.9932897964618244,200,1.000000000000005,1.000000000000005
165,5.723963379845188,2.990472523331517,200,1.0000000000000058,1.0000000000000058
166,5.728634873736115,2.9874287462160822,200,1.0000000000000053,1.0000000000000053
167,5.7333520867690515,2.9856340742650946,200,1.0000000000000053,1.0000000000000053
168,5.73943911852288,2.9786354321796162,200,1.0000000000000056,1.0000000000000056
169,5.74480509895458,2.9714691543034846,200,1.0000000000000062,1.0000000000000062
170,5.747568621064361,2.9674271861858963,200,1.0000000000000053,1.0000000000000053
171,5.74912440555128,2.9649225946731326,200,1.0000000000000067,1.0000000000000067
172,5.7533961676827206,2.9542848065975718,200,1.0000000000000067,1.0000000000000067
173,5.754083315870689,2.950620187069483,200,1.000000000000006,1.000000000000006
174,5.754940428465563,2.943527234766104,200,1.000000000000007,1.000000000000007
175,5.754943210141189,2.9405081728082605,200,1.0000000000000062,1.0000000000000062
176,5.754879205591547,2.935379818362499,200,1.0000000000000069,1.0000000000000069
177,5.751265811521771,2.927552836919222,200,1.0000000000000062,1.0000000000000062
178,5.7499524321786755,2.921881233957143,200,1.0000000000000073,1.0000000000000073
179,5.746283064629077,2.9125343860203445,200,1.000000000000007,1.000000000000007
180,5.744870310430132,2.909458071318675,200,1.000000000000007,1.000000000000007
181,5.743375362431746,2.9064087290748546,200,1.0000000000000075,1.0000000000000075
182,5.740848552765843,2.9029021074366423,200,1.0000000000000067,1.0000000000000067
183,5.737769999185801,2.8951306003897788,200,1.000000000000007,1.000000000000007
184,5.736000589907344,2.8922725876891917,200,1.0000000000000084,1.0000000000000084
185,5.73419244780796,2.889474727372896,200,1.000000000000007,1.000000000000007
186,5.7312889467630725,2.8862738270509434,200,1.0000000000000082,1.0000000000000082
187,5.724529251316321,2.880342463722608,200,1.000000000000008,1.000000000000008
188,5.720836969146745,2.878003982308452,200,1.0000000000000078,1.0000000000000078
189,5.718047347146557,2.873762096627443,200,1.0000000000000075,1.0000000000000075
190,5.714631306025646,2.8720825167969215,200,1.0000000000000084,1.0000000000000084
191,5.712176356509034,2.8706219397720005,200,1.0000000000000084,1.0000000000000084
192,5.709485070164657,2.8671927696629913,200,1.0000000000000082,1.0000000000000082
193,5.706850517324514,2.8641261746940305,200,1.0000000000000084,1.0000000000000084
194,5.704152460336858,2.863621577822999,200,1.000000000000009,1.000000000000009
195,5.701188300842913,2.86167784377084,200,1.0000000000000093,1.0000000000000093
196,5.695775792535195,2.8567745446226223,200,1.000000000000008,1.000000000000008
197,5.69278498007694,2.856432833901867,200,1.0000000000000089,1.0000000000000089
198,5.690486934677578,2.855813704123027,200,1.0000000000000084,1.0000000000000084
199,5.688598174954083,2.8573788549041543,200,1.0000000000000084,1.0000000000000084
200,5.6873447671566755,2.857652124189888,200,1.0000000000000089,1.0000000000000089
201,5.686083692300696,2.858017679735574,200,1.0000000000000087,1.0000000000000087
202,5.684688684238727,2.8591198555696034,200,1.0000000000000089,1.0000000000000089
203,5.683093487268269,2.8619386151698807,200,1.0000000000000098,1.0000000000000098
204,5.68168264646662,2.862664051782955,200,1.0000000000000087,1.0000000000000087
205,5.680215387748535,2.863444917369916,200,1.0000000000000087,1.0000000000000087
206,5.676465783592882,2.868590703725668,200,1.0000000000000089,1.0000000000000089
207,5.674117282720026,2.8714289740168057,200,1.0000000000000098,1.0000000000000098
208,5.672000168074916,2.8723813553581987,200,1.000000000000009,1.000000000000009
209,5.667777613598123,2.8733638412984517,200,1.000000000000009,1.000000000000009
210,5.6648922185074895,2.875151205571234,200,1.0000000000000089,1.0000000000000089
211,5.661688249120851,2.8768937815318822,200,1.000000000000009,1.000000000000009
212,5.653255382121313,2.8785548032308124,200,1.0000000000000107,1.0000000000000107
213,5.649929647304223,2.87930633089764,200,1.0000000000000107,1.0000000000000107
214,5.6381512798061095,2.8802594863393507,200,1.000000000000011,1.000000000000011
215,5.631950322053737,2.8817146021947657,200,1.00000000000001,1.00000000000001
216,5.62447727691135,2.882158665534297,200,1.000000000000011,1.000000000000011
217,5.603211341413283,2.8828778473016223,200,1.0000000000000109,1.0000000000000109
218,5.598071015836458,2.882984399138942,200,1.000000000000011,1.000000000000011
219,5.585593944813912,2.8832710559710146,200,1.000000000000011,1.000000000000011
220,5.579968726555816,2.8831545909211935,200,1.0000000000000115,1.0000000000000115
221,5.562966745227208,2.883371988721197,200,1.0000000000000115,1.0000000000000115
222,5.537683467848903,2.8814297283981563,200,1.0000000000000122,1.0000000000000122
223,5.530969832337508,2.8807471015552757,200,1.0000000000000118,1.0000000000000118
224,5.516188016089562,2.879967457276062,200,1.0000000000000109,1.0000000000000109
225,5.501354129933427,2.8791161362178825,200,1.0000000000000124,1.0000000000000124
226,5.484320524995698,2.8751931715175103,200,1.0000000000000118,1.0000000000000118
227,5.465092957461533,2.8736192634452733,200,1.0000000000000122,1.0000000000000122
228,5.454058348265954,2.8713549025513116,200,1.000000000000012,1.000000000000012
229,5.4240252801062,2.864814790510936,200,1.000000000000011,1.000000000000011
230,5.404791658248149,2.861819390254877,200,1.0000000000000122,1.0000000000000122
231,5.3933626479912675,2.8601598483616293,200,1.0000000000000129,1.0000000000000129
232,5.382059483107568,2.858685108210766,200,1.0000000000000129,1.0000000000000129
233,5.3568254089903835,2.85597071708359,200,1.0000000000000129,1.0000000000000129
234,5.329271828304353,2.854745248949903,200,1.000000000000013,1.000000000000013
235,5.314137958059483,2.8549093015827114,200,1.0000000000000129,1.0000000000000129
236,5.300521179645609,2.8561463595261714,200,1.000000000000013,1.000000000000013
237,5.286870236256579,2.8586709412717797,200,1.0000000000000138,1.0000000000000138
238,5.277857810282369,2.861422531943674,200,1.0000000000000127,1.0000000000000127
239,5.270783487606261,2.864953731179983,200,1.000000000000014,1.000000000000014
240,5.267192470391622,2.867017087457381,200,1.0000000000000138,1.0000000000000138
241,5.261729108881513,2.8704168798922782,200,1.0000000000000138,1.0000000000000138
242,5.25600516102684,2.875662773414256,200,1.0000000000000147,1.0000000000000147
243,5.248664011451332,2.8903940553052903,200,1.0000000000000144,1.0000000000000144
244,5.247227053408785,2.894033201001041,200,1.0000000000000142,1.0000000000000142
245,5.245334433667803,2.9039261714838926,200,1.000000000000014,1.000000000000014
246,5.245158911875599,2.910361024537897,200,1.0000000000000138,1.0000000000000138
247,5.2441682735768556,2.923237970778637,200,1.0000000000000153,1.0000000000000153
248,5.242416289859152,2.9314819879452263,200,1.0000000000000144,1.0000000000000144
249,5.241618904661952,2.9443255316181647,200,1.000000000000015,1.000000000000015
250,5.242126266166825,2.9489203579405796,200,1.0000000000000147,1.0000000000000147
251,5.243879409519472,2.956254185963881,200,1.0000000000000155,1.0000000000000155
252,5.244037441246533,2.9625176572847782,200,1.000000000000015,1.000000000000015
253,5.248239205065168,2.982331969487145,200,1.0000000000000158,1.0000000000000158
254,5.248052646220552,2.9890562150262854,200,1.0000000000000153,1.0000000000000153
255,5.24875478083314,2.9928493340151543,200,1.000000000000016,1.000000000000016
256,5.249412202685425,2.9964978789323813,200,1.0000000000000158,1.0000000000000158
257,5.2495210033180175,3.0009735488333407,200,1.0000000000000158,1.0000000000000158
258,5.2519769948910895,3.00870096816017,200,1.0000000000000162,1.0000000000000162
259,5.252306701177748,3.0115798469034627,200,1.0000000000000164,1.0000000000000164
260,5.2534145751214165,3.01860371425619,200,1.0000000000000164,1.0000000000000164
261,5.251095283501899,3.0214003176289443,200,1.0000000000000167,1.0000000000000167
262,5.251142236064211,3.0272050328527245,200,1.0000000000000169,1.0000000000000169
263,5.2494841117240085,3.0278148922982275,200,1.0000000000000167,1.0000000000000167
264,5.245425460209216,3.028271690068886,200,1.0000000000000178,1.0000000000000178
265,5.244160590996027,3.0281315992544195,200,1.0000000000000167,1.0000000000000167
266,5.242533974532595,3.02829986856071,200,1.0000000000000167,1.0000000000000167
267,5.240160507527675,3.0281804007497497,200,1.0000000000000173,1.0000000000000173
268,5.23362811257909,3.025065792101217,200,1.0000000000000167,1.0000000000000167
269,5.2299074557190135,3.0218028237057837,200,1.0000000000000182,1.0000000000000182
270,5.221177434915543,3.0136311282821224,200,1.0000000000000178,1.0000000000000178
271,5.216648628450842,3.00931005925197,200,1.0000000000000184,1.0000000000000184
272,5.209565918267984,3.0012784293713133,200,1.0000000000000187,1.0000000000000187
273,5.20601527985071,2.99724875584754,200,1.0000000000000182,1.0000000000000182
274,5.199247833676257,2.988642039244809,200,1.0000000000000184,1.0000000000000184
275,5.196899790975575,2.9855518625981365,200,1.000000000000018,1.000000000000018
276,5.194607949764003,2.9824473855946123,200,1.0000000000000182,1.0000000000000182
277,5.192381623244199,2.9793401867073053,200,1.0000000000000195,1.0000000000000195
278,5.1902298957364525,2.976241670214941,200,1.0000000000000187,1.0000000000000187
279,5.185090717160942,2.9683999971271584,200,1.0000000000000195,1.0000000000000195
280,5.182289498381578,2.9636970801993296,200,1.0000000000000187,1.0000000000000187
281,5.1806659053818604,2.960791477915609,200,1.000000000000019,1.000000000000019
282,5.176834625742316,2.9531007255250943,200,1.0000000000000195,1.0000000000000195
283,5.175700706918651,2.9504560185175825,200,1.000000000000019,1.000000000000019
284,5.1731682420185034,2.943223258767298,200,1.0000000000000198,1.0000000000000198
285,5.1724493632848905,2.940052946330151,200,1.0000000000000202,1.0000000000000202
286,5.171968351147559,2.9328064519558033,200,1.0000000000000204,1.0000000000000204
287,5.172964446568466,2.9283629887280305,200,1.0000000000000198,1.0000000000000198
288,5.175317501879685,2.925275191122699,200,1.0000000000000202,1.0000000000000202
289,5.176970245357602,2.923853336287651,200,1.0000000000000198,1.0000000000000198
290,5.182934181760544,2.9221023663134,200,1.0000000000000202,1.0000000000000202
291,5.191646975359321,2.91912660715477,200,1.00000000000002,1.00000000000002
292,5.197678338339935,2.917158860677384,200,1.0000000000000193,1.0000000000000193
293,5.203004135525925,2.915611812917791,200,1.00000000000002,1.00000000000002
294,5.212549010704699,2.9156212268044976,200,1.0000000000000193,1.0000000000000193
295,5.2170564934467745,2.914639982344554,200,1.0000000000000198,1.0000000000000198
296,5.219631965896703,2.915109544700809,200,1.0000000000000209,1.0000000000000209
297,5.222201319075149,2.9155609463569774,200,1.00000000000002,1.00000000000002
298,5.227249586586492,2.9163973041795592,200,1.0000000000000207,1.0000000000000207
299,5.22975381913319,2.91675281902151,200,1.0000000000000215,1.0000000000000215
300,5.2369823314282655,2.9202441567687156,200,1.0000000000000202,1.0000000000000202
301,5.24257282275924,2.9222117372410437,200,1.0000000000000207,1.0000000000000207
302,5.24497883592103,2.9221705861122844,200,1.0000000000000207,1.0000000000000207
303,5.250610843515383,2.9170805720662125,200,1.0000000000000202,1.0000000000000202
304,5.252937775695096,2.915701531594781,200,1.000000000000021,1.000000000000021
305,5.254624150737312,2.915283446226216,200,1.0000000000000207,1.0000000000000207
306,5.258588960939831,2.915853361617053,200,1.0000000000000209,1.0000000000000209
307,5.2605612907753,2.912799282374502,200,1.0000000000000213,1.0000000000000213
308,5.261781059613023,2.911977892414866,200,1.000000000000021,1.000000000000021
309,5.262907220537743,2.911080940046589,200,1.0000000000000215,1.0000000000000215
310,5.2648421481774506,2.909067368088101,200,1.0000000000000218,1.0000000000000218
311,5.266555349788372,2.9080584257934348,200,1.0000000000000224,1.0000000000000224
312,5.267326451316844,2.906847572342738,200,1.0000000000000222,1.0000000000000222
313,5.268811914233604,2.905549941390844,200,1.000000000000021,1.000000000000021
314,5.270350214035483,2.9013553206571516,200,1.0000000000000229,1.0000000000000229
315,5.268740400921997,2.893913425811746,200,1.0000000000000229,1.0000000000000229
316,5.268786469309186,2.8924967758552373,200,1.0000000000000222,1.0000000000000222
317,5.268804523780986,2.891087829920887,200,1.0000000000000238,1.0000000000000238
318,5.268801978869154,2.8896945322537673,200,1.0000000000000222,1.0000000000000222
319,5.268786490572063,2.888324958801296,200,1.000000000000022,1.000000000000022
320,5.267666645570131,2.8851728513514887,200,1.000000000000023,1.000000000000023
321,5.268455928249059,2.8820349962931044,200,1.000000000000023,1.000000000000023
322,5.2685332167451975,2.8809851352725535,200,1.0000000000000233,1.0000000000000233
323,5.268655099646409,2.8800159961982668,200,1.0000000000000224,1.0000000000000224
324,5.272445388614512,2.876316138808144,200,1.0000000000000229,1.0000000000000229
325,5.2754123633983605,2.8763031633353187,200,1.0000000000000238,1.0000000000000238
326,5.276464549606313,2.8767873252960565,200,1.0000000000000242,1.0000000000000242
327,5.277937353852596,2.8776486680294577,200,1.0000000000000238,1.0000000000000238
328,5.281413395320633,2.879912403040746,200,1.0000000000000238,1.0000000000000238
329,5.283770458964634,2.8818282611254427,200,1.0000000000000238,1.0000000000000238
330,5.286492885727371,2.884143155251544,200,1.000000000000024,1.000000000000024
331,5.288820628027018,2.885823070038562,200,1.000000000000024,1.000000000000024
332,5.294950180006424,2.8894636984819093,200,1.000000000000024,1.000000000000024
333,5.298859768220436,2.8929093089367375,200,1.0000000000000246,1.0000000000000246
334,5.3019962173431825,2.895337192647386,200,1.0000000000000244,1.0000000000000244
335,5.308781175735193,2.900668320607321,200,1.0000000000000244,1.0000000000000244
336,5.312450715330613,2.903566597609613,200,1.0000000000000242,1.0000000000000242
337,5.324815727596409,2.915381738607425,200,1.000000000000024,1.000000000000024
338,5.335381783729223,2.924611951229381,200,1.0000000000000258,1.0000000000000258
339,5.347303898477739,2.934209551233828,200,1.0000000000000255,1.0000000000000255
340,5.35761034112727,2.942237210518686,200,1.000000000000025,1.000000000000025
341,5.362989993572346,2.9463759840208894,200,1.0000000000000249,1.0000000000000249
342,5.368502065567672,2.9505877053757548,200,1.0000000000000255,1.0000000000000255
343,5.389003419516122,2.9659801602497855,200,1.000000000000025,1.000000000000025
344,5.404189747786065,2.9771713947289737,200,1.0000000000000242,1.0000000000000242
345,5.416963958681601,2.9865097254659636,200,1.0000000000000255,1.0000000000000255
346,5.423375881364541,2.991095857838704,200,1.0000000000000253,1.0000000000000253
347,5.433005985899149,2.997826957665865,200,1.0000000000000255,1.0000000000000255
348,5.442735172924488,3.0044927989382173,200,1.0000000000000258,1.0000000000000258
349,5.459076844504999,3.015538610557575,200,1.0000000000000258,1.0000000000000258
350,5.472135959213881,3.0238577768356536,200,1.0000000000000253,1.0000000000000253
351,5.478653131836983,3.02817887172419,200,1.0000000000000264,1.0000000000000264
352,5.49154434475514,3.0360390378539615,200,1.0000000000000264,1.0000000000000264
353,5.50422752616284,3.044218149576487,200,1.0000000000000266,1.0000000000000266
354,5.510486257073311,3.0482060312580086,200,1.0000000000000266,1.0000000000000266
355,5.531965084789485,3.0632524885002517,200,1.0000000000000269,1.0000000000000269
356,5.537895961060432,3.066933868340562,200,1.000000000000026,1.000000000000026
357,5.546560569287105,3.0719933531339114,200,1.000000000000027,1.000000000000027
358,5.5578080474175,3.0794487599670863,200,1.0000000000000266,1.0000000000000266
359,5.56321341363879,3.0827558941237156,200,1.000000000000027,1.000000000000027
360,5.568483795420721,3.0859774900135757,200,1.0000000000000273,1.0000000000000273
361,5.57361323956531,3.0891130389225276,200,1.0000000000000264,1.0000000000000264
362,5.5832713596525725,3.0945451019215433,200,1.0000000000000278,1.0000000000000278
