time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.034831293313344246,0.1396761154453633,0.4715243365550069,0.6983358323008146,0.49925459517277554,0.6154241026924687,0.45423101685914447,0.4956873533240948,0.28944256137262564,0.08395082106663022
90,0.0396479823818105,0.1443196499077825,0.49823748267827245,0.6875418221048526,0.4987034925014934,0.6166287205150829,0.4501328757573504,0.5009281931856324,0.29358232066988377,0.0945913362719357
91,0.04488848550003529,0.14913005185258213,0.5241051827219205,0.6758813771594036,0.49900652488954717,0.6170168936831785,0.4466208689138991,0.5052379160008168,0.2975718477620518,0.10573958147874178
92,0.046769925798223456,0.1538667949230268,0.530106713371617,0.672695492914664,0.4993979494009281,0.6173596567787513,0.4450443765689462,0.505476420640157,0.3019410545819814,0.10871668144596153
93,0.05143696146672298,0.16849486003056785,0.5413417637645187,0.6655811534800365,0.501076385539988,0.6181136823288715,0.4414597677825118,0.50473987033073,0.3150549925036134,0.11496521154185886
94,0.054319393654981965,0.17854792982478104,0.5464252382420884,0.6615825962563711,0.5025566676719134,0.6183820329889211,0.4396274761245517,0.5036143453585732,0.3237760117205566,0.11829790924420844
95,0.06094197127729636,0.18394792371628943,0.569282640265391,0.6487618190546827,0.5054160493427329,0.616230583569787,0.4380391059643683,0.5049905685021349,0.3273398500919475,0.13082073512822126
96,0.06644241828759181,0.18939105111873938,0.5854794037406044,0.638671590134745,0.5082550387088947,0.6141235073198015,0.43716545056017847,0.5052110228530772,0.33093279391414393,0.14053412906308005
97,0.06893644029940786,0.1947707246033654,0.5902949934640267,0.6347271790855927,0.5099008729740004,0.6133779856231235,0.43680830116641073,0.5045109405895077,0.3349138350020263,0.14396614613532013
98,0.07661564671735129,0.20045470612615857,0.6104455856596205,0.6212605894817378,0.5142955110007172,0.6094981601440898,0.43655684798761246,0.5040458932602178,0.33797658187236845,0.15731449316680876
99,0.08030035451376576,0.21151342978729845,0.6140719055908694,0.6161772344456082,0.517333244934659,0.608334606984151,0.4367306298213385,0.5020986941401461,0.34578114458164666,0.1611057848939641
100,0.08500019112544281,0.21724889639322106,0.6228925019443728,0.6089711837249618,0.520497026093561,0.6058378569721706,0.4371012046678838,0.5008205982769046,0.34915945382384295,0.16813637955473254
101,0.0879375361874318,0.2229685454632589,0.6267559196410506,0.6048455639286071,0.5227206369854724,0.6044233698700656,0.437520756581549,0.4996005752637914,0.35276997915230784,0.1718167451227965
102,0.09492447841940713,0.2288952728473813,0.6392260054896685,0.5946715399937079,0.5273447831903966,0.6001321700217176,0.4384776112241349,0.49757553751421046,0.35559837502647784,0.18247413080506908
103,0.10220542935415697,0.23486653656763187,0.6508427030848821,0.5846400431085498,0.5322164511425768,0.5954394251296399,0.43976963401026553,0.49515219383635745,0.35822286421212446,0.19324557441155074
104,0.10546005213346997,0.240730746790106,0.6539373541311142,0.5805843018445999,0.534702104288566,0.5935757826977459,0.44070944547060226,0.4936199985379843,0.3614731923945163,0.19705006981081172
105,0.11098730127621594,0.24671147697457807,0.660615345243241,0.5737399091996832,0.5385433346978225,0.5899950007365872,0.4420978609790786,0.4913467389388411,0.36423986773914785,0.20443216862410485
106,0.11789088895375635,0.25863115336025955,0.6659048804966516,0.565881888305833,0.5436760729419767,0.5858055812397274,0.44454151650412305,0.48798203716265237,0.37029430291567383,0.2121647509387807
107,0.12640695865746654,0.276738861648565,0.6694913057070452,0.5571068435530588,0.5500813866965321,0.5808377413748855,0.44833875019479036,0.4834846210814596,0.37939255503093433,0.22034136195423504
108,0.13020265419021892,0.2828782508347922,0.6714604605791086,0.5534680396552516,0.5527174706735852,0.5784759594766888,0.44986863917086567,0.4815827250907025,0.38220091434078735,0.22433509714199124
109,0.13833036102389068,0.307561122959074,0.6696270418871597,0.5464282710997223,0.5588485574727609,0.5743120620935391,0.45499659320395547,0.4768655640456047,0.39439912812825173,0.22949340474979626
110,0.15049000286958958,0.3139679287819503,0.678616888769464,0.5367550291250747,0.5659460748883938,0.5658630860721566,0.45838039626473154,0.4713875886128675,0.3954548511818294,0.24470027726055404
111,0.15903754371919582,0.3264062128437594,0.6805577033943826,0.5306910213584957,0.5710320669892156,0.5605149889708867,0.46217124120295927,0.46723022728303165,0.4001009610426644,0.2529206307427681
112,0.16787531871997388,0.3388419076240214,0.6818759204138641,0.5250935683164816,0.5759820200615398,0.5550434478630235,0.4661092798143191,0.4630114499739245,0.40445529891412346,0.2611900871803596
113,0.17241449972336925,0.3450621017143894,0.6822777443312955,0.5224891348363756,0.5784065127483727,0.5522743303093446,0.4681201784235074,0.46087724468677194,0.40654499690028456,0.2653440080506114
114,0.1770231827055638,0.35127029740219634,0.6825280142457886,0.5200120025268308,0.580784466121097,0.5494871599012889,0.4701550864201712,0.45873886434162525,0.4085606754463708,0.2695054649413232
115,0.18474856404840934,0.3574610345676939,0.6842197994477424,0.5162692797221292,0.5845600500658191,0.5446331719245036,0.47280544196796076,0.4552610548675376,0.4099080120938417,0.2773537007492805
116,0.19891145027093532,0.3635679413879998,0.6881743883904858,0.5105461293352355,0.5910366406423764,0.5356676989780985,0.47666707781798107,0.4490346524185511,0.4098876315969064,0.2924475410853971
117,0.20698094680373408,0.3695463000291971,0.6888704101603423,0.5078167076087436,0.5944589322870389,0.5308219139293522,0.4793382663443997,0.4455557736598836,0.41084819183229687,0.3001469191858558
118,0.21190265758004911,0.37547271929096654,0.6882515057868122,0.5063159255030006,0.5963933834307449,0.5280279446907805,0.48141070797288155,0.4434853970002682,0.4123143933631479,0.3042183629899861
119,0.2168825531259351,0.38136756276590417,0.6874923499049311,0.5049685906290667,0.5982511048491058,0.5252506067999371,0.48347630752044907,0.44143264553164974,0.413712244714299,0.308283103680661
120,0.22364613987178042,0.39310114248339467,0.6848687425929659,0.5033363187868968,0.6004486720835702,0.5217160601172524,0.48699851797559723,0.43876841837703723,0.4169457815215635,0.31285898371166065
121,0.23218557179338023,0.3988656091160204,0.6843427167256714,0.5018645897290618,0.6033599611297044,0.5170729421090625,0.48959959218621774,0.4354010397776604,0.4175471331916659,0.3204275123661011
122,0.24096920124580087,0.4161376040917215,0.6793729061259245,0.5006532845038942,0.6053476007841646,0.5128682032772469,0.49444836399083586,0.4323021981474229,0.4220801234712757,0.3255727394522526
123,0.2481608739630262,0.4275495257224742,0.6758634280912211,0.5000756228134339,0.6068411347220112,0.5095170713829632,0.49779615721902876,0.4298631691039757,0.42471623832635536,0.3302070658264446
124,0.2554821682069652,0.4388416632722891,0.6720914560164583,0.4998079900333052,0.6081168753281595,0.5062450290313825,0.5010658155824096,0.42750534735707924,0.4271836301223877,0.3348661477428859
125,0.2681504434894176,0.44406008625000387,0.6700564265907213,0.5000072000668838,0.6112957191798296,0.5004601138425206,0.5039098732952725,0.4232427262514401,0.426761998131353,0.3455692136292006
126,0.273679132764883,0.4494049936032461,0.6678974051799016,0.500335505707706,0.6121805867496014,0.4981313396046183,0.5056737920566099,0.4215694854561121,0.42747619618474475,0.3495138273433604
127,0.27923949518436314,0.4546751879080407,0.6656333586715604,0.5008136911714078,0.6129658165343105,0.49586603899913584,0.5073910867819349,0.4199466413001447,0.42813179796858486,0.3534361638477539
128,0.2943228838510048,0.47543455646010235,0.6566562683113483,0.5030179061406544,0.6134486470251549,0.49023471973574095,0.5129376194551634,0.41611798123984456,0.4314224998789148,0.36262336158569175
129,0.3057039261361536,0.4852524911070059,0.6512595057795575,0.5052259939807834,0.61410859882258,0.48633293516883735,0.5158894779119371,0.41335639381562267,0.4322377396032903,0.37031973371083643
130,0.32272226334560977,0.48919231570567384,0.6461120051712156,0.5089539917880446,0.6163730524675083,0.4809842273020146,0.518321375671158,0.4092784862940867,0.43084283989614985,0.3831134099305572
131,0.3284263095481204,0.493703284260588,0.643129411677143,0.5106130506787918,0.6162813224031762,0.47937994531037414,0.51954582276357,0.4081640222583422,0.43105613279484706,0.3867873079038551
132,0.34180442381727355,0.49750556705038423,0.638069593770609,0.5144402034606304,0.6172042481263859,0.4759222361388943,0.5212705032216275,0.40554072411866365,0.43015232567633194,0.39613367501797586
133,0.351343544594022,0.5013812870603165,0.6337995421381686,0.5176083928641024,0.6172752064445006,0.473741606035138,0.5225321980730626,0.40392953871686504,0.42972846882546617,0.40243581094689457
134,0.3605658302536352,0.5139412035238362,0.6265332283741505,0.5220570290202227,0.6145046249292028,0.47185794311826607,0.524651490615408,0.4028907969881551,0.43068428865338937,0.40742690470485166
135,0.37393749644570323,0.5170538078249866,0.6205378355982843,0.527059303953056,0.6144021794952584,0.4696656763190173,0.5257736360357965,0.40116192458738675,0.42978794082313043,0.416020976969178
136,0.38340925083166927,0.5203056721321884,0.615727146369794,0.5310449825798431,0.6136839284721799,0.46840051068187716,0.5265261080028231,0.40019981318444775,0.4293156364935357,0.42182785841186377
137,0.40064800789151456,0.5226559524622707,0.607704539655319,0.5381224920450345,0.613091977097832,0.4667436718828654,0.5273204366907329,0.39879861672172556,0.42818227733255154,0.43223277236604407
138,0.4090940230919266,0.5327284664918119,0.600664322722065,0.5441824604011104,0.6085601642061947,0.4662012420957947,0.5279176682904893,0.3986439693654793,0.4282543905736209,0.4368599762007138
139,0.41833155376767717,0.5353196286388877,0.5955000862349271,0.5488100326196416,0.6070231163724662,0.4659564911543905,0.5280932290628432,0.39840139465007707,0.4278642491938831,0.44206386882517923
140,0.4251350518062212,0.5413443212324591,0.5903107273461867,0.5536510636089182,0.6035904526678569,0.46595685136932286,0.5280934400085264,0.3984851315398979,0.4277067823523467,0.4458612107961105
141,0.430419550668667,0.5440542520484097,0.5868401665383456,0.5568930966495201,0.6017698303538448,0.4660792561951173,0.5280174914342948,0.39856788341511484,0.4275437889475515,0.44877733312899354
142,0.43566175592559747,0.5466656278320472,0.5833822028290049,0.5601744917796087,0.5998683080486094,0.466296896299792,0.5278672014450756,0.3987141236131858,0.427384033110545,0.4516562038601962
143,0.44599153026864347,0.5515443525562393,0.5765604003166527,0.5668525361616081,0.5958257208961184,0.4670013190540714,0.5273228948422745,0.39918358428381145,0.42705558828163015,0.4573164671266844
144,0.4510928476810513,0.553864845681056,0.5731699249103581,0.5702194393184136,0.5936977310371312,0.46749467500253317,0.526953411423278,0.3995136134101046,0.42692027877487543,0.46008638011442565
145,0.4561429743008742,0.5560897005004428,0.56981215854851,0.5736035267229765,0.591500407299079,0.46807580547961974,0.5265125233804185,0.3999026853685768,0.4267978166629494,0.46282145831685734
146,0.46113985640957034,0.5582199372355013,0.5664920484344761,0.5769993408752346,0.5892369478175992,0.4687424405283745,0.5260012087937054,0.4003494895896938,0.42669054736689116,0.4655224457882384
147,0.46608151429387923,0.5602566878146689,0.5632144885212372,0.580401478672762,0.5869106688057494,0.46949216008587735,0.5254205408363252,0.4008526416386884,0.4266007867021932,0.46819013857015046
