time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.2732456200162439,0.28859597272994875,0.27549160888077445,0.13367059023696154,0.024808044672006323,0.0038850712119839355,0.0002791457382903784,2.316113256574263e-05,7.460503244569264e-07,3.9330892648307234e-08
41,0.0,0.273436589065417,0.2818294627333782,0.2754612171796993,0.13811128810883377,0.026588118021192222,0.0042288691181131466,0.0003172619951770283,2.6241418383164805e-05,9.064378241810855e-07,4.592197429219775e-08
42,0.0,0.26941051211246914,0.2702319653972735,0.27683690485570717,0.14553361156878217,0.03245302443971875,0.00504477867874306,0.00045352213272327176,3.40486379723025e-05,1.568063259427713e-06,6.411334347496699e-08
43,0.0,0.2666601714579003,0.26140007319086006,0.2760240041084444,0.15200891018095927,0.03737635261592495,0.005899771700191361,0.0005847741473984415,4.357000937437739e-05,2.2824065609812293e-06,9.018237859485047e-08
44,0.0,0.26853926386978844,0.24917610931870973,0.2709400871318546,0.16216713860948592,0.04133266658398228,0.00706347329729172,0.0007196942783143481,5.834318819794672e-05,3.089740653730903e-06,1.3398171415216694e-07
45,0.0,0.2650555116911514,0.24305566801712086,0.2678122178160912,0.16791832294482523,0.04697095263744777,0.008197897818993136,0.0009106569377544906,7.421426228762705e-05,4.370486411419889e-06,1.8738790997209037e-07
46,0.0,0.2593068821930666,0.2322796572994344,0.25717358060564954,0.18022311002104136,0.0583601985684744,0.011134896013759856,0.0013902820925440567,0.00012289220025633914,8.123517085454338e-06,3.774886810286995e-07
47,0.0,0.2598477634108028,0.22193003499542238,0.24385919109444248,0.1928542218114932,0.06548076753989868,0.014004564655004671,0.0018296685269949748,0.00018090928551256624,1.2240274153645479e-05,6.384062673716074e-07
48,0.0,0.25055762744656995,0.22061945765723645,0.22875948138664814,0.20024007144568248,0.07862446732014935,0.018208626910437765,0.0026848796690501363,0.0002824165972129834,2.179029090841651e-05,1.1812760971099964e-06
49,0.0,0.24256506475410702,0.22325374898475406,0.21926322599662867,0.2020937939021753,0.08770996786593131,0.02134722963734934,0.003363261741734861,0.0003714011265983176,3.05652674259686e-05,1.7407232881904652e-06
50,0.0,0.2359882306284041,0.22518234834373155,0.2088195926507109,0.20437890749880938,0.0960234722330035,0.024924728610116693,0.004151661293517159,0.00048642791326942015,4.2098454267264974e-05,2.53237416351479e-06
51,0.0,0.2335208700399726,0.2259785966892747,0.20455580354425767,0.20517807716949601,0.09922995815450031,0.02643831939250522,0.004507873079324871,0.0005397967700309843,4.778213620653258e-05,2.923024424675378e-06
52,0.0,0.22384084469270876,0.23037667208541182,0.19041218556960235,0.20572583162128713,0.11056386932889732,0.032290054615389585,0.005942139441205589,0.0007703956668771155,7.321906387680046e-05,4.787914737196944e-06
53,0.0,0.21938120114261514,0.23193934715865003,0.18251610040024513,0.206302121057057,0.11616155847316811,0.03572993145255426,0.006938230311044248,0.0009319406204831996,9.334504271187976e-05,6.224341465029468e-06
54,0.0,0.21662381569433556,0.23337574356563615,0.1788802660711685,0.20571679906904433,0.11918733473422674,0.03760631450350255,0.007472231581822015,0.001025450171998733,0.0001049253913200467,7.119216939347254e-06
55,0.0,0.2138581676293411,0.23483482120032792,0.17539185489265646,0.20492944008265662,0.12215895653767908,0.03953636784318905,0.00803762423274705,0.0011268627213653665,0.00011777517616834044,8.129683862963068e-06
56,0.0,0.21109370789510387,0.23629753032128642,0.17206190535729,0.20394517677274943,0.12506941250042553,0.04151879641045128,0.00863548595225463,0.001236701913526055,0.00013201398512522426,9.268891781576283e-06
57,0.0,0.20648347265515457,0.23787132211685513,0.16595837804830638,0.20264691581230077,0.1298740655508043,0.04557880875137439,0.009921020462085586,0.0014893760819646663,0.00016455802688783135,1.2082494260648833e-05
58,0.0,0.20374799661622336,0.2392640453339611,0.16317446300149968,0.20110408414778355,0.13256681882657934,0.04769596443984297,0.010621224375849723,0.0016279660320424785,0.00018373568619949642,1.370154001257954e-05
59,0.0,0.2010484296311645,0.24059177622859856,0.160582825957417,0.19939117627923908,0.13517227938873916,0.04985799937291846,0.011357829615906551,0.0017772917005041747,0.00020487621472376548,1.5515610783144127e-05
60,0.0,0.19667575159664266,0.2414950763466343,0.1562741487083162,0.1968234009079832,0.13904825940110213,0.05439689800276914,0.012885047282698719,0.002130019778009943,0.00025122714657576766,2.0170829262588355e-05
61,0.0,0.19410719926929024,0.24256330837059872,0.15430399075916093,0.19465148628500037,0.14135900107006,0.05666507716721242,0.013732714525394745,0.002315354252034781,0.00027917148752886747,2.269681371365356e-05
62,0.0,0.19083798148234343,0.24310649843885276,0.1519628711401725,0.19183942244889526,0.14400083133597186,0.060238552197340096,0.015027429610760168,0.0026350668211888844,0.0003239807741481942,2.7365750321776478e-05
63,0.0,0.18541659863807247,0.24386501668031418,0.14906588191353842,0.1861114282601958,0.14815905898268725,0.06629447419556718,0.017399265213142154,0.0032370431021789205,0.00041441634661361414,3.681666768497422e-05
64,0.0,0.18261917713878406,0.24346391939044673,0.1481172450577555,0.18269150635089637,0.14994652310810033,0.07008537797908447,0.01889474736813429,0.0036606662808095916,0.00047680318376321323,4.4034142220530544e-05
65,0.0,0.176528535098211,0.24600400076423568,0.14579132823764557,0.1734959854230714,0.15548290047368385,0.07570987218734307,0.021979368169025428,0.004331590309705263,0.0006207328709477247,5.5686466126334554e-05
66,0.0,0.17303237203767644,0.24524352224836563,0.14564910123251001,0.16751584776914089,0.15763739449404565,0.08061611354800231,0.02447131370944161,0.005016208204555974,0.000749083812607528,6.904294364933171e-05
67,0.0,0.1690675188226669,0.244780871462485,0.14517918353878892,0.15833614964034806,0.16089727590046943,0.08683699541850279,0.027903102140493744,0.00596317258852437,0.0009463138133520352,8.941667436421119e-05
68,0.0,0.16491818447344916,0.23978471540509208,0.14740664413603619,0.1455639223657711,0.162317040823094,0.09691619772032281,0.03377695576204631,0.007841943041148165,0.001339471759360766,0.00013492451367500121
69,0.0,0.16420637423912646,0.23491468363299428,0.14910757088940904,0.13740753098602124,0.16190851542309054,0.10384223779658774,0.03748832479411855,0.009315710054510429,0.0016323906060481696,0.0001766615780894028
70,0.0,0.1639676597864368,0.23138466487248602,0.15067591265765817,0.13312699830497385,0.1609405185646417,0.10774257607709287,0.03984400084350549,0.010276119019933513,0.001836181641239236,0.00020536823202815606
71,0.0,0.16062258700993157,0.22237612241901278,0.15728219451476122,0.1252973555214794,0.15671799976297884,0.11444401404722677,0.047558821446501365,0.012843103821321929,0.002574209702437292,0.0002835917543447081
72,0.0,0.15900724799256605,0.21035780205508164,0.16426841497576813,0.11827710953360707,0.14959557456513597,0.12158177305410799,0.05629627802075483,0.016575763351379294,0.003616682034836573,0.00042335441675836054
73,0.0,0.15962448164719864,0.2024053761947799,0.16687201589730755,0.11379231350984229,0.14449059855486504,0.12621273032875216,0.06218439357297478,0.019369883812426093,0.004508290379509534,0.0005399161023400113
74,0.0,0.1600887570491586,0.1983351517417835,0.16800927922312803,0.1120560834853803,0.14157422142814197,0.12830990600891745,0.06510080483509209,0.020905459429934572,0.0050102385773590115,0.0006100982211005068
75,0.0,0.16012406122572118,0.19574158019923674,0.1688552957139232,0.11130261166290839,0.13949941842634853,0.12936147725632402,0.06711376423672998,0.02196934250789155,0.005371529519600081,0.0006609192513125105
76,0.0,0.16183061954923983,0.18623465745090562,0.1704892960876948,0.10879403793540232,0.13171050951561344,0.13363792097652888,0.07358821876319006,0.02607730586111225,0.006759387519302232,0.0008780463410064219
77,0.0,0.16244372237331603,0.18235470228604597,0.17095862269898646,0.10832644188818295,0.128162204710557,0.13506144629661293,0.07628164087569492,0.027992175369855713,0.007429413215379385,0.0009896302853646137
78,0.0,0.1605094060712194,0.17851896692469021,0.17143219416835528,0.10962660446142657,0.12279548829206599,0.1342117514004615,0.08194435476180213,0.03099274627508109,0.008802391842317582,0.0011660958025764196
79,0.0,0.15934120633237256,0.1754375897504788,0.17118306654097443,0.11104565619841097,0.11847347882926278,0.13343076592754766,0.08605360194072757,0.03371161308665866,0.009975235480168447,0.0013477859133944517
80,0.0,0.15931319836900734,0.17290584716035395,0.17046736858021094,0.11162890958069686,0.11520676405729323,0.13355491063440306,0.0886959790219223,0.035800357703989975,0.010933738474231834,0.0014929264178868491
81,0.0,0.15822920731042078,0.1691018105044401,0.16835110512463328,0.113920663079361,0.10904341531496278,0.1322893105605634,0.09398712214006358,0.0401893236068443,0.013059115211161114,0.0018289271475465945
82,0.0,0.15796659429716534,0.16655962045280126,0.16657858082776522,0.1151839155500217,0.10501905764847064,0.13188455922577152,0.09683515234843262,0.043265016465807125,0.014618832148687625,0.002088671035074174
83,0.0,0.15541379217615472,0.16530993829398688,0.16266891896913332,0.11881379298209688,0.10011504800434202,0.1281297973710077,0.10180250242769245,0.04792857251435191,0.017298547766997505,0.00251908949423383
84,0.0,0.15409518247716023,0.16495257683725406,0.16040106389817768,0.12069724216997102,0.09798192197395178,0.1259898928412823,0.10398756123509661,0.05038098031171705,0.018744067002193977,0.002769511253192684
85,0.0,0.1517730882896318,0.16372607355912927,0.15558453866143385,0.12354272467506466,0.09324519109440639,0.12275059251913248,0.10748488406363071,0.05601161050241057,0.022485769885163452,0.003395526749994001
86,0.0,0.14982544252617241,0.16398144038933704,0.1522753500652947,0.12550448567841885,0.09130904835078278,0.11975187963014514,0.10942815978819367,0.05925796008745571,0.024866360524957287,0.0037998729592397832
87,0.0,0.14745901832298583,0.1650805758093022,0.14824280865584386,0.12782996707899558,0.0900950692975729,0.11555989730480073,0.11152970094787278,0.06251459823876745,0.02744877563335082,0.004239588710505392
88,0.0,0.14488726716771694,0.16572765510759221,0.1443179382602856,0.1294578638806806,0.08876680576431023,0.1117917078071152,0.11282478570905116,0.06648674010200763,0.030907849474009465,0.004831386727228682
89,0.0,0.14079675807444256,0.16781085892580977,0.13647206882394428,0.13244300561803488,0.08867474081224423,0.103085993033181,0.11466600824320909,0.07317959615773847,0.03684810294584018,0.006022867365553329
90,0.0,0.1397564817067273,0.1681862960671532,0.1349640390585923,0.13272333005591366,0.08882509277851133,0.10131517246043607,0.11472858899288615,0.07468656803202628,0.03850051649882139,0.006313914348930134
91,0.0,0.13721307924108642,0.16843375695408036,0.12856303738971142,0.1336416819504605,0.09060624128787056,0.09320139431308112,0.11381152319503449,0.08177585601774844,0.044778240509803835,0.007975189141120729
92,0.0,0.1363417977066675,0.16855849144673118,0.12744594571535675,0.1334083697075984,0.09120095042107988,0.09155817905073618,0.1133932172568527,0.08312672802454789,0.046656388953845815,0.008309931716581736
93,0.0,0.13550523747547888,0.1686171618946125,0.12642654531344247,0.1330708847816517,0.09186377139094012,0.08995753545247095,0.11289021466249005,0.0844316198835843,0.04858456660567018,0.00865246253965669
94,0.0,0.13567918244352678,0.16615443893462112,0.12335151877029918,0.13203323852481447,0.09437700327943997,0.0846357716585256,0.10982770763695826,0.09035894629248133,0.05306775714885449,0.010514435310476576
95,0.0,0.13408836075895186,0.16630911472579768,0.12263516104048569,0.13073606468565488,0.09569201066479655,0.082792077891744,0.10885287936365333,0.0913597955905019,0.05669720868604202,0.010837326592370009
96,0.0,0.13353778501804262,0.16586750451868407,0.12222191293854291,0.12984262805277702,0.09662889054165344,0.0815262614115056,0.10790222186766628,0.09238374390093983,0.05887090414327494,0.011218147606911241
97,0.0,0.1335176260402686,0.16434945177102867,0.12172491575689662,0.1284486798757097,0.0981046264988442,0.07958956682328025,0.10602526992336364,0.09447242015498031,0.06171225934574139,0.012055183809884682
98,0.0,0.1335839417521023,0.1582134793283108,0.12226823540643034,0.12227643367321392,0.10304960018596196,0.07473653680583893,0.09922200146339119,0.09961288224441603,0.07227848594348985,0.014758403196842974
99,0.0,0.13114360372045372,0.15714276923470447,0.12354116996759318,0.11835608375944394,0.10538156394328198,0.07374826699258417,0.09683254683911008,0.09850100478392973,0.08054343237323235,0.01480955838566483
100,0.0,0.13052819513660557,0.15548716952692465,0.12459520548856226,0.1159431029511809,0.10667607490626521,0.07331362661642818,0.09497344265199031,0.09826480750126725,0.0850602695387772,0.015158105681997006
101,0.0,0.13063507285373122,0.1538311212791306,0.12538776608468571,0.11435027364043118,0.10748978548345342,0.0730176197362859,0.09352535611457438,0.0984392648317099,0.08775441785998031,0.015569322116016034
102,0.0,0.1317816678330188,0.14863153916751556,0.127754380568598,0.1103411574388868,0.1092930974671701,0.07249520355045697,0.08959162814765835,0.09918237751092385,0.09404427476585617,0.01688467354991416
103,0.0,0.13161563310769006,0.1462590592232902,0.12930865256711616,0.10784630968985319,0.11019966853396593,0.0727156178799499,0.08763103086235705,0.0983457510125139,0.09888545838496855,0.017192818738293963
104,0.0,0.1319891813835942,0.14415147282962407,0.13044468242264234,0.1062233079629838,0.1107181725023325,0.07285286824393934,0.08615631018216326,0.09812550667104823,0.10174922556702712,0.017589272234644137
105,0.0,0.13138479636172865,0.13937702683838435,0.13389246267251928,0.1013023337602366,0.11180913334953725,0.07449026270581795,0.08254747381256278,0.09482356007400455,0.11237358462983064,0.017999365795376903
106,0.0,0.13186721444640082,0.13613534666612026,0.1357517112942333,0.09900640035036384,0.11207708210345788,0.07538385909194026,0.08057335378785338,0.09357219870800164,0.11713401607212817,0.018498817479499476
107,0.0,0.13317281487328336,0.1320656336961452,0.13771823655191726,0.09692997063488155,0.11216549321974904,0.07600659672322024,0.07846434981823755,0.0930023880952065,0.12137006176702218,0.019104454620336265
108,0.0,0.13384289016159182,0.12953762553162193,0.13900973629550356,0.0955703774936912,0.11212038404312442,0.07663653012001984,0.07716130559458127,0.09226447304032603,0.12440502400082307,0.01945165371871612
109,0.0,0.13467457223273907,0.12501492263340838,0.14140380983831205,0.09294772316422074,0.11177070739375283,0.07847512814810391,0.07484079204762466,0.08981201202129138,0.13100455048796103,0.020055782032585383
110,0.0,0.1356081708092351,0.12131691224182244,0.1431867806328549,0.0911817447896643,0.11128023102587176,0.07988131047882557,0.07314838893563633,0.08808739306031622,0.13571591835041089,0.020593149675362094
111,0.0,0.1366532861782033,0.11753331284873128,0.14489838846262712,0.08958348567386254,0.11059980952680853,0.0813790785330093,0.07154911793210426,0.086293607581868,0.14033643475613028,0.021173478506655005
112,0.0,0.1377992678407663,0.1136867156893075,0.14651865120663152,0.08816328220611061,0.10973540966551086,0.08295044137309128,0.07005366154756609,0.08444353476482215,0.1448504133422346,0.021798622363958912
113,0.0,0.13865405621729493,0.11103850359460722,0.14760142298768875,0.08735986045961408,0.10906203546763249,0.0838719188674971,0.06913278848858301,0.08331832942731368,0.14790528519478563,0.022055799294982917
114,0.0,0.14035362821405828,0.10589498246282013,0.1494070539918028,0.08588613988955206,0.1074929086699476,0.08623855425326761,0.06740512229207325,0.08062711208595143,0.15350120385863505,0.02319329428189202
115,0.0,0.1420747891646952,0.1006425588620988,0.15145075683850934,0.08498736676594375,0.10564097679551956,0.08767527709197753,0.06607892081467041,0.07852010539209597,0.16003515557650919,0.022894092697980536
116,0.0,0.14292903567537238,0.09811923657297605,0.15225778666821452,0.08460845743769668,0.10462988244517038,0.08862655748873918,0.06546365789936247,0.07726650948718684,0.16304385914930827,0.0230550171759736
117,0.0,0.14621563807428378,0.08846913999203432,0.1548260256922026,0.08393811545160969,0.10005810128362078,0.09228926685171905,0.06367356193211335,0.07218955385615587,0.1748628619760882,0.02347773489017292
118,0.0,0.14764446565582529,0.08382480707243661,0.1561308586823067,0.08408943180820755,0.09752823181297321,0.0935411384802884,0.06317011547480884,0.070154471680896,0.1807888078519018,0.023127671480356406
119,0.0,0.14937402199444602,0.07845765061005963,0.15704735681648763,0.08465951104435841,0.09424477087969936,0.09522563380789396,0.0628199625572396,0.0674079629583628,0.1877677248510628,0.022995404480390808
120,0.0,0.15045724368257146,0.07557603594945123,0.1569405249114511,0.08524572349540459,0.0922336192654821,0.09640863414437324,0.06276394801096587,0.06539477877644047,0.1919999428865509,0.022979548877310213
121,0.0,0.15313512102585733,0.06512628889939566,0.15834176538390643,0.08788974074656025,0.08508074751727655,0.09780390705478631,0.06334847211558584,0.062459029339851244,0.20312782495967113,0.023687102957110493
122,0.0,0.1541720458536116,0.06092748879411399,0.1583797969498353,0.08934271026713866,0.08216858919356824,0.09793980951153548,0.06382716824161422,0.06203932658386337,0.2058689667655555,0.025334097839165088
123,0.0,0.1550253213157297,0.05866383888505517,0.15666892575080044,0.0912305276788463,0.07967027128558044,0.09835111355928938,0.06455892023951439,0.05988709757818559,0.21276149842165445,0.023182485285345736
124,0.0,0.15550454594824126,0.056668734262784376,0.15607857535802122,0.0923667897253065,0.07810020066319674,0.09816104871388316,0.06504190734533381,0.05967447148622596,0.21491610156071617,0.023487624936292563
125,0.0,0.1558385836123493,0.055510747119592,0.15541178774679662,0.09322834386717618,0.0770536945591648,0.09804045586888356,0.06540631082142005,0.05932461931412981,0.2170146014503056,0.02317085564018384
126,0.0,0.15638943158185392,0.05399154130744454,0.154028093806555,0.09465912255550872,0.07547591304472698,0.09787056020761038,0.06600888869022882,0.05849948246419726,0.22116034790492825,0.021916618436948147
127,0.0,0.15668909935487454,0.052935993882660265,0.15326622558355357,0.09553529245299829,0.07455009369819672,0.09759533435781077,0.06639247672138422,0.058367402452896476,0.22309275677608806,0.021575324719539088
128,0.0,0.1570174845408739,0.05131614902532414,0.15234234596755108,0.0967347656940777,0.07337214737798081,0.09694577113956378,0.06693570297482247,0.05878883914289151,0.22473459370852772,0.021812200428389043
129,0.0,0.15735020009125797,0.04923207575408402,0.15116504644592527,0.09821341618077772,0.07212734961399439,0.09580195654828694,0.06759855139857927,0.06001754213065621,0.22552805440302306,0.022965807433417487
130,0.0,0.15801722014776587,0.04768924490043414,0.14885237254605782,0.10016145859971927,0.0705587281382462,0.09492630990498568,0.06832671107513656,0.05978340012262054,0.23130690268102708,0.020377651884009355
131,0.0,0.1587075851722025,0.04615771445702677,0.14656638080358764,0.10194684585062895,0.06925385552215986,0.09386050274095299,0.06895503297260852,0.06003867005970243,0.2362209929257253,0.018292419495407816
132,0.0,0.15893176900707845,0.045346542687762253,0.1456263386797172,0.10272676379436535,0.06881076596555605,0.0931481943029353,0.06922270356011434,0.060731680443698456,0.23749517707317788,0.017960064485597622
133,0.0,0.1591382228120078,0.044124477545263045,0.14435953491511136,0.10380583300358967,0.06837924695896078,0.09189631156230436,0.06956719265981239,0.06234486863105705,0.23827740931069627,0.018106902601200313
134,0.0,0.15979436332165495,0.042276910378552836,0.14177879667671814,0.10563136482182683,0.06759919684096385,0.0899437537684679,0.06998063935873088,0.0644960162742661,0.2417302676455662,0.016768690913255575
135,0.0,0.15999098713850504,0.04117377842869933,0.14040511259951124,0.10660295661417578,0.06749712661610878,0.08851837810434321,0.07012521284344825,0.06667042982103155,0.24201162068266904,0.01700439715151109
136,0.0,0.16127746914896188,0.03838724795419676,0.13627313558010273,0.10890675341620451,0.06694731469214736,0.08519384046988257,0.07001592848702891,0.07118769265088552,0.24708708987422956,0.014723527726363556
137,0.0,0.16147021220938645,0.03681738998587133,0.1337021310137397,0.1104267411464101,0.06750501816715565,0.08251332291543956,0.0697393004718519,0.07644392159209334,0.24584975577539261,0.015532206722662808
138,0.0,0.16168442481553316,0.035672960560432544,0.13154184535137925,0.11149657812062237,0.06813232846312606,0.08038665854757819,0.06930512507652103,0.08086762255549226,0.24412671969714717,0.01678573681217169
139,0.0,0.1620144028409029,0.03482176542146832,0.1299947188336205,0.11224166523199408,0.06829018452256012,0.07904426090198272,0.06883204023833125,0.08353831939091103,0.2449562442626483,0.01626639835558453
140,0.0,0.16257161599985895,0.03344719147143376,0.12763692334577081,0.11319256123179315,0.06858361412982188,0.07692872558513386,0.0678583126390424,0.08796850951320224,0.24623441934298018,0.015578126740966508
