time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
68,0.0,0.19294496714594817,0.2566212751130008,0.14679416467855985,0.17632225676690538,0.14330578755925505,0.06395075898739698,0.016625462952553904,0.0030098564963015415,0.0003924637896018693,3.300651047286675e-05
69,0.0,0.19105960146439627,0.25662824140170937,0.14597212665536,0.17377686031446526,0.14492738724109416,0.06627618273384647,0.017634588092786414,0.003254383870821771,0.0004336707870155317,3.6957438501347075e-05
70,0.0,0.1837594086138729,0.2570548818878106,0.14628676736873641,0.16687157545356512,0.1493874839609328,0.07158452104812792,0.020525335186982498,0.003924170429853533,0.0005572406191150199,4.8615430999879186e-05
71,0.0,0.18299708953478702,0.2542673176102498,0.1447225150757575,0.16005336283968694,0.15106123710983932,0.0780917209630082,0.023300007306377674,0.004740916340339374,0.0007017642659406298,6.406895401036139e-05
72,0.0,0.17826167101596532,0.25318614015182955,0.14618159441189735,0.15435225268559677,0.15324431418865275,0.08237235047234574,0.026021781013919144,0.005453314491212336,0.0008477790632114715,7.880250536648969e-05
73,0.0,0.17554562992457384,0.2516649505500029,0.14739597626141915,0.1501696003446115,0.15424372565170738,0.08574821303681067,0.028107183194576356,0.006061878297351965,0.0009704811637285607,9.236157521471865e-05
74,0.0,0.17360313816831402,0.2485910044221734,0.14890164212072543,0.14464784087717053,0.15470338612408768,0.09036837689371631,0.03096309062745938,0.006950450625607104,0.0011578289556530086,0.00011324118509016206
75,0.0,0.17018130874891024,0.2456208500352494,0.15142739438115632,0.13955687521271784,0.15494441759865143,0.09477232235744106,0.03401037942372128,0.007976846103676556,0.0013696417920848118,0.0001399643463882856
76,0.0,0.1695161608550869,0.2436301854580626,0.1524787686317367,0.1370015112022319,0.15466805331579703,0.0969780897742178,0.03557174558124462,0.008510441708008432,0.0014908806531627743,0.00015416282044841264
77,0.0,0.1678784277074694,0.2406481475797136,0.1544313696147993,0.13349954910022252,0.15407962029167635,0.10024322710091499,0.03795780290716298,0.009399081924095186,0.001683182800095482,0.00017959097384764817
78,0.0,0.16705363340984714,0.23601738608309186,0.1568144004593412,0.12892410034117568,0.15269596534315,0.10437427850385514,0.0412878544847262,0.010633128646032568,0.0019830049096104915,0.00021624781916724866
79,0.0,0.16964790228216267,0.22687098504868766,0.1603873956775906,0.12182860707670443,0.14911330294256692,0.11027661104498564,0.0464574649298399,0.0126036608430031,0.0025349802437139002,0.00027908991074260763
80,0.0,0.17038208396023605,0.22225728865729397,0.1624850393250255,0.11884395087248849,0.14697492949343577,0.11307756001197601,0.0490735199537042,0.013743234649644293,0.00284272080080813,0.00031967227538508573
81,0.0,0.17027842006581245,0.21956421935269,0.163813018772675,0.11717935146902585,0.14558448837377552,0.1147191542581978,0.05090992416249497,0.014535091776471738,0.003067454945441487,0.00034887682341276313
82,0.0,0.17020425038718448,0.2168604314180479,0.16510093553938077,0.11564768792911401,0.14409585526086485,0.11627796297034694,0.05276705402730282,0.015358541833270409,0.0033069246320543456,0.0003803560024311433
83,0.0,0.17013864170702603,0.21147170815627786,0.16750069773330584,0.1129959430564637,0.14084388953330254,0.11913160946572876,0.056533991797062214,0.017100082118805607,0.0038328197146667293,0.00045061671735849583
84,0.0,0.16739620169035138,0.2056019476870131,0.16935476630709473,0.11153192701588045,0.1359350258534958,0.12234622143705808,0.062458905389955535,0.020057802742291197,0.004733943690985437,0.0005832581858720094
85,0.0,0.16796261272800617,0.20143604877220433,0.17077416668041945,0.1102329936704852,0.132944121730716,0.12382113206942752,0.0653566134709381,0.021549598862107604,0.005269572921736344,0.0006531390939570055
86,0.0,0.16796480532509575,0.19898985238223946,0.17140454585640982,0.10978344777678724,0.13093507251980863,0.12466947829200532,0.06728138373486914,0.022620777150084072,0.0056440043239913,0.0007066326387070681
87,0.0,0.1675175004957455,0.19581176021543004,0.17174575593087915,0.10977372942374772,0.12788601209629716,0.12574413692763925,0.07014255596598128,0.02434917760477728,0.00623098227195962,0.0007983890675408679
88,0.0,0.16783076113736412,0.19214498117138393,0.17264250091649277,0.10923256322138795,0.12473865912786225,0.12657497174431473,0.07301916320197469,0.026026712143913347,0.006900195744053315,0.0008894915912508849
89,0.0,0.16773483784456175,0.19005677769616516,0.17281757044623894,0.10930110385172392,0.12263968772188752,0.12699129093363234,0.07490896214635742,0.027225026378647117,0.007366112468797576,0.0009586305119864617
90,0.0,0.16695471264468142,0.1839312018403364,0.17188214349442546,0.11088682129675585,0.11527427279897652,0.12758157567598558,0.08133777677958755,0.0317296923932306,0.009178329846655769,0.0012434732293634305
91,0.0,0.16668429495198417,0.18134165459638882,0.17184302420159475,0.11129285451158184,0.11226489419623126,0.12741985829565278,0.08402907961023767,0.033660315674705815,0.010089635314216694,0.00137438864740491
92,0.0,0.16622396308519366,0.17799910193373808,0.1719406259694529,0.11177143079092133,0.10839828698062996,0.1269604265712629,0.08738429466777352,0.036352197627213645,0.011396447818414476,0.0015732245553983831
93,0.0,0.16532571250831998,0.1768152862052967,0.17005074029300005,0.11350854536082554,0.10554364910830877,0.12615419460676638,0.08991032073701358,0.038506298076220614,0.012444919147317272,0.0017403339569301724
94,0.0,0.16475940001871572,0.1759099965069812,0.16911525092958185,0.11442218145824895,0.10374431947585251,0.12555138624241488,0.09149519332495623,0.03995612327337475,0.013186898212477368,0.0018592505573955648
95,0.0,0.16384430418061235,0.17505199326754414,0.16682087684269972,0.11636506128123067,0.10107681177548329,0.12442805802185725,0.09378462587194869,0.04222714244116309,0.014346381357453692,0.0020547449600063768
96,0.0,0.16316964224778308,0.17443460728286952,0.16563807727467236,0.11738664636673991,0.0994553024083702,0.12359093396351431,0.09523490745102828,0.043725767933014775,0.01517426066675159,0.002189854405255252
97,0.0,0.1624440440240589,0.17393451766917406,0.16437022778928725,0.11843368653968457,0.097915723967195,0.12266497595603926,0.09662668873235859,0.04524012619287375,0.016038249982232886,0.002331759147094831
98,0.0,0.161112550328697,0.17319150212892923,0.1630429185721227,0.11955170959656562,0.09590462348499972,0.12115193188828169,0.09859659348880777,0.047472606596495825,0.01742352587156807,0.002552038043531739
99,0.0,0.16024393055025105,0.1729867121495278,0.16159474679381333,0.12062242584812811,0.09459155412933769,0.12001953751263793,0.09983144013181673,0.04901597108227759,0.018381992884155766,0.0027116889180534374
100,0.0,0.15815777470760994,0.17304732961972918,0.15702354874248184,0.1237147568017384,0.09155127687039538,0.11683919683657795,0.10261092667803225,0.05297778556935705,0.02092631134845106,0.0031510928256266117
101,0.0,0.1548179583689661,0.17285913171814016,0.1551119676174042,0.12482574119837214,0.08987630441047957,0.11353067521462196,0.10479139944613773,0.0567886611260181,0.02376428030730122,0.0036338805925586314
102,0.0,0.1525608391786825,0.17355769608704108,0.15174072636937805,0.12661634613743508,0.08857304421140764,0.11049467193499646,0.10629480618003186,0.05989475427550095,0.02621294790807041,0.004054167717455992
103,0.0,0.15140060277594342,0.17397070519720123,0.1500524681603677,0.12743084218105916,0.08808530615896319,0.10891956120759572,0.10692349975237167,0.06143688285026687,0.02750318472491,0.00427694699132105
104,0.0,0.14975864824520504,0.175169808761919,0.14539511592390544,0.12965427156775972,0.08697375795865618,0.105497730097494,0.10806054737251555,0.06452598385597451,0.030223028131830865,0.004741108084739945
105,0.0,0.14667566445842808,0.17582250990214446,0.14348368227589572,0.13000375944682038,0.08720190350413207,0.10238215651341928,0.10859399377947879,0.0674681164467133,0.03311465362344964,0.005253560049518684
106,0.0,0.14342327687355905,0.17678878055511024,0.14035026196642436,0.13058089860988015,0.08766347833543732,0.0983773249567198,0.1088095745302914,0.07110588514006186,0.036946188111582484,0.005954330920933902
107,0.0,0.13908670147731314,0.17663895656362705,0.13872983469754135,0.12972280104322453,0.08963082981907969,0.09430963385797463,0.10753295443127893,0.07580600674407392,0.04145337501382855,0.007088906352058547
108,0.0,0.13695350609775642,0.17727776116485494,0.1363172539682842,0.12959348879580823,0.09063917150079945,0.09122926495279007,0.10694673690672019,0.07831457081053442,0.04501509660403437,0.007713149198418272
109,0.0,0.13595007541244508,0.17748625120160305,0.13524066092692277,0.12938983096458925,0.09124620152742799,0.08974080072274718,0.10653604187070621,0.0795049600227385,0.04686732416354748,0.00803785318727301
110,0.0,0.13426661856839142,0.1785945484520347,0.13035881070819721,0.12884622545012392,0.09247394073941659,0.08390405076420798,0.10561592964510626,0.08263889631152486,0.054349808602593454,0.00895117075840399
111,0.0,0.13352170785142192,0.17830393733886157,0.12985636857905924,0.12815237519903142,0.09332807563201781,0.08262683162319612,0.10486439810681196,0.08361094941594663,0.05642681524751313,0.009308541006140637
112,0.0,0.13283749881091395,0.17790679334418485,0.1294629473751662,0.12737116580254823,0.09421374706049024,0.0814140879606475,0.10404669503698218,0.08452583652834472,0.058549246037902326,0.009671982042820349
113,0.0,0.13114879514615085,0.17605069560254774,0.12897344261485877,0.12453068369957492,0.09697850501688149,0.07820655839024641,0.10123365042771892,0.08690369797337658,0.06517994731889692,0.010794023809748308
114,0.0,0.12972649403238015,0.17416160387856022,0.12931894319176418,0.12224176679102018,0.09936902844301287,0.07680091032563105,0.09882448860355848,0.08825733200091246,0.06968016909696163,0.011619263636199873
115,0.0,0.12944757903084603,0.17309109311209625,0.1295186455805052,0.12106514544439217,0.10028471414749468,0.07605015887102452,0.0976917562715412,0.08878381996307244,0.07205848256129983,0.012008605017728827
116,0.0,0.1293077950222755,0.16993226205369494,0.13050175589188573,0.11785494680722361,0.10226141400006364,0.07435215662644126,0.09483764144427054,0.0897308364247208,0.07827297279126257,0.012948218938162847
117,0.0,0.12956116776451942,0.16761379988741934,0.13149520653044527,0.11572558554298147,0.10330015454944526,0.07351030275649453,0.09304222601005309,0.09011694331583384,0.08209893960021793,0.013535674042591263
118,0.0,0.12923422902688517,0.16212510250255496,0.13315163326417423,0.11197229341774007,0.10629174887016689,0.07358108092870688,0.08854528821387117,0.09074191306183611,0.08937608399332386,0.014980626720742123
119,0.0,0.12952142078234002,0.16016383694216485,0.13398050770023237,0.11059329408684808,0.10689722801488538,0.07351717699079331,0.08722808255096154,0.09069210387754477,0.09203544476734524,0.015370904286885863
120,0.0,0.13029618255972888,0.1555309205796358,0.1354228392683527,0.10817216526490088,0.10820571931651944,0.07411573732546456,0.08415418182654723,0.09081364404252869,0.09676296817322598,0.016525641643097413
121,0.0,0.13157525934696096,0.15034552247104088,0.1369525420639009,0.10591131628200635,0.10913513691889931,0.0750876311261374,0.08104125372197014,0.09082637367428675,0.10127408217139464,0.01785088222340457
122,0.0,0.13234030129259297,0.1470890720850362,0.1386684663394054,0.10385981047160608,0.10935825001108938,0.07535054504550925,0.07942334149320611,0.08987169773850821,0.10596319800720726,0.018075317515841113
123,0.0,0.13344223766316288,0.14257542466592132,0.14139434274388468,0.10097387241712213,0.10941895996631486,0.07575134318103759,0.07740832786214415,0.08829992827338777,0.11246684951753282,0.01826871370949401
124,0.0,0.1344513170679969,0.13884052891209087,0.14343091538293243,0.09896134696807844,0.10935593671307103,0.07633424700088728,0.07579672673218296,0.08715641896899498,0.11708171687411367,0.01859084537965376
125,0.0,0.1352338081138081,0.13618738484728568,0.14454794873674687,0.09786732185161623,0.10925565027919291,0.07695408397899078,0.07464142463666787,0.08643753245318384,0.11996403734408939,0.01891080775842058
126,0.0,0.13743520972158946,0.12822459442207124,0.14986014631478492,0.09339727874178774,0.10858052788466697,0.07812308301884668,0.07179120773849944,0.08375987829299555,0.12915366304563874,0.019674410819121347
127,0.0,0.1396224489796937,0.12145333603047188,0.151957281707325,0.09172932292241363,0.10749230855456865,0.0803533620840465,0.06928423770163558,0.08137365499873378,0.13646672299977924,0.020267324021334295
128,0.0,0.14050541280510753,0.11874086630359496,0.15294146216941545,0.09103192314723235,0.10693781411771436,0.0812004952859884,0.06839640087760235,0.08035555714604187,0.13938873381657935,0.020501334330725665
129,0.0,0.14349837288283473,0.11064954603373661,0.15442242505095133,0.0903384457641753,0.10459619010740352,0.08433563109433137,0.06595273826145628,0.07715105822721421,0.14789908702537136,0.021156505552527658
130,0.0,0.144400174037644,0.10803246564652744,0.15517020732877693,0.08998026998709094,0.10375359300171695,0.08523110038902472,0.0653064444869544,0.07601332262851924,0.15079643382926125,0.021315988664486744
131,0.0,0.14617565854681328,0.10291917164030408,0.15646703629421924,0.08950425486010927,0.10190910142048855,0.08701088379692248,0.06419557897190377,0.07369237495175374,0.15655065963400092,0.021575279883487373
132,0.0,0.14791174119405187,0.0956879079090015,0.16021996620505846,0.08732109873976103,0.09978990172406013,0.08859585248357572,0.06305563763459457,0.07032421943350939,0.16501638392507353,0.022077290751316377
133,0.0,0.14894291554961087,0.09220071054783235,0.1612907814697759,0.08692485206619283,0.09845684563683825,0.08957032938377595,0.06257546367347137,0.06872945480413971,0.16888913216092724,0.022419514707438342
134,0.0,0.14993124833540103,0.08884188958069263,0.162182582306831,0.0866703049093128,0.09710245389032768,0.09048429908715248,0.062193753345979264,0.0672104824975731,0.17257077667999793,0.022812209366734976
135,0.0,0.1506462227594391,0.08676551947012306,0.1622782471961443,0.08695591602103155,0.09597220761081614,0.09119718007869894,0.062018445154836926,0.06611271874504725,0.1752522996232976,0.02280124334056814
136,0.0,0.15247486869903387,0.08197025570889713,0.16159842785598705,0.08851778804986976,0.09272678204973521,0.09302278689099075,0.061861208790172026,0.06329422590488348,0.1822435632004128,0.02229009285002111
137,0.0,0.15370133903194866,0.07837236862896574,0.1611746469353996,0.08957881089650027,0.09037714112807502,0.09410149855229116,0.061934629467500474,0.061339342102862446,0.18733003554057204,0.02209018771588801
138,0.0,0.1542734868603961,0.07668182489785069,0.16086149193431384,0.09018182181482302,0.08920445117841304,0.09456481125163303,0.06203403058435556,0.060428986521076984,0.18981045840968833,0.02195863654745287
139,0.0,0.1549079737194343,0.07420977535153671,0.16072669499505932,0.09062314246914609,0.0878991239968768,0.09494945533524009,0.06221314727128681,0.05935797972323938,0.19297078412728713,0.022141923010896944
