time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.8766340332163983e-09,3.488555064980629e-07,4.953671604567801e-05,0.005796927728797523,0.12201954577914595,0.9786781447379606,0.2461058851934293,0.0035041185043842038,4.116353454265771e-05,1.9220439211323783e-07
16,4.368644969450153e-09,6.187157136075475e-07,8.857594332888763e-05,0.007079093015523975,0.14906707643765008,0.9728480616654849,0.2696350591604516,0.005637061012338038,6.361522955434167e-05,4.083973721579362e-07
17,5.948243400028977e-09,7.985567282452977e-07,0.00010577002223807473,0.007789229969671138,0.15844569829026464,0.9699448928268333,0.28155835802296336,0.006500543179042207,7.76721802564915e-05,5.215142071130173e-07
18,9.574861604660387e-09,1.0396201085252918e-06,0.00014674327615627966,0.008579311254374587,0.1777389319258827,0.9658802505753842,0.29348262604677305,0.008455609088980565,9.540621556699777e-05,8.202530728939791e-07
19,1.4877153524262585e-08,1.358266460633168e-06,0.00019685022951616393,0.00945481537200698,0.19771316886717966,0.9613701454787213,0.3053863828101575,0.010712877001084583,0.00011753240951656027,1.2295900442167423e-06
20,2.589119288709457e-08,1.8018089117386867e-06,0.0002903795051963574,0.010445961297651995,0.22882017398477952,0.9549842998351432,0.31716116272920414,0.01467013335959727,0.00014631457951536184,2.092728309484781e-06
21,3.2878556355231315e-08,2.341240635846072e-06,0.00032736025589140714,0.011510747668679065,0.2394327163426881,0.9509232082178303,0.32896409400247756,0.016151858910823404,0.00017990074878023425,2.4716106623924483e-06
22,6.319575679061998e-08,6.380000627738736e-06,0.0003685356385656825,0.017734203119091994,0.25007115899856974,0.9344358169785592,0.38863942009929653,0.01773335989697743,0.00041233246054305785,2.928757345459488e-06
23,1.4577522284593409e-07,1.0838261444061702e-05,0.0006087689847652789,0.022474085501917485,0.29226129401168055,0.9166880175418541,0.4237932487394749,0.02549203159793089,0.0006377632921978851,6.522434375166575e-06
24,2.2605205740427775e-07,1.4944815929339976e-05,0.0007699638541804095,0.026062454773482565,0.31335242683810416,0.9048400994159155,0.44688657405894683,0.030090601363857616,0.0008312899859992399,9.469403359362587e-06
25,4.7513849917430727e-07,2.1238277474013342e-05,0.001295750960666268,0.03024513996353908,0.3662410420983901,0.8846680838068477,0.46875150839175156,0.04354583857236902,0.001097553777238014,2.0864598763029147e-05
26,6.37150711189649e-07,2.515980880472109e-05,0.0015632220620836114,0.032513899435566804,0.38723912928741194,0.874946693926243,0.4794156998613274,0.049725011488123555,0.0012548108092958325,2.7578304764450868e-05
27,8.436807864833623e-07,2.9818568553111354e-05,0.00186621265940468,0.034927064406431764,0.40807920102835066,0.8647535584834596,0.489796790958852,0.05635332015780354,0.0014336191099233956,3.577812363977262e-05
28,1.1045847877125973e-06,3.532773655052648e-05,0.0022075894433860343,0.03748839417368883,0.4286996739471859,0.8541051682863321,0.49987817981608873,0.06343031424191434,0.0016361456007691986,4.570455073592193e-05
29,1.309653868946783e-06,4.1559860475186255e-05,0.0023953605563298715,0.04016904481445329,0.4388544453348778,0.8464526146781193,0.5098972080892606,0.06714788870089324,0.0018584064462213756,5.149945588244826e-05
30,1.8277887530501323e-06,5.677096743298602e-05,0.0028076632688990334,0.04592885357213251,0.4588564788037202,0.830699233102908,0.5292877953311609,0.07494218131401059,0.002374064867697316,6.499153439389009e-05
31,2.9733454175707345e-06,7.737749067313412e-05,0.0037951471737430013,0.05231969056238068,0.4976293348677871,0.8069064866204567,0.5470410996059208,0.09196295438189286,0.003017559784224391,0.00010117734266243561
32,3.7566068547341207e-06,8.975048081273534e-05,0.004380689253380031,0.05572564887086224,0.5162493950088293,0.7945137429391314,0.555482233916378,0.1011768340675226,0.0033855524099162407,0.00012504429079132707
33,5.072985916845363e-06,0.0001044778937980503,0.005365247541354145,0.05932315386082243,0.5433940644977203,0.777637720491646,0.5631084941959904,0.11575878210601077,0.0038018163519937375,0.00016803058221191025
34,7.215644983210088e-06,0.00014068133121549788,0.006478363449383332,0.06701708933907456,0.5693768616975458,0.7558817917720227,0.5780859322407863,0.13117759537389984,0.004766979479705114,0.00022030194755267562
35,8.29485446081515e-06,0.00016147066877676423,0.006897500696130385,0.07105900531679396,0.5775840824000271,0.7471023036455735,0.5854697724139586,0.1365579376522829,0.005301537735099812,0.00024163192465239647
36,1.0195042474524728e-05,0.00018512247201518426,0.007800106308022561,0.07526416302592023,0.5936381885596052,0.7338306966152843,0.5920510417460771,0.14762636687601202,0.005886781892188299,0.0002897847470516107
37,1.245993331033691e-05,0.00021194703898095755,0.008783304673867258,0.07963325704007905,0.6090793653357001,0.7204898642178956,0.5981987625997046,0.15905674949116366,0.006525927430008608,0.00034514163585887064
38,1.714858681928749e-05,0.00024395810822974741,0.010972836713365762,0.084202769148487,0.6384898676201932,0.6977766976786598,0.6024266202678945,0.18283221187538287,0.007245297621245485,0.000476894779111863
39,2.1846842817014324e-05,0.0002809433775494712,0.012809936220770118,0.08895231477810948,0.6590529212994725,0.679650490088244,0.6064600117591012,0.20134484164364236,0.008038791474699238,0.0005953673730474433
40,2.461166781288181e-05,0.00032155924204256044,0.01346942751682233,0.09385257861436372,0.6654174846799185,0.6711577418553809,0.6116198328286941,0.20764582594946057,0.008887277503444792,0.0006400179865619212
41,3.118731972955717e-05,0.0004158184153994626,0.01487306417859177,0.10409479601104751,0.6775415097890357,0.6544731018179991,0.6211231825920971,0.220449942340026,0.010769492071727577,0.0007391106493706054
42,4.1665202178824906e-05,0.0005306534302306242,0.017225925155756893,0.11491228527396595,0.6944614047570824,0.6337728596277944,0.6284976982582332,0.24016106047364055,0.01292406115707183,0.0009181917266640685
43,4.677408865199759e-05,0.0005949341058744192,0.018090180166243086,0.1205215531181414,0.6995338843540229,0.6259594418196353,0.6323367807012648,0.24686088720154659,0.014091579600524148,0.000988473084156436
44,5.57139241482494e-05,0.000738078354874908,0.018996640210759294,0.13213203284188033,0.7039493993867028,0.6150648291165011,0.6405305967780056,0.2536098773691323,0.016612087417469997,0.0010647040646906344
45,7.355148572333345e-05,0.0009089999788460887,0.021983258304306398,0.1442427722862606,0.7174635734013569,0.5964225529327227,0.645381771614472,0.2742179869867294,0.019445182102733608,0.0013320796756106916
46,8.644264672716603e-05,0.0010056626150409722,0.024184411440453406,0.15047183752354776,0.7256699203980598,0.5856214763412151,0.6466826907546318,0.28815558445252465,0.020980715823797676,0.0015430841116546156
47,9.629901460593771e-05,0.001109478212654979,0.02534568509261892,0.15682887746195487,0.7292290521920913,0.5790440444697416,0.648990044705788,0.2951567738295657,0.022592518870191248,0.001658697417595056
48,0.00011823016556990307,0.0012262058373562889,0.02905239800421165,0.1632619569616313,0.7400907178904205,0.5655103961170116,0.6479866719828294,0.31629795549740364,0.02431828361879965,0.002043912609428128
49,0.00013111521969610195,0.001351157061794778,0.030364027437757533,0.16983565969517952,0.7429876613396837,0.5596460173497579,0.6495475631758667,0.3233497199767825,0.026126093170464316,0.00218624535878012
50,0.0001452708316485078,0.0014850707950464887,0.03173021969472109,0.17651245768698778,0.7456588933494609,0.5540256104534379,0.6508928386117995,0.3304122788253321,0.028017130579826053,0.0023387769496694966
51,0.0001607981033529034,0.0016283888308272882,0.03315235791497231,0.18328784793191094,0.7481058278583729,0.5486549228324412,0.6520249510419056,0.33748072565320947,0.029992741614105554,0.0025020834110159634
52,0.0001949122273442738,0.0017884353048242304,0.03766735478988553,0.19008244038555433,0.7559958613508618,0.5377225179420727,0.64931551632561,0.35871408268061905,0.03209198530416177,0.0030418321765433437
53,0.00022469457019989826,0.0019624726127634466,0.040871065967009054,0.19697201931453714,0.7603277791215391,0.5305097140515936,0.6478197147556141,0.37278786236258993,0.03429961388106247,0.003443124634380994
54,0.0002981127754593049,0.0025669677887786946,0.04597030029828998,0.21816941233634482,0.7644444657620469,0.5188653070767583,0.6472430416857567,0.3936470285489462,0.04153840640651286,0.004112182285748344
55,0.00039991806328429423,0.003778308964971797,0.04783055062354566,0.25530127629606425,0.7608980644398904,0.510920370765542,0.6523409469607394,0.40025144490399506,0.055197977518052804,0.004375510168470078
56,0.000482600891192895,0.004632705910173391,0.04990134240161943,0.27833939447867373,0.7584191459080993,0.5064893306415152,0.6536666220783978,0.40686091802860525,0.06431290875904236,0.004688904931020398
57,0.0005698983137682355,0.004958694413391862,0.05665878309353786,0.2858888529682721,0.7601534890792423,0.5022377920776031,0.6481061404550031,0.4271380704582235,0.0675606895580045,0.005768231257892959
58,0.0006461153095648892,0.005308390278877519,0.061430003198205324,0.2934725204436154,0.7602733570866289,0.49992881114945537,0.6442686557305163,0.44039094374028975,0.07092794511936301,0.006567965011657384
59,0.0007036044375377336,0.005675603934880577,0.06390970099101537,0.301139527427454,0.7593780965137841,0.49883001573795493,0.6424692713830351,0.4468644138789525,0.07439200074925273,0.006997608328470991
60,0.0012688973296173273,0.00810277630592531,0.09105456556311514,0.3374060016087782,0.7526910834750327,0.4985230576201661,0.6166627036763996,0.5089796365611654,0.093894239989738,0.012101867946259958
61,0.001420621202997951,0.008658982433934483,0.09730404359351244,0.34457940913883495,0.7498351713725229,0.5002299218193421,0.6110875386004904,0.5203360465949715,0.0980722159621431,0.013430087767416382
62,0.0015874693260244184,0.009251500805710097,0.1037734536839162,0.35164006808952375,0.7465774214832622,0.5024610956357395,0.6053408739426374,0.5313399724519602,0.10236109788521595,0.014852967159386478
63,0.0017705600851056096,0.00988198639414234,0.11045883832066945,0.35857697375918063,0.7429298339850119,0.5051883918169671,0.599450976332066,0.5419757954765743,0.10675849237913443,0.016373860914909517
64,0.0024651864850414634,0.013526340406525087,0.12435108476892412,0.39341665041192986,0.7286558252561895,0.5144335762251497,0.5843207828885117,0.5611851044411749,0.1302501466698455,0.01969635866280778
65,0.0028632198522055815,0.016012975914509935,0.1281045676343997,0.4145249946166137,0.7207694762773855,0.5187450716403953,0.5785930854021819,0.5648153014694501,0.14531214010438775,0.02067972350250777
66,0.0033151476837283873,0.018738741525916758,0.13200928439395562,0.43538854464010424,0.7123057593444115,0.5233789173453937,0.5726736930410924,0.5680345760508909,0.1610220633249916,0.021746184216972234
67,0.0036837184620187057,0.020697883328613245,0.13606958988772416,0.44898827795172286,0.7057771427549393,0.5272777342482352,0.5678614291168885,0.5713729932043631,0.17182245299143215,0.02289042550829278
68,0.004085016024173298,0.022776886859330134,0.1402382063721292,0.4623567715966523,0.6989956281549042,0.531323984424718,0.563008045162021,0.5744386576591105,0.18286946318879366,0.024101810033681764
69,0.004686229237836119,0.026106460508557094,0.14449845669020003,0.4821499670434472,0.6893570508434138,0.5365439728565248,0.5567909937477783,0.5765616862645525,0.1998566192750221,0.025391829893701746
70,0.004991472849318614,0.027285761828645297,0.14892076409622734,0.4883628304192148,0.6847186461711416,0.5397633922794255,0.5532934288153324,0.5796748627963152,0.20560790760712286,0.026753015695745362
71,0.00569565352554469,0.030990770245167745,0.15338078982999512,0.5072823505411964,0.6745584764684784,0.5451768264594365,0.5470356850598654,0.5811046472788604,0.22316295781313975,0.028190333205221536
72,0.006259805963558953,0.03361511312559687,0.15798027213612553,0.5193893437072692,0.666896390801575,0.549571606016332,0.5422281272136978,0.5829064617073614,0.23504660862447085,0.029711156799897602
73,0.0066432919837350855,0.03498930882183726,0.16269642423106234,0.5250741460587006,0.6619386758777369,0.5529181468689054,0.5389007957928921,0.5853150870754618,0.2410278071694657,0.03129634452917005
74,0.0074765811578544625,0.03789759427810524,0.17231844277604755,0.5359506706417931,0.651935928700143,0.5596497915647057,0.5323693601977404,0.5897328091363772,0.25309275985449675,0.03462899449898901
75,0.008132857498579773,0.03945370408699029,0.18224268365291996,0.5406121792939312,0.6446096628219162,0.5653512530761358,0.5274765529239096,0.5945506597179071,0.25913327487549226,0.038191081877357966
76,0.009372889030886063,0.04276972024002729,0.19750549225864947,0.5496823848694183,0.6321510851494432,0.5744097901061886,0.5197964472711419,0.6005491577842331,0.2713032339239591,0.04392158882245732
77,0.011343674011083346,0.04649258051358763,0.2239481387001836,0.5561660257892636,0.6148176669239448,0.587989230811083,0.5099063296303877,0.6099621608147896,0.28337281448670393,0.05449681086532411
78,0.013543715135466051,0.056149213544996565,0.22914049373448447,0.5786755134227505,0.5996077357254816,0.5944958937206898,0.502791428902426,0.6059286852507294,0.314336147454915,0.05690324944333821
79,0.015974080852113087,0.06464665069457166,0.24000733786836656,0.5940601357168519,0.5848583637730996,0.601800530886593,0.4965434100863128,0.6037886351312821,0.3389903129683972,0.061944850152114844
80,0.017798595354534274,0.07137378627279248,0.24542110489224692,0.6050931002242227,0.5752423275951773,0.6057981207827478,0.49292972009029223,0.6007116038623912,0.3573936685640417,0.06466603574639333
81,0.020864694318038276,0.083197990852787,0.25064394303461424,0.6223782006144261,0.5612562311713039,0.6104533803116187,0.48833153094773446,0.5938449499801411,0.3876877451462057,0.06759071561601732
82,0.02281842723988609,0.08587945517619847,0.2677904044977389,0.6227889381542778,0.5529565984422721,0.6162785399336038,0.4861385960874686,0.5945616302735374,0.3933171705452723,0.07641994165306792
83,0.02392963237019577,0.08851833900134838,0.2734922945298528,0.6248814356778952,0.5488600813946676,0.6183676175892112,0.48518185053846713,0.5935130970349395,0.3991031455046885,0.0795304728219674
84,0.026297300679099512,0.09401065775741148,0.28495499191081913,0.6285065391705275,0.5410279949942793,0.6222456826228426,0.4836682429444049,0.5911221910620073,0.41047997385633617,0.08596696136953202
85,0.02872675999564362,0.09704086903763594,0.30254104360125933,0.6276752618670819,0.533754076869542,0.6270378657535213,0.4827518464892945,0.5903813752883287,0.4157082428758196,0.09605233225720451
86,0.03150735411224199,0.10304517496997909,0.3141426456262099,0.629935813876425,0.5269413038061685,0.6300654574038608,0.48231499422270185,0.5871934508609131,0.42655177104144004,0.10317163053814662
87,0.03724740579459759,0.1214831028104821,0.3190124982540292,0.6409233494580627,0.5163630135782136,0.6310157888519414,0.4828597809953086,0.5760713272889789,0.4588729721885235,0.10719917029573933
88,0.03962657496769527,0.12487816191632668,0.33054282064914586,0.6400410130434504,0.5124540777851179,0.632964553584003,0.4834887786499844,0.5736834507180568,0.4636253218944815,0.11484724921863315
89,0.044317370077512984,0.13815166261175027,0.3354915257825928,0.6446882623702358,0.50667610852862,0.6327794616501432,0.4854347450007318,0.5656267007203531,0.48356166089506253,0.11906367454522121
90,0.05215305519742172,0.15264820246091113,0.3576148397917597,0.6432109454126683,0.4996006072965469,0.6338954313814075,0.4897466597198775,0.5558275916184802,0.5012150514822827,0.13574439476867534
91,0.05544396961908686,0.15996968336778325,0.36271238537626155,0.6433737791711113,0.4976289671156675,0.6332539575604849,0.4919370736214892,0.551276026181773,0.5098676623183551,0.14019906435569304
92,0.05864851463435305,0.16392789540961458,0.3736958568470614,0.6410031018880519,0.49602360631527115,0.6334558778033609,0.4939575000395979,0.5478234595210556,0.5134961661304802,0.1490029015031417
93,0.06095374226585169,0.1678111853311482,0.3789858537326831,0.6399855723959647,0.49515202140528974,0.6330889431423478,0.4955529790027255,0.5451106423719738,0.5173477867164407,0.15355306057166293
94,0.06693316583042996,0.17599761061861224,0.3950552761213638,0.6357928631873739,0.49363926955160387,0.6322398699331857,0.49968679601047755,0.5387864376154518,0.5241512747609289,0.16744592251452337
95,0.07637824781639303,0.1925375361371959,0.40996554749952263,0.6308424818929811,0.49311849830277277,0.6287243394532279,0.5070163055540156,0.5288385606585403,0.5375953217882812,0.18209254068446648
96,0.08481048078158948,0.20162155499906056,0.43035244089058966,0.6233442240321028,0.494096179116975,0.6260799423845602,0.5128356018688358,0.5212955583488781,0.542143659555791,0.20187018219317335
97,0.08786158452041999,0.206041740769378,0.43507709393395216,0.6211804893820052,0.49469360904610127,0.624685810271831,0.5151259233482512,0.5185904245686719,0.5447687872068042,0.2069914273463609
98,0.09546165622146723,0.21122574727061386,0.4550739097941629,0.6132969413057262,0.49677722599921786,0.6221398157798967,0.5196729625961355,0.5126051649297154,0.5451425156025941,0.22741087080144184
99,0.10982365646781564,0.23826484888122473,0.46165869820794214,0.6049610036560168,0.5014009714369543,0.6132402006780249,0.5317511710914392,0.5019537252913362,0.5597948522087055,0.23867552767667843
100,0.11748101891266909,0.2519902446908632,0.4644038439513951,0.6002792022970836,0.5043701071548218,0.6083222336540794,0.5379792623909754,0.4970067751415862,0.5661472391658685,0.24434757492767203
101,0.12507714179415227,0.26157086060133217,0.4720177499855729,0.594535800623524,0.5077941991826888,0.6039219403261384,0.5430749322315406,0.49254057458021,0.5688214032018499,0.25502285640139
102,0.1333540938174633,0.27553641142402746,0.4741665530238128,0.589190048227221,0.5114556122928705,0.5985440635527243,0.5494221773451766,0.4882801656514336,0.5737834970147975,0.2607539126180114
103,0.1419212303991937,0.28953381424922003,0.47597882971252986,0.5835593535901896,0.5154151170658869,0.5929689856360585,0.5557612429511714,0.4844177617901663,0.5780437568582504,0.2664817534497075
104,0.16030057410299872,0.3007553266221407,0.5016778043021478,0.5687579457940416,0.5256950735770975,0.583067838286337,0.5631274169429742,0.47717040972000774,0.5739763581958656,0.3030043217244788
105,0.1673183953066692,0.3104026916071965,0.5035918548569964,0.5640632892755387,0.5291166623750357,0.5788315891747425,0.567327294331472,0.4752083292365578,0.5751060461684631,0.30858231902995464
106,0.17849318414065068,0.31631052406195503,0.5167139539412454,0.5558973246780575,0.5353331428022892,0.5729171274950151,0.5706309447632729,0.47230224170843427,0.571607998090022,0.3293845031016872
107,0.18853398366294336,0.33069325610748435,0.5171913223384582,0.5495433128508538,0.5399939778883084,0.5670801698699961,0.5763767608411374,0.47060473537167424,0.572506189007169,0.3350999001483814
108,0.19576138555026967,0.33600097023302605,0.5225083499961839,0.5448314377362556,0.5437390953303487,0.5632561273389592,0.5786098690276924,0.46953657097169543,0.5706912843620725,0.34538184353118234
109,0.20078254816748634,0.34099133168067014,0.524541023443338,0.5417017361591013,0.5461729684253278,0.560570917384664,0.5805383037380798,0.46898600737731666,0.5699129578819602,0.350585016180327
110,0.21342000712578407,0.3512816438900381,0.5312359997900207,0.5340268485399285,0.5523095895464358,0.5541229663060989,0.5842956915042123,0.4680482144141644,0.5666880156973599,0.3658620373558634
111,0.22144177827752048,0.36085970759886765,0.5318146808318628,0.529417720183321,0.5557909790140275,0.5500323205547686,0.5876013739133342,0.467862772310278,0.5656138207802544,0.3711149773773257
112,0.23247551181570641,0.37494603393448567,0.5310451280147211,0.5233036566010296,0.560291503947089,0.5445852382655694,0.5922817111080775,0.4680139209668351,0.5641728083398403,0.37648980833122914
113,0.23784347250091387,0.3798068206336785,0.5323005617530028,0.5204581044539552,0.5625941597603461,0.5420645160624444,0.5937062244573963,0.46827126983446726,0.5627443396137071,0.3813470219882229
114,0.25903680481430014,0.3907361513372482,0.5434007412981248,0.510222586236309,0.5717662105782694,0.5329552896344723,0.5954170777169738,0.47045359572954143,0.554130458909586,0.4091496645983312
115,0.26728851004992316,0.3958504409732183,0.5462056453772733,0.5065813389133438,0.5749577908416187,0.52966333306995,0.5961229963761979,0.4717277462946163,0.5509277199261648,0.41815710350446517
116,0.27290816853644556,0.40056864745441423,0.5468938046863172,0.5041372493179361,0.5769584705448065,0.5274867338574611,0.5970101513949173,0.4726596913110779,0.5489805505186409,0.4226506860373279
117,0.29320991512522515,0.42261855216598493,0.5442852667866263,0.49565052433680673,0.5832631857437627,0.5202224646572686,0.6017384162328934,0.4763027128128895,0.5424733956436893,0.43189954283539955
118,0.31563393837640236,0.4328657841599106,0.5502428063709135,0.4886466016929364,0.5900027615889213,0.5134321966574119,0.6001028675170185,0.48301104236001074,0.5327548161230264,0.45568539109601436
119,0.3213892462750906,0.43722482485129466,0.5501830848043583,0.48693609725143955,0.5914345226304366,0.5118978539690398,0.6002326343666117,0.48472935326469196,0.5304364661165925,0.45951970564546935
120,0.3301001331752903,0.4454417620345248,0.5487745243987504,0.48437647863527966,0.5933880852028377,0.5097417705650714,0.6009904919849725,0.48720599862885516,0.5269827541698151,0.4633694923218459
121,0.3388426171800968,0.4535071940766215,0.5472354441362224,0.4820428190247629,0.5951717852072204,0.5077894728105479,0.6015394168248438,0.48983160956173283,0.5234497197540422,0.4671014531084494
122,0.3531014547376611,0.4619985431542346,0.5472788727852471,0.4791123497799818,0.5978495863101833,0.5050383769390924,0.6000863151786769,0.49529363830706674,0.5174810907876751,0.4773410884613138
123,0.3677741467266865,0.4768085423317897,0.5429756277993448,0.4762007705998907,0.5999053069943745,0.5028590433671488,0.6008786478257607,0.4997870937012784,0.5112099720739713,0.4809878152327858
124,0.3761195242592753,0.4808859908505176,0.5427671765553337,0.4751650693063622,0.6009262865367103,0.5018477400492326,0.5991850299576107,0.5037050166037947,0.5078313834003587,0.4869358201108953
125,0.38176321561739407,0.48461233092681155,0.5419814567577237,0.4745067237220178,0.6014924064217592,0.5012970592760986,0.5984017324728303,0.5061143265424017,0.5054965394427989,0.48987741904346205
126,0.39562945968410634,0.4921042393635363,0.5406534914394414,0.4734145747346703,0.6025274535526455,0.5003543239810201,0.5954244284676421,0.5127229688251138,0.49994962419861555,0.49820522668415984
127,0.4011663235653979,0.49561091806181895,0.5397170527085423,0.47310219868589626,0.6027890320811401,0.5001492945138416,0.594362122596657,0.5152619988411009,0.49771218254369415,0.5008575139092136
128,0.4066666716287828,0.4990508962329679,0.5387426131978655,0.47288768543996845,0.6029635433419556,0.5000416315161755,0.5932243105274195,0.5178306147882548,0.4955126993035861,0.5034287016690239
129,0.41754284886250487,0.5057076719974952,0.536734006277514,0.4727569651952851,0.6030587417483854,0.5001148855821188,0.5907192847041838,0.5230194598441265,0.4912262338748737,0.5083735616395803
130,0.42291905603351515,0.508946283292107,0.5356647999333398,0.47282945147756233,0.6029736555937917,0.5002936260666088,0.5893676014009835,0.5256521445711759,0.4891663857396882,0.5107070226728164
131,0.43097867105576965,0.5149587327687966,0.5335273048582541,0.473089601901484,0.6027428417605527,0.500728613908786,0.587788261925106,0.529066476067427,0.4858137835339676,0.5131287985258185
132,0.4362344178785839,0.5180162365577212,0.5324005808627069,0.4733932590007505,0.6024447343029598,0.5011363266462049,0.5862739778637462,0.5317313823195492,0.483895921114506,0.5152779839766715
133,0.44394810233158405,0.5212647204306233,0.5310975913413162,0.474007111504877,0.601770532734336,0.501929029473818,0.5833366490799573,0.5363189375634605,0.48153911901963736,0.5192105288255779
134,0.45413267526120926,0.5269719297677282,0.528808708886085,0.4751324016793568,0.6006852402183127,0.5032683353940669,0.5799450494356028,0.5416216043124369,0.47809899762451147,0.5231168525258347
135,0.46167678677953283,0.5321746707882296,0.5267814971882264,0.47623852248410287,0.599751512225524,0.5044615345763093,0.577780592962794,0.5449548490596371,0.4752731261062011,0.5251787732790322
136,0.4764771832395155,0.541957072297704,0.5229795438086553,0.47905999464386473,0.5973944253717464,0.5073353687490746,0.573066400194587,0.5514518780605564,0.4700938193338101,0.5292610940577098
137,0.48119343381141527,0.5443844866467774,0.5218369011965988,0.4800802457817066,0.5963833497079973,0.5084644373512618,0.5711045725110385,0.5540268023959519,0.46886690149018223,0.5308447788073697
138,0.4858417354218207,0.5467456784254858,0.5207102110556701,0.4811652410602823,0.595300569612085,0.5096616092225025,0.5691072672175211,0.5565741949931678,0.4677304175418643,0.5323767891040009
139,0.503038187659001,0.5591811481330263,0.516935658694982,0.48627540669706665,0.5916114419376648,0.5140167853289349,0.563930332938568,0.5617322371591977,0.4618283661747973,0.5363308015328166
140,0.5073309101053038,0.5611680062149236,0.5159456834126455,0.48762982280180783,0.5902253517173202,0.5154796995517652,0.5618103431449633,0.5641401885493031,0.46111213032272524,0.5377096939298229
141,0.5115488060167763,0.5630900271698257,0.5149919251798313,0.48903002044719623,0.5887788102856696,0.5169945760029465,0.5596714464405944,0.5665061365343008,0.46049452179915906,0.5390545482088058
142,0.5156910870729702,0.5649485499848834,0.51407715915936,0.49047280630244416,0.5872741374802871,0.5185579156755604,0.5575173150937921,0.5688271588557166,0.4599770048563925,0.540367590259237
143,0.527217119144056,0.5718288193432028,0.5125520994749467,0.49499496284677885,0.5837193958980347,0.5223564666499488,0.5530723824652825,0.5722253594889587,0.45746000781288226,0.5439251660965896
144,0.5310583494310208,0.5734165305946494,0.5118140211944322,0.4965704323587185,0.5820268358142866,0.524060900640555,0.5508895737677965,0.5743787731307641,0.45729491982334997,0.5451776005127615
145,0.5409259384956244,0.5778641643180028,0.5105291055967319,0.5009204715869346,0.5777646223736507,0.5283276014883391,0.5457041685589111,0.5787801823745873,0.45678262974620376,0.5485948766275296
146,0.5444793186218044,0.5792309882254715,0.5099887572128405,0.5025786754502052,0.5759192522191439,0.53013181259679,0.5435366105670772,0.5807327906147326,0.4569781794279887,0.5497991831594509
147,0.5490751798196842,0.5805143087066843,0.5089253604337503,0.5047796746648129,0.5729131864334847,0.5330139557533662,0.5400628329564584,0.5842712013507684,0.4580154434322552,0.5511574027575761
