time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0718389260918415,0.8990712711640877,197,0.9999999999999915,0.9999999999999915
34,2.088368898519122,0.9109815551033337,197,0.9999999999999906,0.9999999999999906
35,2.1210036901967424,0.9352245052839404,199,0.9999999999999905,0.9999999999999905
36,2.1586649884124287,0.967337436201777,199,0.9999999999999919,0.9999999999999919
37,2.174547491938707,0.9799727852798604,199,0.9999999999999915,0.9999999999999915
38,2.2007319238289154,0.9979145283281097,199,0.9999999999999918,0.9999999999999918
39,2.232233316980518,1.0236216428590144,199,0.9999999999999922,0.9999999999999922
40,2.247964387346125,1.0365641969470092,199,0.9999999999999925,0.9999999999999925
41,2.2743303288618755,1.0652149963556123,199,0.999999999999993,0.999999999999993
42,2.2898650772553006,1.078255090565146,199,0.9999999999999933,0.9999999999999933
43,2.320857618149201,1.1043344170580394,200,0.9999999999999918,0.9999999999999918
44,2.3626005346606487,1.1463829894791542,200,0.9999999999999925,0.9999999999999925
45,2.3891169802763073,1.1755066908296523,200,0.9999999999999926,0.9999999999999926
46,2.414631676339359,1.1928948528221355,200,0.9999999999999928,0.9999999999999928
47,2.430344136757831,1.2055548907279852,200,0.999999999999993,0.999999999999993
48,2.489228295019667,1.2585556586362658,200,0.9999999999999921,0.9999999999999921
49,2.5372434845462077,1.2947684933229926,200,0.9999999999999928,0.9999999999999928
50,2.5601029431503397,1.3139718720458555,198,0.9999999999999925,0.9999999999999926
51,2.6035785981248076,1.3544277384754697,200,0.9999999999999929,0.9999999999999929
52,2.6296802733870757,1.3696552561149589,200,0.9999999999999928,0.9999999999999928
53,2.6464129294977017,1.3806912468379524,200,0.9999999999999923,0.9999999999999923
54,2.680043331694172,1.4024893388221344,200,0.9999999999999934,0.9999999999999934
55,2.70460433903468,1.4196612447168084,200,0.9999999999999923,0.9999999999999923
56,2.731083374444666,1.4345359198974432,200,0.9999999999999921,0.9999999999999921
57,2.766961737020506,1.4541481795805629,199,0.9999999999999938,0.9999999999999939
58,2.793583062349851,1.4694573095473757,200,0.9999999999999926,0.9999999999999926
59,2.8194003656963846,1.4855072340098425,200,0.9999999999999939,0.9999999999999939
60,2.8454185085848396,1.501298605317577,200,0.9999999999999929,0.9999999999999929
61,2.880241813658922,1.522120403412328,200,0.9999999999999951,0.9999999999999951
62,2.906585577856074,1.5373329738728294,200,0.9999999999999938,0.9999999999999938
63,2.9242014641079965,1.5472984944689294,200,0.9999999999999937,0.9999999999999937
64,2.950714241435569,1.5622125995025589,200,0.9999999999999947,0.9999999999999947
65,2.968325791577037,1.5721050798277953,200,0.999999999999994,0.999999999999994
66,2.985935971682708,1.582010988565962,200,0.9999999999999946,0.9999999999999946
67,3.021616105016193,1.6013361345658024,200,0.9999999999999943,0.9999999999999943
68,3.06620495588105,1.6250133548295158,200,0.9999999999999952,0.9999999999999952
69,3.1096908535175065,1.6489237698779446,200,0.9999999999999948,0.9999999999999948
70,3.143322840702022,1.6695857873473192,200,0.9999999999999948,0.9999999999999948
71,3.202045819002815,1.7078358459230885,200,0.9999999999999948,0.9999999999999948
72,3.253406597088629,1.7394218786144624,200,0.9999999999999951,0.9999999999999951
73,3.2704620011984336,1.7501047519411554,200,0.9999999999999953,0.9999999999999953
74,3.31437298459416,1.7733540710462568,200,0.9999999999999956,0.9999999999999956
75,3.3399749135133083,1.7884032960831218,200,0.9999999999999956,0.9999999999999956
76,3.372475612145525,1.812612495910635,200,0.9999999999999962,0.9999999999999962
77,3.4150559532615397,1.83662851513975,200,0.9999999999999962,0.9999999999999962
78,3.455865263091019,1.8656038056560378,200,0.9999999999999956,0.9999999999999956
79,3.4886497512337966,1.8881509562055683,200,0.9999999999999961,0.9999999999999961
80,3.537577150198621,1.9199089313599709,200,0.9999999999999966,0.9999999999999966
81,3.5537579104393684,1.9313063328511608,200,0.9999999999999976,0.9999999999999976
82,3.569922392341262,1.9427316361786315,200,0.9999999999999972,0.9999999999999972
83,3.5938972129312954,1.9589293586033896,200,0.9999999999999967,0.9999999999999967
84,3.618335960050133,1.97703654307039,200,0.9999999999999963,0.9999999999999963
85,3.634459918320547,1.9885269857862564,200,0.9999999999999969,0.9999999999999969
86,3.666695643693673,2.0114741488761285,200,0.9999999999999962,0.9999999999999962
87,3.6989290023850057,2.0344111082657768,200,0.9999999999999966,0.9999999999999966
88,3.7150473198785248,2.0458906502385297,200,0.9999999999999972,0.9999999999999972
89,3.7456559574601798,2.0673930255242556,200,0.9999999999999972,0.9999999999999972
90,3.768733063980961,2.0839414393761104,200,0.9999999999999974,0.9999999999999974
91,3.791614506549867,2.100526356106442,200,0.9999999999999983,0.9999999999999983
92,3.8075117363709086,2.111807903265746,200,0.9999999999999973,0.9999999999999973
93,3.8697264384113956,2.1532446591228527,200,0.9999999999999977,0.9999999999999977
94,3.941248993502252,2.2025892244528507,200,0.9999999999999971,0.9999999999999971
95,3.970420115668359,2.224145058930246,200,0.9999999999999971,0.9999999999999971
96,4.083811507283352,2.292852637336693,200,0.9999999999999976,0.9999999999999976
97,4.109640241151385,2.3095021752244325,200,0.9999999999999982,0.9999999999999982
98,4.125721541809096,2.3201215473221235,200,0.9999999999999979,0.9999999999999979
99,4.1417682233325355,2.3307081962661096,200,0.9999999999999987,0.9999999999999987
100,4.157777198658346,2.3412620901304306,200,0.9999999999999977,0.9999999999999977
101,4.208680057626648,2.3738382150993314,200,0.9999999999999974,0.9999999999999974
102,4.224445084740641,2.3842257332449117,200,0.9999999999999998,0.9999999999999998
103,4.240157044872007,2.394580804003092,200,0.9999999999999989,0.9999999999999989
104,4.265086274001863,2.410635399418589,200,0.9999999999999988,0.9999999999999988
105,4.280611229242804,2.420887762109123,200,0.9999999999999993,0.9999999999999993
106,4.29607306743221,2.4311054788145063,200,0.9999999999999991,0.9999999999999991
107,4.320483371528603,2.4469540846756312,200,0.9999999999999984,0.9999999999999984
108,4.335726813425251,2.4570612058505303,200,0.9999999999999981,0.9999999999999981
109,4.377031588695998,2.484228595869015,200,1.0,1.0
110,4.40443744817769,2.5025865951916866,200,0.9999999999999989,0.9999999999999989
111,4.419206000766329,2.5124350013833268,200,0.9999999999999994,0.9999999999999994
112,4.4338909762506225,2.522232012374306,200,0.9999999999999996,0.9999999999999996
113,4.4630037038504025,2.541668098941124,200,0.9999999999999996,0.9999999999999996
114,4.504612187935834,2.5694070003521614,200,0.9999999999999996,0.9999999999999996
115,4.54168658885987,2.59447975482793,200,0.9999999999999999,0.9999999999999999
116,4.562864455458229,2.6090058834019505,200,1.0000000000000002,1.0000000000000002
117,4.610386538374228,2.6412485454680086,200,0.9999999999999994,0.9999999999999994
118,4.6367467922515,2.65861428568963,200,1.000000000000001,1.000000000000001
119,4.662720567600984,2.675541739602107,200,0.9999999999999999,0.9999999999999999
120,4.695320547780886,2.693827958864978,200,1.0000000000000009,1.0000000000000009
121,4.714807617193605,2.7052528228315,200,1.0000000000000009,1.0000000000000009
122,4.75489336246209,2.72727258338787,200,1.0,1.0
123,4.772889194954299,2.7384106259779784,200,1.0000000000000009,1.0000000000000009
124,4.797416598346331,2.752640648858054,200,1.0000000000000007,1.0000000000000007
125,4.816466794329191,2.7628153050093758,200,1.0000000000000004,1.0000000000000004
126,4.858959092045082,2.7854895245477964,200,1.0000000000000009,1.0000000000000009
127,4.877592775217026,2.794752606966134,200,1.000000000000001,1.000000000000001
128,4.893523097885575,2.803409178731886,200,1.000000000000001,1.000000000000001
129,4.909192827219292,2.811853073102375,200,1.0000000000000018,1.0000000000000018
130,4.934105702570921,2.822698482360338,200,1.0000000000000018,1.0000000000000018
131,4.945076918023373,2.827828911039324,200,1.0000000000000027,1.0000000000000027
132,4.967825599706828,2.8399625720718378,200,1.0000000000000027,1.0000000000000027
133,4.995467798826478,2.851076764297085,200,1.0000000000000022,1.0000000000000022
134,5.013298302520166,2.859739297498732,200,1.000000000000002,1.000000000000002
135,5.030954541067648,2.868338344823072,200,1.0000000000000029,1.0000000000000029
136,5.0601992263516244,2.8848572421581484,200,1.000000000000002,1.000000000000002
137,5.069710702055674,2.888004262161092,200,1.0000000000000029,1.0000000000000029
138,5.103341587068243,2.8971662170000068,200,1.0000000000000038,1.0000000000000038
139,5.112516514034995,2.8998853337775437,200,1.0000000000000029,1.0000000000000029
140,5.134439758225429,2.9071783178039023,200,1.000000000000003,1.000000000000003
141,5.143344381052854,2.9095927638880674,200,1.0000000000000036,1.0000000000000036
142,5.156000378264158,2.9140063907741927,200,1.0000000000000038,1.0000000000000038
143,5.168617691292607,2.9183263016224155,200,1.0000000000000044,1.0000000000000044
144,5.190525263091919,2.9226100901969607,200,1.0000000000000044,1.0000000000000044
145,5.207484068553702,2.926646934964704,200,1.0000000000000042,1.0000000000000042
146,5.215861141648486,2.928625787904345,200,1.000000000000004,1.000000000000004
147,5.261256560665991,2.939168398802529,200,1.000000000000004,1.000000000000004
148,5.274140908566603,2.9432681508216856,200,1.0000000000000047,1.0000000000000047
149,5.306199632016168,2.951956585595183,200,1.000000000000004,1.000000000000004
150,5.32648169740846,2.958648596834692,200,1.0000000000000044,1.0000000000000044
151,5.334300709776604,2.9608668941401115,200,1.000000000000004,1.000000000000004
152,5.3456200583518365,2.96292974859539,200,1.0000000000000047,1.0000000000000047
153,5.3571011992481345,2.965090394168755,200,1.0000000000000053,1.0000000000000053
154,5.364891159169969,2.9672791567743317,200,1.0000000000000049,1.0000000000000049
155,5.3805772070267,2.969724414008047,200,1.000000000000005,1.000000000000005
156,5.396807206978872,2.972629376846545,200,1.0000000000000056,1.0000000000000056
157,5.409006465141831,2.975306583440006,200,1.0000000000000058,1.0000000000000058
158,5.420054909918673,2.9789611126531645,200,1.0000000000000056,1.0000000000000056
159,5.427793797416011,2.9810589544210844,200,1.0000000000000062,1.0000000000000062
160,5.435519932063999,2.9831440573447714,200,1.0000000000000056,1.0000000000000056
161,5.4432320998609995,2.9852131883567834,200,1.0000000000000064,1.0000000000000064
162,5.450928789742889,2.9872629501022065,200,1.0000000000000064,1.0000000000000064
163,5.461738343689682,2.9909037198537622,200,1.000000000000006,1.000000000000006
164,5.472532524893563,2.9945916960697487,200,1.0000000000000056,1.0000000000000056
165,5.480144753978115,2.996535819802158,200,1.0000000000000062,1.0000000000000062
166,5.4972363489223435,3.0038847621605664,200,1.000000000000005,1.000000000000005
167,5.507957468357481,3.0076145190629555,200,1.0000000000000064,1.0000000000000064
168,5.51964830801872,3.0091566378678434,200,1.000000000000006,1.000000000000006
169,5.533236674042737,3.014292651122536,200,1.0000000000000064,1.0000000000000064
170,5.548896841761341,3.0153858916672887,200,1.0000000000000058,1.0000000000000058
171,5.573423885947863,3.017423323770493,200,1.0000000000000064,1.0000000000000064
172,5.613451038009751,3.0234284945252736,200,1.000000000000007,1.000000000000007
173,5.635784077249473,3.025538940997404,200,1.0000000000000056,1.0000000000000056
174,5.645404855954543,3.0264926517104622,200,1.0000000000000064,1.0000000000000064
175,5.656080687369196,3.0245763915855433,200,1.0000000000000067,1.0000000000000067
176,5.661248202020591,3.0243383070754426,200,1.0000000000000069,1.0000000000000069
177,5.672600242375147,3.022628563438347,200,1.0000000000000075,1.0000000000000075
178,5.67862621287315,3.0208984227456197,200,1.0000000000000075,1.0000000000000075
179,5.6922601796028705,3.0142592509918007,200,1.0000000000000075,1.0000000000000075
180,5.6958650192352795,3.012959525437293,200,1.000000000000007,1.000000000000007
181,5.699277980883495,3.0115688023530502,200,1.0000000000000078,1.0000000000000078
182,5.70249798569257,3.010090025773567,200,1.0000000000000075,1.0000000000000075
183,5.7074897884145255,3.0086593154573635,200,1.000000000000009,1.000000000000009
184,5.710214216806117,3.0069981019981853,200,1.0000000000000082,1.0000000000000082
185,5.714471372402276,3.0055416310815826,200,1.0000000000000082,1.0000000000000082
186,5.721990531421894,3.00041236406697,200,1.0000000000000082,1.0000000000000082
187,5.723549974476444,2.998400513073184,200,1.000000000000009,1.000000000000009
188,5.724927408037988,2.996335920765115,200,1.0000000000000082,1.0000000000000082
189,5.732213689150971,2.999513305212817,200,1.000000000000008,1.000000000000008
190,5.734327396510544,3.000046792844464,200,1.0000000000000087,1.0000000000000087
191,5.7365619548913855,3.002676932750226,200,1.0000000000000082,1.0000000000000082
192,5.737457700340309,3.0042360572246896,200,1.0000000000000095,1.0000000000000095
193,5.734910212885166,2.996091493584976,200,1.0000000000000078,1.0000000000000078
194,5.734112356334932,2.9975548597325203,200,1.0000000000000089,1.0000000000000089
195,5.731596396678936,2.99344192529808,200,1.0000000000000089,1.0000000000000089
196,5.728582201330588,2.98745678829221,200,1.0000000000000087,1.0000000000000087
197,5.725489385363418,2.9816072177617077,200,1.000000000000009,1.000000000000009
198,5.724009463758392,2.979623660207577,200,1.000000000000009,1.000000000000009
199,5.722696572059906,2.979434623788599,200,1.0000000000000098,1.0000000000000098
200,5.71766295591881,2.970447062476169,200,1.00000000000001,1.00000000000001
201,5.717102913744435,2.9753904220494944,200,1.0000000000000093,1.0000000000000093
202,5.713617927364188,2.970442320348964,200,1.0000000000000102,1.0000000000000102
203,5.710207632003083,2.965787098260895,200,1.000000000000009,1.000000000000009
204,5.708705177418463,2.964356113854443,200,1.0000000000000087,1.0000000000000087
205,5.707229723213096,2.96623221499731,200,1.0000000000000095,1.0000000000000095
206,5.706357092272526,2.9666699813076325,200,1.0000000000000095,1.0000000000000095
207,5.703013069538721,2.9631625641171366,200,1.0000000000000089,1.0000000000000089
208,5.69979416454499,2.9600140918788216,200,1.00000000000001,1.00000000000001
209,5.6985571999394615,2.9592490006932084,200,1.0000000000000095,1.0000000000000095
210,5.699545630107013,2.9624822510833466,200,1.0000000000000095,1.0000000000000095
211,5.695271931550731,2.9597135303158506,200,1.0000000000000104,1.0000000000000104
212,5.6941404137090625,2.9593829841111936,200,1.0000000000000102,1.0000000000000102
213,5.693023919609339,2.9591252549002074,200,1.0000000000000104,1.0000000000000104
214,5.690018114690037,2.957770806401256,200,1.0000000000000113,1.0000000000000113
215,5.689798301390812,2.958648352176844,200,1.0000000000000107,1.0000000000000107
216,5.688691395230182,2.958666601457779,200,1.000000000000011,1.000000000000011
217,5.683781301549908,2.957430289844874,200,1.000000000000011,1.000000000000011
218,5.683497339097187,2.958350951072988,200,1.000000000000011,1.000000000000011
219,5.682326897154086,2.9586488149489027,200,1.000000000000011,1.000000000000011
220,5.679193128493421,2.9587985631231994,200,1.0000000000000113,1.0000000000000113
221,5.677949802668007,2.959226968554932,200,1.000000000000011,1.000000000000011
222,5.67664403457127,2.9596924387732404,200,1.000000000000011,1.000000000000011
223,5.671919195208037,2.96086817877544,200,1.0000000000000115,1.0000000000000115
224,5.67174134683389,2.9625652179101936,200,1.0000000000000115,1.0000000000000115
225,5.66953658898486,2.9630885988492253,200,1.000000000000011,1.000000000000011
226,5.667203421990662,2.9636032714692226,200,1.0000000000000115,1.0000000000000115
227,5.657725475558307,2.9655821167016274,200,1.0000000000000118,1.0000000000000118
228,5.647633506802909,2.9678496612735623,200,1.0000000000000118,1.0000000000000118
229,5.64463641634914,2.9682408607909307,200,1.0000000000000115,1.0000000000000115
230,5.636698511244017,2.97031844786818,200,1.000000000000012,1.000000000000012
231,5.631009069765678,2.9691697096280767,200,1.000000000000012,1.000000000000012
232,5.62568283698034,2.9685522660265145,200,1.0000000000000122,1.0000000000000122
233,5.618790564502865,2.969311251363443,200,1.0000000000000124,1.0000000000000124
234,5.614354782894685,2.9692013432469837,200,1.0000000000000124,1.0000000000000124
235,5.609734787730902,2.969011088780491,200,1.0000000000000127,1.0000000000000127
236,5.600467971215311,2.9667359438063325,200,1.0000000000000127,1.0000000000000127
237,5.595168387421074,2.9663001740289343,200,1.000000000000013,1.000000000000013
238,5.589696589142079,2.965777352793931,200,1.000000000000013,1.000000000000013
239,5.584056994196747,2.965166738441304,200,1.0000000000000133,1.0000000000000133
240,5.578254716154561,2.9644680619070374,200,1.0000000000000129,1.0000000000000129
241,5.5660528529082685,2.9613030871510198,200,1.0000000000000135,1.0000000000000135
242,5.538824475972993,2.954699999259561,200,1.0000000000000138,1.0000000000000138
243,5.531752534435536,2.953511897524218,200,1.0000000000000138,1.0000000000000138
244,5.52459515653103,2.952256895263776,200,1.0000000000000149,1.0000000000000149
245,5.505971453514439,2.9483973847264298,200,1.0000000000000144,1.0000000000000144
246,5.437072653424167,2.9340176695738,200,1.0000000000000138,1.0000000000000138
247,5.429585288992629,2.9326676622912276,200,1.0000000000000133,1.0000000000000133
248,5.406663013444321,2.9289370127209122,200,1.0000000000000135,1.0000000000000135
249,5.396771322471336,2.9272004761696793,200,1.0000000000000144,1.0000000000000144
250,5.390009317496799,2.926167932763034,200,1.0000000000000142,1.0000000000000142
251,5.38342430973809,2.9252214856603977,200,1.000000000000014,1.000000000000014
252,5.364322010401002,2.922631083371008,200,1.000000000000014,1.000000000000014
253,5.356920520351821,2.922012467721933,200,1.0000000000000138,1.0000000000000138
254,5.348757524281904,2.9217835010983078,200,1.0000000000000149,1.0000000000000149
255,5.332796632587868,2.9217345773258847,200,1.0000000000000142,1.0000000000000142
256,5.327955730776063,2.9226461921085725,200,1.000000000000015,1.000000000000015
257,5.320082756844572,2.926374141971864,200,1.0000000000000144,1.0000000000000144
258,5.314675724340736,2.92800972517325,200,1.0000000000000142,1.0000000000000142
259,5.312573337956053,2.9306497880711935,200,1.000000000000015,1.000000000000015
260,5.310572098068395,2.932407888686803,200,1.0000000000000158,1.0000000000000158
261,5.3101763128321915,2.9370993574862023,200,1.0000000000000155,1.0000000000000155
262,5.308837172222992,2.943199511814584,200,1.000000000000016,1.000000000000016
263,5.308082718599211,2.9457468065309134,200,1.0000000000000158,1.0000000000000158
264,5.307536606906433,2.948433451040645,200,1.0000000000000149,1.0000000000000149
265,5.313144592578855,2.958978682092804,200,1.0000000000000162,1.0000000000000162
266,5.313250300650871,2.96201098194967,200,1.000000000000016,1.000000000000016
267,5.310888307308364,2.9673477952916545,200,1.0000000000000153,1.0000000000000153
268,5.313286801100624,2.9729246846399353,200,1.0000000000000142,1.0000000000000142
269,5.314032166135862,2.976349224558991,200,1.0000000000000155,1.0000000000000155
270,5.31683789610503,2.986749284163336,200,1.0000000000000158,1.0000000000000158
271,5.317938016389292,2.9903073675735015,200,1.0000000000000155,1.0000000000000155
272,5.321014205575559,2.9961943712762613,200,1.000000000000016,1.000000000000016
273,5.322202848205489,2.9997043521768467,200,1.0000000000000164,1.0000000000000164
274,5.323497379072409,3.0088500056015834,200,1.000000000000016,1.000000000000016
275,5.324806339359348,3.012265912657123,200,1.0000000000000167,1.0000000000000167
276,5.328569513982638,3.02193470587361,200,1.0000000000000167,1.0000000000000167
277,5.330025940515725,3.0295345937346405,200,1.000000000000017,1.000000000000017
278,5.330689029054396,3.0329835825227973,200,1.0000000000000164,1.0000000000000164
279,5.331265842832038,3.03612838720478,200,1.0000000000000173,1.0000000000000173
280,5.330205347981503,3.0401846732318054,200,1.000000000000017,1.000000000000017
281,5.332652345529413,3.0451690529356825,200,1.0000000000000175,1.0000000000000175
282,5.333630595631403,3.0478953545667284,200,1.0000000000000182,1.0000000000000182
283,5.3344122547071,3.052477453969399,200,1.0000000000000182,1.0000000000000182
284,5.333123943134247,3.052283291651519,200,1.0000000000000175,1.0000000000000175
285,5.3306266378861835,3.0513594889234823,200,1.000000000000018,1.000000000000018
286,5.324323135518927,3.047110406743048,200,1.0000000000000178,1.0000000000000178
287,5.319956157555021,3.044491506574202,200,1.0000000000000182,1.0000000000000182
288,5.3080151224268945,3.0356081899906955,200,1.0000000000000173,1.0000000000000173
289,5.297539499781438,3.0267706894860993,200,1.0000000000000184,1.0000000000000184
290,5.2943000199257275,3.0238413777601014,200,1.0000000000000169,1.0000000000000169
291,5.284325807857252,3.015004276823077,200,1.0000000000000182,1.0000000000000182
292,5.278451969943938,3.009762973465828,200,1.0000000000000182,1.0000000000000182
293,5.2748821107322685,3.006610727453192,200,1.0000000000000184,1.0000000000000184
294,5.267697341140481,3.0003584545166144,200,1.000000000000019,1.000000000000019
295,5.2605600097962455,2.9941911540917974,200,1.0000000000000184,1.0000000000000184
296,5.252228767689759,2.9864105048046743,200,1.000000000000018,1.000000000000018
297,5.248726403649946,2.983496630259896,200,1.0000000000000189,1.0000000000000189
298,5.243168532165015,2.979933142366236,200,1.0000000000000198,1.0000000000000198
299,5.238907539596479,2.976979853744293,200,1.0000000000000193,1.0000000000000193
300,5.235808982209272,2.974420952334164,200,1.0000000000000198,1.0000000000000198
301,5.2266503312438175,2.9715094303001544,200,1.000000000000019,1.000000000000019
302,5.22431397663437,2.9694162225248473,200,1.0000000000000202,1.0000000000000202
303,5.221406230992477,2.967555554871726,200,1.0000000000000189,1.0000000000000189
304,5.21608555542039,2.96228917977721,200,1.00000000000002,1.00000000000002
305,5.214320850208139,2.960835870560097,200,1.00000000000002,1.00000000000002
306,5.211116215261414,2.958385847448926,200,1.0000000000000207,1.0000000000000207
307,5.209711571814967,2.9573417632961148,200,1.00000000000002,1.00000000000002
308,5.207226007010698,2.9557073203835538,200,1.000000000000021,1.000000000000021
309,5.205198019022024,2.955598275314215,200,1.0000000000000207,1.0000000000000207
310,5.2044713033968115,2.955240483815623,200,1.000000000000021,1.000000000000021
311,5.202432515749292,2.952522218082906,200,1.0000000000000204,1.0000000000000204
312,5.200587349970092,2.950350787454714,200,1.000000000000021,1.000000000000021
313,5.2008705686753505,2.9536320615754827,200,1.0000000000000224,1.0000000000000224
314,5.201128808387853,2.9561507492960484,200,1.0000000000000218,1.0000000000000218
315,5.201770287129081,2.9582089726041216,200,1.0000000000000222,1.0000000000000222
316,5.201263240580108,2.9574967546821753,200,1.000000000000022,1.000000000000022
317,5.201520771271651,2.95834897767432,200,1.000000000000023,1.000000000000023
318,5.2031569819350265,2.962543221146018,200,1.0000000000000222,1.0000000000000222
319,5.203249369898705,2.96301454158451,200,1.0000000000000224,1.0000000000000224
320,5.204466324670749,2.9652661600083876,200,1.0000000000000233,1.0000000000000233
321,5.2093823054313635,2.9716266066356893,200,1.0000000000000222,1.0000000000000222
322,5.210239520902594,2.9724817954092027,200,1.000000000000023,1.000000000000023
323,5.210334347221592,2.9727476376936726,200,1.0000000000000233,1.0000000000000233
324,5.2106387102205876,2.973389819627913,200,1.000000000000024,1.000000000000024
325,5.209606479455612,2.973378212046431,200,1.000000000000024,1.000000000000024
326,5.210725030382075,2.9739604387743968,200,1.0000000000000233,1.0000000000000233
327,5.210871409487452,2.9740767130287296,200,1.0000000000000235,1.0000000000000235
328,5.212891180620983,2.9742721796773828,200,1.000000000000023,1.000000000000023
329,5.212948785844129,2.9741239315824197,200,1.0000000000000238,1.0000000000000238
330,5.212953764248467,2.9739014045787426,200,1.0000000000000235,1.0000000000000235
331,5.213894658839147,2.9733653811913556,200,1.0000000000000244,1.0000000000000244
332,5.213795111304012,2.972954155897186,200,1.0000000000000244,1.0000000000000244
333,5.213643953672298,2.9724758076024025,200,1.0000000000000233,1.0000000000000233
334,5.21344239747113,2.9719330052238457,200,1.0000000000000244,1.0000000000000244
335,5.210576704999913,2.971182102532633,200,1.0000000000000238,1.0000000000000238
336,5.210194763143083,2.9704640641357933,200,1.0000000000000246,1.0000000000000246
337,5.2053998533506824,2.969685373620083,200,1.0000000000000244,1.0000000000000244
338,5.200225891267418,2.968974144718626,200,1.0000000000000246,1.0000000000000246
339,5.1995743545042306,2.9679584504276564,200,1.0000000000000249,1.0000000000000249
340,5.199857486275351,2.9657088339268594,200,1.000000000000025,1.000000000000025
341,5.201624311262001,2.9597687643362653,200,1.000000000000025,1.000000000000025
342,5.200999050070041,2.9587906878707586,200,1.000000000000025,1.000000000000025
343,5.196519012522392,2.9574794467516825,200,1.0000000000000253,1.0000000000000253
344,5.192812822530598,2.9574414159328044,200,1.000000000000026,1.000000000000026
345,5.187990841332121,2.9581239496533054,200,1.0000000000000262,1.0000000000000262
346,5.191831626035355,2.952892546847216,200,1.0000000000000255,1.0000000000000255
347,5.193365027205945,2.9514927389755843,200,1.0000000000000255,1.0000000000000255
348,5.191179611110681,2.953044877445177,200,1.0000000000000249,1.0000000000000249
349,5.195027254743393,2.9539881367769056,200,1.0000000000000249,1.0000000000000249
350,5.197979836786702,2.9542660024429694,200,1.0000000000000246,1.0000000000000246
351,5.203099641375588,2.9549072644547283,200,1.0000000000000255,1.0000000000000255
352,5.204504997584269,2.956228036927744,200,1.0000000000000253,1.0000000000000253
353,5.206046818063742,2.9576956166860713,200,1.0000000000000264,1.0000000000000264
354,5.207231853137125,2.963515252726035,200,1.0000000000000258,1.0000000000000258
355,5.209623137480316,2.966749016499558,200,1.0000000000000262,1.0000000000000262
356,5.217623458882791,2.976511583648122,200,1.0000000000000255,1.0000000000000255
357,5.222101414242677,2.9801825388312664,200,1.0000000000000264,1.0000000000000264
358,5.225814488946151,2.982601560407087,200,1.0000000000000269,1.0000000000000269
359,5.2296769777271015,2.985147074701726,200,1.0000000000000258,1.0000000000000258
360,5.235205077348368,2.989165926599909,200,1.0000000000000264,1.0000000000000264
361,5.2448808255179244,2.9951551596820076,200,1.0000000000000269,1.0000000000000269
362,5.256589261213767,3.003450322063813,200,1.0000000000000266,1.0000000000000266
