time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.00232192007704726,0.017792175797799868,0.12785232390130977,0.49166926759260593,0.7187373384406668,0.503661617189525,0.6097338737500275,0.45065703123415995,0.12040042857839191,0.013715376987048453
70,0.002676984249534913,0.0197276871186691,0.13680288323598497,0.5052224837328774,0.7106387971170337,0.5081080659182119,0.6033047942506276,0.4614223495818819,0.12883757348212158,0.01531440303227488
71,0.002871334108544867,0.020747106993722994,0.14142508535619067,0.5118482095308747,0.7063978199894136,0.5105525443661588,0.5999957401144046,0.46662108655934126,0.1331535167905448,0.016173926751865183
72,0.00329653537631617,0.02292872738874212,0.15089315061804914,0.5246681316846978,0.6976666735059255,0.5158248281844523,0.5931128946506984,0.4767321850204677,0.14202129485684362,0.017990312413810293
73,0.003788134583710127,0.024127480015144243,0.1656975409346725,0.5298774426793285,0.6902052116069332,0.522277947937451,0.5853911062537813,0.4918889722460313,0.14656983542671842,0.02096471864665572
74,0.004049001987785244,0.02535807636946341,0.1707513720579264,0.5358201919969372,0.6855645647159507,0.5253159181076522,0.5817500175155393,0.49652138577719074,0.15120343206954365,0.022026004213000477
75,0.004324987120569849,0.02663592811491251,0.17588181398782424,0.5416236603122708,0.6808522819195195,0.528441033932869,0.5780702500154575,0.5010277302807211,0.15590222384578722,0.023128825863803486
76,0.005627766641799626,0.029550294565856516,0.20777827257408016,0.5497043125563799,0.6641832886997205,0.5434119063681618,0.5621298822937947,0.528143569100145,0.1655541077435952,0.030316988799150763
77,0.006186737652024162,0.031090708591549714,0.2188039842864373,0.5539186607381057,0.6573273382778855,0.5490957705232159,0.5562715818196033,0.5362993622403999,0.17048278480826143,0.032987362945517726
78,0.006789553050571046,0.03270691805427399,0.23000184688016284,0.5578277643748591,0.6503654739366311,0.5548769676179515,0.5504545491053424,0.5440681781634981,0.17547199432567065,0.03579624588347867
79,0.0074108916831133855,0.03605179132994626,0.2356238756889841,0.5675943032578462,0.6425526807138405,0.5597058470772067,0.5448836266384876,0.5469762348458801,0.18568165569117076,0.037285289672029674
80,0.008548137780968223,0.04326625226602176,0.24124160400699987,0.5869850600723648,0.6289102401977636,0.567042923220559,0.5357291779891085,0.5483435060494589,0.20668504058305837,0.03889078870247295
81,0.009317846002211251,0.04715137654332614,0.24703970300671638,0.5957368923850549,0.621001102060469,0.5717996980834393,0.5303204624306449,0.5504742010584991,0.2174087176835258,0.04057910478103966
82,0.01192832196378952,0.06421064231248391,0.2525090998700598,0.6303514105436363,0.595864131706674,0.5835532639870781,0.5142989615357911,0.5472951129537917,0.2614975118371883,0.042517238142275905
83,0.014045108958493677,0.07147423064190267,0.270615189068727,0.6389541245002346,0.581543115002567,0.5931928715467015,0.5049477271479504,0.552533168255084,0.27820467149883565,0.048469144949232976
84,0.014815303797357194,0.07399263367126331,0.2767176640032181,0.6415463730603982,0.5768923358439392,0.5962743216654197,0.5020124020034846,0.5539325733191528,0.28378185583352805,0.05059296826038349
85,0.01601758627086193,0.07915696995499052,0.2827417660164779,0.6474378685380704,0.5697616250379376,0.6002777334603617,0.49758694150718386,0.5541254413774034,0.2949937637615715,0.05282115710969327
86,0.016873642680139182,0.08183566672394767,0.2888871477972065,0.6496191516050759,0.5653369496143992,0.6031694579367939,0.49489271991672873,0.5551574352733902,0.300566635222325,0.0550907780085859
87,0.018254936588965997,0.08465126868285733,0.30135846952723505,0.6503301865996489,0.5591732938761157,0.6078314861406473,0.4912460447943608,0.5580151495707346,0.30605975438271693,0.059759752647214934
88,0.020761251765381242,0.09055168414811765,0.3201360737839539,0.652082397518871,0.5492557760443643,0.6148649248641622,0.4855743129845098,0.5611075960987393,0.317036190503049,0.06718276544919305
89,0.02402432154995963,0.10286016360009392,0.3322669507708752,0.6593581701779099,0.5377526593837576,0.6210724179786907,0.47913664219384977,0.5592965925006922,0.3391230525619986,0.07259413019944266
90,0.026386515006837957,0.11250435246432557,0.33807365993025035,0.66462026927712,0.5306743952297982,0.6244167820192427,0.47536394088401906,0.5565990899544963,0.3555494981345735,0.07552263499925095
91,0.030472012405958104,0.11956145877835068,0.36301817538762793,0.6621019839690183,0.5219002718105378,0.6306741501598039,0.4715572789317077,0.5577784072962916,0.365879664545556,0.08726829082610074
92,0.03261047600923035,0.12664191047704623,0.36887589780493546,0.6637829992349984,0.5178099720340053,0.6326429983836059,0.4697970918919235,0.5557256152311831,0.37643174068265395,0.09048436172551041
93,0.034129613194537535,0.13029686108765037,0.3749113978024602,0.6636253767032294,0.5153422544860974,0.6340543775489607,0.4688785405786498,0.5549070544436281,0.38157257647134185,0.09370215126180656
94,0.03880743881893945,0.14888050952057727,0.37976117614048893,0.6683395209455363,0.5086917410012167,0.6362293039786207,0.4665947996573096,0.5479820194083493,0.40732083405890435,0.09737754883097129
95,0.04544132146708001,0.15336362127364964,0.4161998239472743,0.6582629407867273,0.5033279526636831,0.6404604703110423,0.4660008917069102,0.5474458777956477,0.4110931418017887,0.11811235632345293
96,0.04741048190122251,0.1575046429476577,0.42192721747002787,0.6570120622820408,0.5021062034270679,0.6409784954766191,0.46606433950802817,0.5459224536582732,0.41573957855218235,0.1218467189104275
97,0.05508286435663442,0.1664886261930818,0.4511436377822294,0.647545875824089,0.4991178161615299,0.6426672214823166,0.4671848392575666,0.5421428149657735,0.42376523970867686,0.1408828816224928
98,0.05950741633620856,0.1796405737158931,0.45573527074864373,0.646056252934659,0.4982838560745471,0.6420727180417508,0.4688009772081324,0.5372763455971137,0.4371215201094689,0.14520824819108746
99,0.061914790888956274,0.1841875527341892,0.4610082713786503,0.6440112526842164,0.49810746516234977,0.6418162834236436,0.4696736084169246,0.5352825845803173,0.44124589495658845,0.14933806619994838
100,0.06674914926148272,0.19784112782595872,0.4651940066010471,0.6417063708688849,0.4982227895243097,0.6405655566121271,0.4721360651236783,0.5301689415172255,0.4538919402754707,0.15384676394742164
101,0.06936093147672708,0.2025485240267047,0.470183718252484,0.6393973485684149,0.4985132534051942,0.6399540345353217,0.4733469866538424,0.5279923239939632,0.45774686244280394,0.15811382179038774
102,0.07204559333841248,0.2073076353975112,0.4750847523179628,0.6369931371966276,0.498951334400388,0.6392294264320143,0.47466102936083526,0.5257713523055055,0.4615051791118845,0.1624337982410295
103,0.07611048264608367,0.21681818641513986,0.47930397294326005,0.6341126346694351,0.49987245617573073,0.6377796266811253,0.4770926172715233,0.5219954484767274,0.46915946153921917,0.16698983817557664
104,0.07897376195709742,0.22169350793516485,0.4839564851001891,0.631507460520301,0.500668876008824,0.6367754141468783,0.47865078786060483,0.5196757892127657,0.47267121503149073,0.17142128886612618
105,0.08191222908168114,0.22661420199256968,0.48851269151075977,0.6288207995096097,0.5016005676427676,0.6356641345608113,0.48029797363449983,0.5173282793870438,0.4760799627401726,0.17590110514193272
106,0.08948321787900487,0.24149180156154404,0.49667097302382024,0.6224590747807072,0.504462672194942,0.6323344667763132,0.48517531064791436,0.5111436717387908,0.48614092503974515,0.18520962294808646
107,0.09419900881963594,0.2514776107389548,0.5001119767761326,0.6187264080955991,0.506540763498292,0.6299903874819555,0.48850672927455635,0.5072969812556357,0.4926377147710457,0.1900530992798506
108,0.1029977760733234,0.25708919747110753,0.5182448904763363,0.6091762073343374,0.510719833297421,0.6260136493326666,0.49237393879691266,0.5017919282764701,0.4938419598512679,0.20822766351772318
109,0.11011740211032807,0.26755028280117266,0.5257536049547893,0.6027455032600327,0.5144024043335821,0.6222627101492726,0.4967884669556867,0.4970071531858348,0.49886852884166355,0.2178592523998759
110,0.11754673529305157,0.27812071709142916,0.5328018454976318,0.5961690277139359,0.5184393938080116,0.6181782261290606,0.5013927524728566,0.4922723071899109,0.503448032841678,0.2276077229679401
111,0.12348356515692692,0.28361256418377695,0.540313357419547,0.590707473302355,0.5217592720981735,0.6149254021789489,0.5043842013722983,0.4888107276735699,0.5049036025925083,0.23718772910136235
112,0.1274329315290784,0.28896123292694587,0.543474290683702,0.5873540580122393,0.524005339621526,0.6126544461554521,0.5067844538500144,0.4865043798467353,0.5068708739824889,0.24213979897858232
113,0.1314585671922805,0.29432760215312576,0.5465145029036068,0.5839865366264542,0.5263150991676137,0.6103151131488181,0.5092115998151729,0.4842294762003409,0.5087254339118815,0.24710985726288823
114,0.13746416099879213,0.30492490949718726,0.5484200870086311,0.5792896115240235,0.5297783081687862,0.6066958677332249,0.5135075528976911,0.4809004094758229,0.5128582930616706,0.2523807744084344
115,0.1463344591397445,0.3106775777605421,0.5585261930613946,0.571850604183457,0.5349499024758338,0.6016076962964428,0.5172036569946187,0.47652136494930947,0.5128597407199433,0.2668294469614409
116,0.1596295624945609,0.3269618515509356,0.5658247248563081,0.5616659013794312,0.5425838991925931,0.5937024528703607,0.5246985706914388,0.470454200725928,0.5164149285646338,0.2819521088381359
117,0.1688514450919922,0.3378165648621784,0.5700112762033623,0.5550235923139649,0.5477993091772527,0.5882204208872222,0.5296620906136201,0.4666798000555607,0.5182862994812848,0.29202077628173934
118,0.18148781190012625,0.34376721484604095,0.5808724255516959,0.5463550114869988,0.5548963668702365,0.5809629292758209,0.5336553848858049,0.46198701863689867,0.5162785668299483,0.31115196615659607
119,0.18855622429451543,0.3543802003626374,0.5812296326173392,0.5417736940785306,0.5586444406651402,0.576787489809686,0.537961440905053,0.4596965337512486,0.518176056018799,0.31646630472243414
120,0.19855264441617052,0.3651177979740014,0.5839840468221507,0.5356422709621264,0.5638530494517779,0.5710522910332532,0.5426478398957546,0.45674215004985624,0.5187644187987012,0.32639967500543854
121,0.20878512203328164,0.37577432865548993,0.5862471137106088,0.529761869828493,0.5689836862490487,0.5653013387766382,0.5471861256233482,0.4541017813403111,0.5189616522149137,0.33624123264379885
122,0.21398917380217805,0.3810699890764407,0.5871701401780861,0.5269349386966081,0.5715122772207203,0.5624290387404909,0.5493915115349929,0.4529067728922678,0.5189403205589673,0.3411121135059089
123,0.22162574080417638,0.3914311416301432,0.5865498734393542,0.5228653940701501,0.575016219067125,0.5582519749307114,0.553347744155144,0.4513948553877256,0.5196653195737111,0.3463035039247472
124,0.23832169409056664,0.40206194681839097,0.5916183840570532,0.515160643358136,0.5826583359844312,0.549576248349322,0.5579489265743457,0.4484968377670352,0.5168319599034689,0.3646629091573107
125,0.2492857301990181,0.4122252514799903,0.5921609334442789,0.5104869804407322,0.5871913275893071,0.5440951417470659,0.5616980756238504,0.4471634574157587,0.5156838464712554,0.37399267232193784
126,0.2548319893840989,0.4172505435054695,0.592239955902299,0.508298476577483,0.5893759662059349,0.5414095622998808,0.56347975868073,0.4466404812657157,0.515014419499525,0.37857899767339914
127,0.2604144912369356,0.42222934303447335,0.5922115643200818,0.5062084040355251,0.5914999157346266,0.53876727371518,0.5651943380641941,0.4462114412099306,0.5142703048040236,0.3831183068488183
128,0.27673727834073264,0.4414812093839693,0.5887124689060684,0.5004290798363306,0.5969488310628428,0.5313841496134085,0.5713148722323104,0.4455592094770768,0.5127613789732144,0.392826647026809
129,0.28244638758401736,0.4462455073063026,0.5882478646701625,0.49875543482605605,0.5988042116102965,0.5289524839459704,0.5727444029284594,0.445513053882509,0.5117586628790242,0.39716394303194
130,0.2913501451607653,0.45100590618203656,0.5887194444720969,0.4965156888492447,0.6017134946571615,0.5253095864896633,0.5740531771569611,0.4456133437678044,0.5096254010960075,0.4053124776867527
131,0.31033765193897694,0.4779764883567676,0.5797308379468322,0.4917021446805494,0.6058476012524671,0.5182214726116765,0.5813425698508269,0.44652913375063674,0.5073799770922228,0.41166248552186335
132,0.3244482972557532,0.49525149184201267,0.5735966781743997,0.4891337255030989,0.608344523550652,0.513623133184614,0.585483502759627,0.4477798126036123,0.5048756729830676,0.4171814809196034
133,0.34559230907694455,0.49885693634212547,0.5742852913773745,0.4873555184578006,0.6133897953371744,0.5073567861947452,0.5845868162754735,0.4515398817604423,0.49872517974554803,0.43735312898585377
134,0.3513884104469783,0.5027387213614937,0.5728888123497334,0.48699099181470057,0.6142502675698015,0.5058977210907697,0.5850024396234573,0.4526194324871087,0.49718047460506937,0.44099917180040377
135,0.3713018566548964,0.5175141888969312,0.566911311107763,0.4865693814908334,0.6162852747857852,0.501620980551262,0.5862562568045367,0.4567297931577051,0.491548117053388,0.4521674691179705
136,0.3864507586292197,0.5206087993793803,0.5650952361522057,0.48709395532302213,0.6179797874348635,0.4991302861836177,0.5845770652742127,0.46128286569397114,0.48753833802619667,0.4639041163293222
137,0.401809553999352,0.523629538781936,0.5628177347177661,0.488174760665865,0.6190677658060177,0.4973392944903264,0.5824429670156386,0.466395398149586,0.48371877081073067,0.4750648423608107
138,0.4073634257602172,0.5267506434193391,0.5610709684487202,0.488797830518907,0.6190460629630815,0.4968602536808412,0.5820203537392903,0.46815434811901985,0.48211743698050535,0.47806122911937904
139,0.41834452032345876,0.5327206275870133,0.5575484933837873,0.490344960703466,0.6187264041045585,0.4962092335313677,0.5809139176508622,0.47181512725601255,0.4789464220879461,0.4838832828819685
140,0.42377649557254893,0.5355994149429971,0.5557390343615158,0.4912532328158619,0.6184269121311854,0.4960405254505478,0.580249293246563,0.47372932027682985,0.4774083395707697,0.48667660114279565
141,0.44087703666775624,0.5408540287433511,0.5511536357167223,0.4943362622942724,0.6174408045698221,0.4961442664919783,0.576967368280209,0.48058326612114505,0.4734331493886815,0.4964581065497626
142,0.446098037960243,0.5434269718266539,0.5493161270593541,0.4955866106820683,0.6167823781167803,0.4963823629089619,0.5759956871315339,0.48265436711087956,0.47203918741231604,0.49896733977980307
143,0.45323284687112453,0.5484270340665045,0.5462833094773306,0.4977544225936298,0.61541871244575,0.49689127163721836,0.5747469085374092,0.4853137324293362,0.4697062051678327,0.5018867132757342
144,0.46458744358611204,0.5506580552411622,0.5430966050750288,0.5003851129832416,0.6140030603486158,0.4980154841545626,0.5717440645572357,0.49066797322294575,0.4679054564588201,0.5078996381503337
145,0.47269368026094605,0.552865246598157,0.5405592402024263,0.5025920548880294,0.612613337067435,0.49909731076117764,0.5695030232874562,0.4944945181577522,0.46656545830328194,0.5118355068160088
146,0.4792347317494521,0.5570990835258269,0.5377893418795406,0.5053329576386758,0.6106541061196791,0.5002543317865342,0.5677007558727175,0.49723098850403624,0.464564870743517,0.5144429550005643
