time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,9.572291571268039e-08,8.330014383113954e-06,0.00044114500442510134,0.021280443397591088,0.40123465903371475,0.9275407366660028,0.2702560519888334,0.019350238143922553,0.0005143475149860301,4.2223089566237585e-06
25,1.504409056964419e-07,1.144529464426519e-05,0.0005762261126753907,0.02553171569478113,0.4250623097475502,0.9165281444298664,0.2909643238246286,0.02243431005979412,0.0006638985758710406,6.374063908942697e-06
26,1.872532781939267e-07,1.3310060008491516e-05,0.0006577821525911391,0.027830237769697716,0.4368037861193848,0.9106922487875051,0.30135510395868526,0.024122990131767934,0.0007488114912500054,7.792009826268325e-06
27,3.1525546701704924e-07,2.069450267797497e-05,0.0008453172565610674,0.03551475862124547,0.46001704085514405,0.8960697421404646,0.33237409681143987,0.02774035405816572,0.0010559627650836181,1.1274714015919197e-05
28,4.233240977701783e-07,2.6918750814931717e-05,0.0009615175041360464,0.0411983193362301,0.47126128790548544,0.8870259975658851,0.3531338238436416,0.029741509845083093,0.0012979463074847682,1.364299279704971e-05
29,8.227230397253233e-07,4.518110095503632e-05,0.0013876378920691197,0.054234057538465816,0.5042090528744743,0.8630505853959303,0.39369476782150437,0.03635200227447653,0.0019194216657248129,2.313336719010689e-05
30,1.19795714632864e-06,5.1528200342391296e-05,0.001971447107312676,0.05786875205725083,0.5356896645090528,0.8461428675475442,0.4034033830881116,0.04402373134109534,0.0021112280418443116,3.799395566735632e-05
31,2.175609003739671e-06,8.656178884992473e-05,0.0026803667381481364,0.07397621048809123,0.5657988056747726,0.8189595579129071,0.4412005954586325,0.05246807012872756,0.0030531144559914564,5.749936849155695e-05
32,3.288029024879454e-06,0.00011099359541433226,0.0036107285115111894,0.08292414925801295,0.5940718676341729,0.79696221997604,0.4590846734624465,0.062036385814411565,0.003635969976171904,8.62065944736237e-05
33,3.851274852713019e-06,0.0001250020945128232,0.003971555637717294,0.08760205129023399,0.6030089733261393,0.7883673867052352,0.467887458409019,0.06545526508947183,0.003954501612532965,9.80699936187957e-05
34,4.833649155628227e-06,0.00015701305398280405,0.004360005345410841,0.09736242069269989,0.6114689418975467,0.7762915861522491,0.48523630293385284,0.06898935130284148,0.00464901681986433,0.00011125198361016354
35,8.086930575042898e-06,0.00024374810825357455,0.005705336193366449,0.11864011402804808,0.6357965213317837,0.7462309926491913,0.5176762874718344,0.0802928550641296,0.006332122101065244,0.00015978032737990164
36,1.0052659449556344e-05,0.00027070339301110273,0.006808540549975916,0.1242929811227443,0.6510724628391619,0.732009741689094,0.5251393343281713,0.08851630329828236,0.006815319953308833,0.00020345671594154346
37,1.3153932681410657e-05,0.000363938668113853,0.007410028027506614,0.14196871622232046,0.6573239675783626,0.7158821604483083,0.5476764174546183,0.09278145863573437,0.008404874411411288,0.0002282067316628331
38,2.134686834856179e-05,0.0004074070504988007,0.011852762234580226,0.1482428338095362,0.6979641195359072,0.6805419001631059,0.5527502969838736,0.12071908707854892,0.009052168550491218,0.00042816879943501253
39,2.566671366633231e-05,0.0005048818399082674,0.012708375880707263,0.16119141394124728,0.703200812440358,0.6685029405111768,0.5653511538395345,0.12567117160120556,0.01044483580596728,0.0004690075870654813
40,2.907903826150991e-05,0.0005594317068496164,0.013631946135697655,0.16783667687872422,0.7086284179170502,0.6599458562322936,0.571227481243779,0.1307598031301395,0.011191917163436258,0.0005148808687571519
41,3.2889470886673746e-05,0.0006187968836889212,0.014606512710364868,0.1746027191947174,0.7138021990008607,0.6514952043516636,0.5768834899817626,0.13594969531939655,0.011979127136878372,0.0005645717583683548
42,3.713754331145254e-05,0.0006833111456263292,0.01563384926332822,0.18148586034069916,0.7187222222267451,0.6431636126232341,0.5823179153467593,0.14123855576002164,0.012807825646096335,0.0006183360145377639
43,4.708984849839992e-05,0.0008315985471417093,0.017831310036628384,0.19561412229625114,0.7279000084246696,0.6268811800078766,0.5923980049052326,0.15207704779257772,0.014612108417858961,0.0007370829062945859
44,5.62585902377081e-05,0.0009165218870858214,0.02025861593295042,0.20283552227321247,0.7369635620941007,0.6142217858057247,0.5965262726594232,0.16328746268899624,0.015591432573682722,0.0008750551385663768
45,6.304008644271051e-05,0.0010082839247686729,0.02155055468368932,0.21016856766410846,0.7407667668079674,0.60656966817644,0.6009201203395153,0.1690067149587452,0.016618783800090776,0.0009508683632185564
46,8.293761644507589e-05,0.0013290261491479345,0.024296083769978175,0.23274713526734395,0.7466596533102922,0.5890119812152297,0.6133951713343868,0.18065498600503427,0.02000239140673031,0.0011172171512835803
47,9.253682731282202e-05,0.0014492726532103137,0.025805316266138988,0.2404225341539835,0.7495691422132706,0.5820453721981154,0.6170399397886135,0.18662467479571065,0.021215399198609913,0.0012139682746526222
48,0.00010841404886586353,0.0017128579458746524,0.027383166999257545,0.2560083182692077,0.7510074311169052,0.5726829183911849,0.624478576236425,0.19265040174633044,0.0237826224079773,0.0013178827004098682
49,0.00014929806931766716,0.0020340119280795863,0.03435664692692553,0.2718075534283837,0.7620503281294364,0.552820930886159,0.6283705553780606,0.21747119608946708,0.026660736236459023,0.0018024188357813097
50,0.00021337157524844123,0.002431283367148198,0.04438162660783672,0.28773165223351244,0.7733951672597805,0.5321822571417181,0.6293483407533482,0.24956825998309928,0.029910912864072943,0.0025547322387021645
51,0.00025984342162856854,0.0026587813688041294,0.051131703804785565,0.29568218474881386,0.7788860444484913,0.5218236261000486,0.6285196825961653,0.26923174846959846,0.03166572426266288,0.003097242383563481
52,0.00029934459402545697,0.0029067715212931933,0.05592335547927048,0.3036899292186922,0.7814085393830785,0.5151214416967781,0.6282976561499325,0.28243717892598436,0.0335102402506811,0.003497825668200834
53,0.0003581164179600361,0.0034584785717213518,0.060963382756339946,0.3198901784738884,0.7816806137500037,0.5078606193904721,0.6294366619336169,0.29565688737626206,0.03743568029398404,0.003934388640149958
54,0.00044527347038142754,0.0044162053045295165,0.06633496990247954,0.34440911564459936,0.7791807584953996,0.5007267489153999,0.6311947376405043,0.3088346900361528,0.043847098209613446,0.0044237834797170505
55,0.0005550761860425488,0.005165862177264768,0.07509766473466306,0.3605411985773688,0.7785762442923801,0.4946574285138511,0.6290592300609062,0.32864327997196124,0.04852064117715879,0.0052753594889359745
56,0.0006577423334984148,0.006005932047670616,0.08133612469085777,0.37670537414009,0.7759687053478604,0.49130314645318396,0.6275781044276899,0.3417238790735361,0.053506039356650874,0.005915951700214916
57,0.0007770128372064202,0.006944524525217591,0.08793012685948894,0.3927504302520607,0.7725949710075748,0.4890255854091896,0.6254130819467711,0.35467873552050805,0.058807261388016334,0.006626622018893074
58,0.0008814687946751246,0.0074593531289399995,0.09488563388253184,0.40051692934384336,0.7709049536667282,0.4879365554895048,0.6223975973834517,0.36756483419344904,0.061587138575806236,0.007411223048601495
59,0.000955554233280409,0.008000630005230965,0.09847677419787576,0.4084011878870428,0.7686738158348232,0.4875978915187858,0.6208421126773832,0.3739068187207725,0.06444884489818029,0.00782964314777333
60,0.0010350916727403063,0.00857076217908325,0.10215816146105823,0.4162312701704921,0.7662680309157227,0.4875069117496345,0.6191349340813357,0.38019526233423473,0.06739132290981004,0.008269050955127632
61,0.0012112160205136994,0.009812246584669697,0.10974842915500493,0.43166482167755216,0.7610101588033784,0.4880258289198419,0.6152117356689348,0.3926213871425377,0.07354172467105365,0.009202874499583761
62,0.0013091220127441315,0.010475376458394647,0.11369982738251526,0.43929984124071986,0.7581047216364141,0.4886402993526585,0.6130786945792585,0.39872186640342194,0.07672781816139942,0.009709811323120779
63,0.0014645641762696016,0.01188672832283899,0.11773730428416897,0.4546576161832408,0.7522811863400529,0.48983537273459293,0.6103171721916689,0.4046068025602422,0.08332256430441753,0.010244236658809436
64,0.0019473193464871008,0.017580633214198525,0.12187320111896437,0.5078622303306556,0.7306914311783471,0.4942521691540377,0.6033071448983411,0.4093821974321609,0.10829371750759938,0.010837380859733889
65,0.0023300441994522506,0.02043975138568887,0.13088931373724622,0.5292325212202856,0.7191286889866174,0.49882697683819244,0.5965534839588748,0.4201373930718029,0.11987453522136424,0.012194391336974074
66,0.002502517321574066,0.02145539646713904,0.13558932587692413,0.5360609226296446,0.7147302095547353,0.5010415377245709,0.5935839290044956,0.42542467311452914,0.12384718310713265,0.01293492682414573
67,0.0028651209736685946,0.02468038673244043,0.14035701242292517,0.5567172883989822,0.7032585785287687,0.5052410037318434,0.5878704048370433,0.43001457946695015,0.1360997153606199,0.013722612245058639
68,0.0030698474758662233,0.025823085015511033,0.14529734266928748,0.5631505169904558,0.6985095153289645,0.5078465341411094,0.5846862758555688,0.43497986439890873,0.14028383595769406,0.014555763336878615
69,0.003498090712273818,0.02943620478891948,0.1502953588319577,0.5826556206326075,0.686446814412798,0.5126656907885445,0.5783427925089168,0.43912055916343634,0.15313961655290814,0.015442553837886671
70,0.004325833435516128,0.030838349655519137,0.17687489847589102,0.5863716260325283,0.6756455367837241,0.523325523751227,0.5677914242826458,0.46339252073544046,0.15757625748353257,0.020343161643354434
71,0.004757369523217035,0.03370198013580686,0.18235688812039016,0.5978799855840484,0.6670105979192567,0.527720730829431,0.5624439089332564,0.4673087966353951,0.1666731066052336,0.021438330650211317
72,0.0052244523052021674,0.03672237927089808,0.18793629164139625,0.6089508901317867,0.6582751390288621,0.5322292260654409,0.5569943787623198,0.470994414935281,0.17594249356006975,0.02259246524288447
73,0.005767381554198908,0.03834148315401671,0.19942907218529632,0.6132426135198017,0.6513606655938572,0.5377389613061431,0.5516286570496058,0.47934252033198393,0.1806416462310375,0.02500931954471603
74,0.0061421939027941136,0.04000486493447135,0.20526081617819575,0.6180067467691741,0.6461203662844136,0.5411609140226216,0.5479776265738608,0.4831263323497841,0.1854012695732319,0.026285683062480178
75,0.006537371772800105,0.0417244546559854,0.21116207211579993,0.6226000167192903,0.6408733802011101,0.5446100998857129,0.5443204420012904,0.48678365373125365,0.1902058621100125,0.02760886373100771
76,0.007801067642074518,0.04909548757928445,0.2230538267272049,0.6410927413430925,0.6235983234249913,0.5540836460913097,0.5329732151608583,0.4925697993279331,0.20984682642593724,0.030422760375290743
77,0.008964549120075481,0.0570406927878504,0.22900336579463473,0.6588505169740367,0.6082372707383724,0.5612892394157989,0.523267027328119,0.49365076505149585,0.22988368620915292,0.0319941086990822
78,0.01013073947695227,0.05924704293962425,0.2478527117338497,0.6603399811653673,0.5995083854314619,0.5690020701751424,0.5168273271246239,0.5031091243729207,0.23489385832664647,0.0368686101460522
79,0.012787791039327121,0.06647002503763552,0.2800603346442012,0.6662919200048094,0.5813351691800405,0.5831437980360222,0.5038627829830984,0.5165222794543738,0.25020897036361534,0.04586221412176277
80,0.013935851159603803,0.0690276771103321,0.2932168356736379,0.6673513235189293,0.5748597032968967,0.5883306388111246,0.49935614099722103,0.5212753193800835,0.25531470157854663,0.04981883609736107
81,0.014713845671007144,0.07162737789002256,0.2997899132099163,0.6694357332682596,0.5703127488869875,0.5914081279442394,0.49624031648799155,0.5230834679148602,0.26047485508285123,0.05189120419948854
82,0.01589426138898068,0.07697246669805904,0.30627750481738886,0.6745113473837497,0.56323914964963,0.5954548642131715,0.4914063463627158,0.5238699368579525,0.2708693289226493,0.054064216711410075
83,0.01884907417230239,0.08001689138252717,0.3399083088190672,0.6699655253266364,0.5522847218188184,0.6055948771497397,0.4841898041161482,0.5342880183011385,0.27575869444290835,0.06530211577872969
84,0.020727743885009448,0.08900069271110694,0.34629514819057766,0.6761231296172818,0.5439792199889658,0.6100020430295511,0.47847685767634657,0.5334807157449466,0.2913694468654823,0.06782710523236866
85,0.02179786106883782,0.09213921929711777,0.3529220650394409,0.6768786525163161,0.5403254169650308,0.6124555984168544,0.4760794992953249,0.5343040815607043,0.296510203833077,0.07034968403311677
86,0.02473784076303874,0.0987777875111598,0.37291597269040916,0.6759244272407963,0.5320824811346515,0.6185497714576661,0.4708734484247732,0.5372446106841656,0.3066172522116037,0.07815105939826832
87,0.025967051584039627,0.10217327404772195,0.37948949291864265,0.6760748422100155,0.5289309176403213,0.6206492462558222,0.46888539505605015,0.5376359181393702,0.31169172249739435,0.08089158053751243
88,0.027244381512296037,0.10564410617920832,0.3860358864922831,0.67606361352478,0.5259310135924937,0.6226404465521123,0.4670213123191576,0.5379020485634769,0.3167422692009485,0.08369261835322901
89,0.029774674342129947,0.11629799105725289,0.3921208145697521,0.6791757213705817,0.5200847360569595,0.6256523992465576,0.4632183591054658,0.5357805169508304,0.33203037262831625,0.08671419226263578
90,0.03353209693335498,0.12393745820718459,0.41158224901754487,0.6759612156842776,0.514236390447252,0.629872539987003,0.45999540851592446,0.5364070556444204,0.34173996754050145,0.095653148795072
91,0.03651555113636291,0.1355850990167968,0.4173467125983077,0.6773975977365053,0.5099918167370243,0.6319523927856676,0.457511051888359,0.533564595112382,0.3566022496933745,0.09897890808778831
92,0.03818898777385355,0.13962354230942162,0.4235446862113553,0.6763228420794299,0.5082225562133494,0.6330636766054296,0.45663333196619355,0.5329135606838331,0.361387444452224,0.10221066786651156
93,0.0407029020225663,0.14780592943834603,0.42935790246597394,0.6759474339413943,0.5058240602391011,0.6342872020093198,0.45545510888083973,0.5308831469997644,0.3710050182676626,0.10561544373365636
94,0.04252155880839842,0.1520212705874955,0.4353962098565959,0.6745497850573507,0.5044860613607197,0.6350922193101789,0.4549116580235043,0.5299636691644912,0.37565997809780965,0.10898828652015022
95,0.04548199202038055,0.15641765059328447,0.4476829347253039,0.6707605472379933,0.5028396226704495,0.6362634370032997,0.45441113610955747,0.5291991334053211,0.3800325287205272,0.11577330484903904
96,0.05337196237434247,0.16138744152429627,0.4844492821133283,0.6569941052444535,0.500415845706149,0.638316751573246,0.4542777371942447,0.5283319237199092,0.38320424740165077,0.13684575502798174
97,0.05655119605599012,0.17053357159235583,0.48964842124631747,0.6548453868933799,0.49992254057827495,0.6383051823237123,0.45471117397823785,0.5256735642539273,0.39194390289644604,0.14074906929066455
98,0.06294166210341419,0.17561976061729512,0.5127015091051168,0.6447220465236426,0.49988076141944804,0.6381839571677068,0.4557213332011824,0.523309023852387,0.3950867686122365,0.15579002780442688
99,0.06541469665650688,0.18046447862194717,0.5179533103840088,0.6420006060918855,0.5001219429832452,0.637816079271001,0.4564383020894855,0.5216487177561762,0.3990322927431231,0.15975186075738432
100,0.07441382775652618,0.20038991516123583,0.5325963638081629,0.632787825083306,0.5020640279726404,0.6356320110322992,0.4601567910793394,0.5151239976249353,0.4143640714351084,0.17204257710044263
101,0.07721871677369949,0.20552628388993752,0.5373445139174361,0.6297336903992812,0.502929680003798,0.6347500643604507,0.4613941485136889,0.5131667667521009,0.4179715666551431,0.1762029433542256
102,0.08980121093384001,0.24207137119151542,0.542946625197764,0.6199397981971085,0.5082774920656431,0.6295206778854854,0.4698930304042964,0.5027677544726624,0.44363274967848026,0.1857315501546222
103,0.09781052368033989,0.2583764142716962,0.5501127959647968,0.6123923172542255,0.5122744297595407,0.6257150545144198,0.47492675161714926,0.4970582382042812,0.4533100694732327,0.19472570921762788
104,0.10713542893397097,0.26434315247071094,0.5673283580555623,0.6016215517136124,0.517048736572951,0.6210780144027794,0.478648206552136,0.4915826045431647,0.4546513575396873,0.21183599659600932
105,0.1107519440134761,0.2699541115908242,0.5707671701779428,0.5981451278884968,0.519054726861897,0.6191471000113418,0.48077822748603477,0.48928123161617093,0.45731556320670363,0.21636802562824783
106,0.1160833454879925,0.281114960585547,0.5731046928768451,0.5935565769934951,0.5221394381274606,0.6161918158104849,0.484595287548864,0.48581611112213907,0.46293927678533653,0.22120704609858383
107,0.12207324885817122,0.2869406231975427,0.5802473338763879,0.5876793622544257,0.5255305158347535,0.6128513676354433,0.48748567563590084,0.4823362946516131,0.46475535161971515,0.23011710518666798
108,0.12773482726711496,0.29823729559593304,0.5820957672216676,0.5829801542156913,0.5288870826302083,0.6095745619412041,0.49157200420979097,0.47894490698134784,0.4698217615522346,0.23504645337132427
109,0.1364346606899742,0.30426102114587406,0.5922136288191624,0.5749227990560825,0.5338803693124353,0.6045319414123467,0.4952197230946155,0.47424940628648116,0.4706182470163511,0.24841763842714104
110,0.14062738282288414,0.3100212985428031,0.5946667323564978,0.5714426025391052,0.5363342447942335,0.6020523526916345,0.4976708450556857,0.47200992087736016,0.4725172200768141,0.25310398880128154
111,0.15870211007076931,0.3276179670671443,0.6079281754836199,0.5567575052796006,0.5466612532265983,0.5912897581344566,0.5064252692637152,0.4631262662849916,0.47579241817897505,0.27599714504106737
112,0.17600810384153795,0.36175712955748507,0.605967224095395,0.545038243010038,0.55619759414093,0.580918826927331,0.5192942474785757,0.4557957655482354,0.4861154337404013,0.28689784855007006
113,0.18732120761426413,0.384382638262445,0.6026666330369833,0.5381316829127029,0.5620062098158466,0.5742690929995892,0.5276995984215482,0.451715174541569,0.49224304073312003,0.2928273232779675
114,0.20966876701362702,0.3905289417051719,0.6167436617531638,0.5259278262228099,0.5734020374124972,0.5614944678919948,0.5330295859066797,0.4439379122863694,0.4879975241133355,0.32289930558414043
115,0.21489311321258592,0.39609106447323394,0.6171571680799187,0.5233361989050991,0.5758230078274211,0.5585913988687806,0.5353557020504089,0.44246521437073194,0.48838089770290066,0.32751408120068615
116,0.22775945598990388,0.412479090819089,0.6160100042197936,0.5173439180006935,0.5814106911229678,0.5515944565198188,0.5417086683082716,0.43929732554341006,0.4898665832366852,0.33712315681466104
117,0.2331652151205176,0.4179010094569136,0.615979642587976,0.5150863422855516,0.5836743410497487,0.5487443766491746,0.543882180707987,0.4380900572655436,0.48995870084514326,0.3416511437697336
118,0.24095130210952326,0.42857512973823897,0.6141055997641172,0.5119442615120123,0.5866858871002785,0.5447192556848497,0.5477631235342812,0.43660749971543467,0.4908028426496093,0.34661123757636086
119,0.24646913015347832,0.43386980976494866,0.6137717067302526,0.5099425103745556,0.5888120993836495,0.5419409564023284,0.5498035384606357,0.43560710043634693,0.4906998850796091,0.35106550159010574
120,0.25202733479241973,0.4391083106791491,0.6133275224929606,0.5080468069789842,0.5908771183575715,0.5391994036030697,0.551784451191001,0.4346930078748675,0.49051833889804825,0.3554873617201075
121,0.2624635984252516,0.454551121236288,0.6091362136240256,0.5045973313080453,0.5942090761181252,0.5342153981564359,0.5569619576177268,0.4334074147512428,0.4913748570737709,0.36088309219838643
122,0.2681241275624912,0.45959617117909773,0.60834729226705,0.5030273347833965,0.5960770358914721,0.5316088135082273,0.5587531030996614,0.4327606228037736,0.49098469882399587,0.36519916169098254
123,0.2762981780782632,0.46955806661864613,0.6055816767771108,0.5008646846606507,0.598431410967366,0.5279721490031798,0.5619912501546543,0.43206862279275887,0.4908852648955914,0.3700211619314781
124,0.2903004037827787,0.4840250488073026,0.6015411445746627,0.497814457541857,0.6021750926959019,0.5220842953541868,0.5665357307812288,0.43126427404003737,0.489854767351763,0.3790265391263449
125,0.29607487662746307,0.48868753661080494,0.600268468301963,0.4968052244781301,0.603665382247222,0.5197842844102318,0.567960198232156,0.43108662333677383,0.4891443968781514,0.3831425895408161
126,0.3051396009419697,0.4931123079943313,0.5994643159465445,0.4955393723576896,0.6060730663057635,0.5163216458112515,0.5693034504852669,0.43096347117019607,0.4875095049387039,0.3906769181740992
127,0.3109569714068999,0.49757418424212146,0.5980089037687933,0.4948152821346748,0.6073549998146383,0.5142097613944012,0.5705233279941032,0.43102502616966765,0.48664984530456756,0.3946857848875434
128,0.3309813853353231,0.5147210600974734,0.5914308244222954,0.493158887741225,0.6108089417594663,0.5075825185170488,0.5746708195468159,0.4318733708772771,0.4834221359437641,0.4071674057311999
129,0.3368116751411336,0.5187801541790676,0.5896648490691804,0.49294605774036,0.6116941720601917,0.5058550890173115,0.5755115279679494,0.4323533092231743,0.4823583144681416,0.4109611835971219
130,0.3535698001413792,0.534727270139934,0.582200212893846,0.4929434168953276,0.6131199529205342,0.5014298778882673,0.5785568275234665,0.4340663415912034,0.4792212623226054,0.41984613751565675
131,0.3593516297098841,0.5383881197080889,0.580222595341122,0.49316251900734204,0.613639395075803,0.5000842139644074,0.5790486339382902,0.4349041314579368,0.47802699134115373,0.4234422851222761
132,0.36769537597080415,0.5458018348426376,0.5763342661305133,0.49368925788953744,0.6139045518712289,0.49833334899700765,0.580111901510741,0.4361418699416249,0.47624648683120646,0.42775533446424435
133,0.38395929432413023,0.563917805642643,0.5669223535442216,0.4955020246442531,0.6131300794366803,0.49561101151584575,0.58249885637504,0.43862915119913515,0.4723675115418984,0.43460361724163926
134,0.3925043439374013,0.5664287994867792,0.5644317409180327,0.4966150474516796,0.6134529709541876,0.494428802106134,0.5820405060834885,0.4408659449664765,0.47048393560989704,0.4403363306263622
135,0.4010510242702519,0.5687819857976311,0.5618731332008907,0.49790599640341454,0.6135728401176758,0.49349287840557854,0.5814001489987656,0.4433121002527837,0.4686213520233064,0.4459340478206382
136,0.40658694162867987,0.5715324840022082,0.5597197258973807,0.49891131282319545,0.6133176970184365,0.4930275637848177,0.581135709294545,0.44483781978146164,0.46729428670236933,0.4491275451453813
137,0.41208553810763676,0.5741786924245895,0.5575683114793556,0.4999962566580198,0.6129739494361185,0.49266745308354126,0.5807837713105679,0.4464341158791876,0.46596680722795175,0.4522752246192667
138,0.4259239706259261,0.5785116621097199,0.5528018427405733,0.5029483694960653,0.6120677310017179,0.4922015247776217,0.5791486732231027,0.4510687551613587,0.4628654994664222,0.4605881004515526
139,0.4336966321688871,0.583640695528919,0.5491991193789034,0.5051258024687555,0.610745482649513,0.4922415912722658,0.5784526746299762,0.4533935579662919,0.4606201076989752,0.46456954358854485
140,0.446594911422818,0.590419448564801,0.5437236148438166,0.5090241267124627,0.6083478498541047,0.49278943711673845,0.5766282104734003,0.4577607149773908,0.45707874930170006,0.4714787722632154
141,0.45654139366865654,0.5972869584776902,0.5391618301987224,0.5126457085605792,0.6056884016214137,0.49362341280861594,0.5751071512752097,0.4608546355980777,0.45383647587956116,0.4765821178835701
142,0.46395282729567655,0.6013073803234682,0.5360651663956886,0.5154104558773539,0.6036490921401855,0.4944993671299497,0.5736240453195954,0.4635063035485095,0.4516416118179505,0.4805451744144015
143,0.4761264261698534,0.6033518919488741,0.5317858330945615,0.5195972951903768,0.6007180331517232,0.4965186342282461,0.5702190598163914,0.46952854893938484,0.4493888029441884,0.4873476444108941
144,0.49046139821871065,0.6041499261876253,0.5270652177719335,0.5246050695330362,0.5968741611145909,0.4997059049737355,0.5654977391126048,0.4775207884340736,0.4475750949256487,0.49512135712956407
145,0.5039630121509462,0.6070013161528862,0.5227233544568504,0.5303809728746661,0.5919275527671051,0.5034268270773616,0.5605501961353504,0.48449576529784216,0.4451316218792367,0.5026268242201143
146,0.5123198832510251,0.6108972690137009,0.5203152882668233,0.5349846063834386,0.5878278233143589,0.506044006632892,0.5571847155629182,0.4879015066879018,0.44250116021389196,0.5079361028064585
147,0.5164944064094328,0.611542038328698,0.5191564484716631,0.5369307370525833,0.5859598273032983,0.5075433889413595,0.5553573707044647,0.49025697685023434,0.4419405476025668,0.5103049026253069
