time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.17379689534629517,0.23939668748540233,0.1480727900733884,0.15199355348369,0.1562709189695857,0.09175672131142437,0.030463484702105185,0.006993488294300698,0.001140272764710621,0.00011518756909271565
74,0.0,0.1735753914079459,0.23594712651457933,0.14956592463214294,0.14791861261232989,0.15574842131474465,0.09551817554411225,0.03254521771548092,0.007756004231144972,0.001290529444406893,0.00013459658310748413
75,0.0,0.17358983760984165,0.23211111108420457,0.15138425209355955,0.14393121316300786,0.15486239437305305,0.0992457541321482,0.03467795645125394,0.008584277023937017,0.0014562985613765596,0.0001569055076129267
76,0.0,0.17381941899354142,0.22792608507973877,0.15348643667214537,0.14006253300879729,0.1536250547383335,0.10292282060352939,0.03685521924944536,0.009481244103612,0.0016387355611784526,0.00018245198967383497
77,0.0,0.17524524967707608,0.2210034960373245,0.15693213984818638,0.13526792344440056,0.15088462524833282,0.10807742937119767,0.03962051902135007,0.010847480185073982,0.0018965277336199732,0.00022460943343355507
78,0.0,0.1734874694441792,0.21878004522904682,0.15859371373259726,0.13146573677777457,0.15057238871347894,0.11048927837874148,0.04246777982338366,0.011727812005735808,0.002164668814930744,0.0002511070801270571
79,0.0,0.17288672232279925,0.2139271545463315,0.1614297864110736,0.1270017155165691,0.14861394107668557,0.11418838723567536,0.04599065875965798,0.013126193483048068,0.0025377667148192085,0.00029767393333592383
80,0.0,0.1726265548960117,0.21145494078861596,0.16284551034499592,0.12493994209040982,0.1474678932924337,0.11593059440949373,0.04779446316510627,0.013872419963832412,0.002743737876566404,0.00032394317252990896
81,0.0,0.17442103099466816,0.20383375892346908,0.16687126412012543,0.12133754976931964,0.1432988094784112,0.12024858441183112,0.05078715186571573,0.015666782572428175,0.003142272902478782,0.0003927949615486217
82,0.0,0.17190879673550402,0.20151018735928733,0.1680907038159961,0.11803536175502133,0.14185020784723085,0.12206692397721718,0.055228889270249666,0.017147148045283656,0.0037121245765640177,0.00044965661764194626
83,0.0,0.16735613718660364,0.19584230860262958,0.16925221764719725,0.1129800530959664,0.13667603360631833,0.12571835782351204,0.06510237932596047,0.021228766538676277,0.005204413756950602,0.0006393324161816299
84,0.0,0.16646082314237692,0.19107011439613245,0.17024484237086493,0.11148378911827932,0.13203551213246817,0.12769028227664128,0.07010440837612138,0.023961347072552357,0.006166470686902214,0.0007824104276573257
85,0.0,0.16604253274658792,0.1870412831959949,0.17108247039882926,0.11086799657396652,0.12785708328206138,0.1288933847288979,0.07397889504248005,0.026286811753112357,0.007038673337489942,0.0009108689405763346
86,0.0,0.1662079344160072,0.18207450256460808,0.17293931483549085,0.1105683397428084,0.12304849909184443,0.12986634389079219,0.07751606605664223,0.02872278783351715,0.008008589933192603,0.0010476216350936843
87,0.0,0.1653005490719734,0.1803724101101192,0.17214309039957112,0.11089553568567007,0.12019200823028035,0.12999582449415958,0.08048957767962336,0.030629958910093517,0.008809367863283662,0.0011716775552225605
88,0.0,0.16488210348409077,0.1789083014973713,0.17197238613046326,0.11118181112720384,0.11811040543173057,0.13003567945940758,0.08233259753150987,0.03194335494649721,0.009374973447559148,0.0012583869441634703
89,0.0,0.16392251032340702,0.17634074552867451,0.1712640584075784,0.11205657881873599,0.11401516388464503,0.12978448957773425,0.08592429835932833,0.03465176687837432,0.010592840401480492,0.0014475478200387264
90,0.0,0.16123220909755023,0.17184821282369564,0.1687433626760375,0.11506324243605996,0.10530568779749885,0.12772473638492537,0.09325921738812848,0.04108629966492355,0.013785741942399529,0.0019512897887778852
91,0.0,0.1587216665574317,0.17144330667056676,0.16398970801746146,0.11804537554496862,0.10037831797538252,0.12516046888593152,0.0979234914559714,0.04567085667287701,0.016283744412010356,0.0023830638073958563
92,0.0,0.15782973470049522,0.17117865832599907,0.16274188568026196,0.11900935249109357,0.09885695122356236,0.12415911001440597,0.09927806566791496,0.04721725474280292,0.017194740382078355,0.00253424677138296
93,0.0,0.15632189096323285,0.17062661732517553,0.16140151606439457,0.12035423677475329,0.09679800190744124,0.12247525643722983,0.1011046306839511,0.04950557896033862,0.018652426542209187,0.0027598443412711194
94,0.0,0.15531646582778527,0.17061907185619551,0.15997595636545237,0.12134141964286119,0.09552084949587121,0.12126682928974328,0.10229375231747168,0.05107495486432229,0.019661550509651914,0.002929149830642617
95,0.0,0.1532146772109579,0.17084424678278998,0.15698427760288963,0.12328485769690906,0.09325505293562115,0.11864278443575399,0.10445234154894815,0.05422962834722089,0.021801020956599377,0.003291112482307349
96,0.0,0.15075958540277912,0.17064270185962546,0.15503465537546185,0.12492736012273825,0.0916930226493972,0.11575697304778944,0.10602768411181063,0.057388201817181676,0.024097102817034664,0.0036727127961793215
97,0.0,0.1491319529227314,0.17156661259507164,0.1520204318177273,0.1263257593452698,0.09044991662568576,0.11346054142256415,0.10737223328763104,0.05972613219180754,0.025955961314632937,0.003990458476876191
98,0.0,0.14722864151656792,0.17185708753713302,0.1501103330605649,0.1274342844618085,0.08979617067421775,0.1110631922502246,0.10821814898569407,0.062085735173687026,0.027883683260155633,0.00432272307994449
99,0.0,0.14532578357596063,0.17218855530129895,0.14816872193871605,0.12843011734056586,0.08942026507939119,0.10860619899255121,0.10883196257763339,0.06445716318213386,0.029887372976546204,0.004683859035200665
100,0.0,0.14059360137690233,0.17416436834918642,0.1419393859391339,0.13047791925429314,0.08897673830018654,0.10186615136795171,0.11003136585400941,0.0704015163092856,0.035834993727230015,0.005713959521819204
101,0.0,0.13874391338276146,0.17542003674637652,0.13853963511206843,0.1309948535237952,0.08870473618827222,0.09857775807221823,0.11041129244507997,0.07318051793001445,0.03913936985726469,0.006287886742147234
102,0.0,0.13629100175459755,0.17564848620256543,0.133368994457626,0.13026426311990158,0.0887636143229294,0.09204360320650273,0.109107612573245,0.0798501018092826,0.046632172940283406,0.008030149613064686
103,0.0,0.13310355516780736,0.17508507738532203,0.13113613137804966,0.1287552590313577,0.09145820982169257,0.0867710643160174,0.10725141947316676,0.08361838114555477,0.053684910893217204,0.009135991387813189
104,0.0,0.13171438157867726,0.1746290629863675,0.13037387802710756,0.12791561749388813,0.09302990184352855,0.08460140584891569,0.10624867244113961,0.08493147080664869,0.056975348058934026,0.00958026091479178
105,0.0,0.13115832758112358,0.17404222868408567,0.13009454105959084,0.12712678313907264,0.0938667493189876,0.08335444509495914,0.10541409808657166,0.08587384218577987,0.05911966379922632,0.009949321050601432
106,0.0,0.13022792537537922,0.17254683305745214,0.12985759790598334,0.12530138176519487,0.0956259447616837,0.08106233984079099,0.10355364497482765,0.08757399411797039,0.06354452687960051,0.01070581132111605
107,0.0,0.12986556861746942,0.17162894699739573,0.12989138325696145,0.12427783634116205,0.09653053898689373,0.08002350639583974,0.10253700303931687,0.08833013429107732,0.06582444649152525,0.011090635582357417
108,0.0,0.1286339638693009,0.16990758376065904,0.1295393056780352,0.12260412129482208,0.09911614607054978,0.07782024976783077,0.10054194297132513,0.08935233866675857,0.07075622832539598,0.011728119595321728
109,0.0,0.12846951856531386,0.16867633589816508,0.12982105676724434,0.12141364792030698,0.10002881833930248,0.0770154033085258,0.0993813943094434,0.0899001255535435,0.07317060631393482,0.012123093024219015
110,0.0,0.12772121679138387,0.16538795308605322,0.12972892399218725,0.1191823818082388,0.10329835313959847,0.07492384491685368,0.09636697476942112,0.09090782043806422,0.07934976879712882,0.013132762261069852
111,0.0,0.12800780450371196,0.16291553721579782,0.13097721902483223,0.1168639767051896,0.10421604581496398,0.07433760791179378,0.09444018001506335,0.0912857885039293,0.0832607095505159,0.013695130754201503
112,0.0,0.12846872084099215,0.16011861839565725,0.13250157363622378,0.11443118930556281,0.10507329340096193,0.07395180580036163,0.09241331389896631,0.0915517964872567,0.08719397541669809,0.01429571281731882
113,0.0,0.12906040159224424,0.1561718988829293,0.1341768428246656,0.11159783865969776,0.10649289437780193,0.07353594264804718,0.08969469799093217,0.09162790434095926,0.09254739437468375,0.015094184308038437
114,0.0,0.1298428093423244,0.15278736181380387,0.13617380876551555,0.10902796899518191,0.10714925523706226,0.07359625880693674,0.08755001508413719,0.09155965923311253,0.09658273422416705,0.015730128497758157
115,0.0,0.13181531869388907,0.14613117002471634,0.14082869761750674,0.10402384327715175,0.10770377092366956,0.07433107216191148,0.08366160338034523,0.09147283285946671,0.10291553378529229,0.017116157276050536
116,0.0,0.13254741109518908,0.14189681319200906,0.14172893898955347,0.10223929177290163,0.10884043584872274,0.07450613084220478,0.08128972954876218,0.09031706187670917,0.10910043542839425,0.017533751405553705
117,0.0,0.13321435424419548,0.1393701435099781,0.14289479590547519,0.10090337343346985,0.10908832280553721,0.07487170543272044,0.07996153511181528,0.08982252198483191,0.11197634142272811,0.017896906149248527
118,0.0,0.13503938510256056,0.13353028861196295,0.1467277505506957,0.09727427540033474,0.10909053019009986,0.07611181870409582,0.07702862787438093,0.0890064976955935,0.11723307843853842,0.018957747431737802
119,0.0,0.13579280902343133,0.13089871320185564,0.14791728211159824,0.09605829621988413,0.10912845609339618,0.0766534869353423,0.07578134332249328,0.08832318456061274,0.12015232591768032,0.019294102613706173
120,0.0,0.13718337696066965,0.12651547818217707,0.15045384562944214,0.09376505374497017,0.10896026441278582,0.07772636945143374,0.07376592776390903,0.08743492836239611,0.12414205546924793,0.020052700022968665
121,0.0,0.13942339080080018,0.11942131081630132,0.15405600487469065,0.09060779202857268,0.1084371607092667,0.07962040470089118,0.07073684658198476,0.08555290249224022,0.13099602624538387,0.021148160749869166
122,0.0,0.140692264478539,0.11496485165515284,0.15457115584707332,0.09007847277384459,0.10768944627791113,0.08085917185499848,0.06914752240071105,0.08308265353297892,0.13788365439483077,0.021030806783960795
123,0.0,0.14409633372472372,0.10472305146074262,0.1599578274506463,0.08598612387014362,0.10594841385246347,0.08422260162762059,0.06546236297017706,0.08009011160385324,0.14658259152109337,0.02293058191853669
124,0.0,0.14511687393596154,0.10147232915749478,0.16030463218619917,0.08593638510674326,0.10475124462758109,0.0853629440298071,0.0646133812834294,0.07805835471924187,0.15165093664539878,0.022732918308143918
125,0.0,0.14794453754669293,0.09285691568379775,0.16105751601530605,0.08627180644764311,0.10092287317651019,0.08853667133368336,0.06278321925831062,0.07276835439557724,0.16436177907389685,0.022496327068582643
126,0.0,0.14867095523754548,0.09066129498249732,0.16142176247463605,0.0862516206207412,0.09991405933836815,0.0893620673485812,0.06237566512918817,0.0715512691848737,0.16723216712464936,0.022559138558920205
127,0.0,0.14937501070978226,0.08853007425032569,0.16170911591887316,0.08630777828124753,0.09886779398523796,0.09016477822034621,0.06202826050129712,0.0703376707151814,0.17007921741754148,0.022600300000168095
128,0.0,0.15084238193230803,0.08386716034222383,0.16315472854727597,0.08550746408079846,0.09726230464004308,0.09188856235294814,0.06118320105870278,0.0683454797671011,0.17456278319188026,0.023385934086719577
129,0.0,0.15146192308905776,0.0819679901752766,0.16318220129423963,0.08578605995040467,0.09614463474113345,0.09259005492646517,0.06101924123273574,0.06716906857006046,0.17731668228965553,0.023362143730972264
130,0.0,0.15252233754176547,0.07892323816698081,0.16205367134258786,0.0876208490595707,0.09318550013119613,0.093690465086761,0.061149537855489405,0.06450873118125326,0.18387901294119152,0.022466656693205134
131,0.0,0.1541585547611499,0.07349102177558077,0.1620849812177254,0.08814811539507725,0.09045071185331782,0.09547219802004066,0.06100808477528938,0.061692312100281865,0.19055479405804174,0.02293922604349678
132,0.0,0.15546906872411925,0.06910635018362936,0.16190744983363567,0.08828248777400308,0.08885301426795449,0.09671330526038961,0.06104448510819188,0.06003954020051672,0.19409717898896905,0.024487119658592783
133,0.0,0.15674616749582573,0.06490286290047033,0.1603349472151948,0.08966510513836917,0.08650747898464636,0.09758344760075088,0.06165612402813946,0.058230193505750955,0.19869508697832391,0.02567858615253042
134,0.0,0.15738982262902818,0.06258331577434541,0.15799967318814565,0.09230752149578006,0.08344249812983363,0.09765789128437605,0.06268986106927284,0.05646662318653435,0.20541751849625817,0.024045274746428005
135,0.0,0.1577769045071435,0.06112149929404006,0.15595169560020886,0.0948955822378431,0.08053915302046281,0.09735761387736071,0.06365507388655994,0.05519143243434225,0.21172442806301744,0.021786617079023934
136,0.0,0.15825975731809053,0.0593229759826052,0.15403319081900618,0.09667547676039992,0.07879879266533694,0.09700708886123922,0.06448394537476718,0.05468213829349354,0.21558802768973434,0.021148606235329683
137,0.0,0.1587037015918482,0.057646599959097745,0.15202135290848973,0.09844761582124616,0.07723606940972715,0.09643758790375447,0.06532193209392648,0.05452684358193091,0.21917852565991697,0.02047977107006503
138,0.0,0.15946977040538812,0.054850014575631496,0.14849029539603129,0.10268651851218841,0.07291189148013813,0.09430964595457678,0.06690267149150182,0.05496315792585214,0.22828578018406415,0.017130254074630494
139,0.0,0.15979558074393385,0.053697220362975376,0.14726339380340123,0.10393145263542442,0.07181565040784695,0.09335217032213919,0.06736961077407704,0.05566841913761287,0.23065970197953967,0.016446799833052396
