time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.16781611544637182,0.23848958603363418,0.14591688692345353,0.15477586265358095,0.16137416568909585,0.0921191396263014,0.03125237130695435,0.00698117903210095,0.0011610240379112346,0.00011366925059260468
68,0.0,0.16666813677712766,0.23411228180908628,0.1484125092628043,0.14995175496651325,0.16022453838729145,0.0969592740443686,0.03418397831289791,0.007970460321118701,0.0013789081537829357,0.00013815796500592066
69,0.0,0.16578641754532808,0.2324265631925047,0.14943985405064442,0.1470814306568684,0.16009513649772375,0.0992389343218577,0.035773283484529,0.008505068127972517,0.0015009796524037844,0.00015233247016482244
70,0.0,0.16522912749388394,0.22706113904191982,0.15271945188256184,0.1425883923828756,0.1579426152017271,0.10400017956658653,0.038820731686276484,0.009688898712220713,0.0017637500516795464,0.0001857139802657145
71,0.0,0.16426130788892404,0.22093743387164952,0.1564697199245037,0.13669951179042825,0.1555705327758098,0.1094152622380632,0.04294847423615402,0.011310416969411461,0.002152054323634985,0.00023528598141851295
72,0.0,0.16210687706314772,0.2157264346722973,0.15924113623513633,0.12904441026483632,0.15406875912268445,0.11468727911599266,0.048674011771225316,0.013404384656053411,0.002741604921959399,0.00030510217666474454
73,0.0,0.16133423539922556,0.21278389047913007,0.16062588669132208,0.12565215387908107,0.1527870846527027,0.11721758833147046,0.05158785494061688,0.01458537475926404,0.003077580947544336,0.00034834991964044547
74,0.0,0.16107647291686128,0.21032673256630524,0.161912593793936,0.12383287243001351,0.15136968914162613,0.11887890164097252,0.05348639417240711,0.015418302656790398,0.0033181110343337046,0.00037992964675176834
75,0.0,0.16036635447763864,0.2063679345554302,0.1632051044396409,0.1198596519969218,0.1492359394148771,0.1219923914172566,0.057452263486601006,0.01722647728449518,0.0038393154575913726,0.00045456746954513944
76,0.0,0.16009497737818681,0.20137657352322452,0.16541300998217634,0.11722950707009931,0.14568087624311485,0.12473936560248003,0.06136375633098109,0.019130055155861022,0.0044354893352618035,0.0005363893786120378
77,0.0,0.1599722131975111,0.1970142897927874,0.1662680324461333,0.11450581089194911,0.14251287755906997,0.1274620771872201,0.06524853408514557,0.021300262476191167,0.005074557038092118,0.0006413453258982491
78,0.0,0.15960307782300343,0.18562744045782914,0.1723106520545458,0.11397742154349602,0.13202981896774127,0.130382051097099,0.0728915799533998,0.025624068368096442,0.006696069588388769,0.0008578201463984603
79,0.0,0.1594033645178829,0.18359656829595283,0.17265566932182008,0.11372966010687069,0.1299563287293583,0.13091324296882761,0.0748498484646325,0.02681795935760038,0.007152537198612502,0.0009248210384403661
80,0.0,0.15913045790042551,0.17532337093055889,0.17478810064484152,0.11464966566548802,0.12151114521635596,0.13221267391927738,0.08084143811193209,0.031468971549480265,0.008857621915906565,0.0012165541457317631
81,0.0,0.15887975450091324,0.17231014512064047,0.17502255941631292,0.11537131741927444,0.1181323541848994,0.13235892096531604,0.08328447060847267,0.03360124758166556,0.009675441699308977,0.0013637885031943285
82,0.0,0.1584546259610414,0.17098586281345973,0.17456410240122117,0.11581720474996314,0.11620313566570614,0.13217332383507782,0.08508954807725783,0.03496378425554235,0.010289595358395822,0.001458816882332764
83,0.0,0.15798587328487712,0.16978345100977546,0.17398039979406507,0.11635449429619701,0.11431134564971204,0.1318790255043183,0.08685936345717431,0.036352573766237566,0.010934165380651197,0.0015593078569901603
84,0.0,0.15747228538216768,0.1687039166753964,0.17327409506048952,0.116975425623096,0.11246420527276109,0.1314777751758146,0.0885903201151296,0.03776641247428977,0.011610095953111113,0.0016654682677424888
85,0.0,0.1569355081956231,0.16652357316139998,0.17260170368270913,0.11827132094664837,0.10949271641757159,0.13087710792177062,0.09072402580606903,0.04010399823409775,0.012614191570826607,0.0018558540632822207
86,0.0,0.15630429198030776,0.16576649646820896,0.17158679705046379,0.11906619597596813,0.10781221798642344,0.13020827841207397,0.09233752956667095,0.041571259619347656,0.01337015777341088,0.0019767751671229063
87,0.0,0.15436228679828598,0.16603402459974206,0.1681686066898628,0.1203572907893945,0.1050814126334261,0.12830618270074656,0.09612289403983912,0.04424155987866329,0.015126273285845501,0.002199468584192731
88,0.0,0.15221052302992272,0.16570211910502455,0.1643701872811028,0.12249082131523134,0.10158121338955492,0.12577600669098218,0.09992644507348977,0.04797474284778659,0.01741444821395136,0.0025534930529526583
89,0.0,0.1513534606296814,0.1655055043874517,0.16290774566692082,0.12346820543524525,0.100261029010959,0.12464488838859852,0.1012286129531288,0.04953969664763981,0.018377853913881848,0.0027130029664918145
90,0.0,0.14989326748868256,0.16583295067765394,0.16023887307368986,0.12469825038056513,0.09850099373857875,0.12283823484571563,0.10327140849466097,0.051831688847665994,0.019933240890563208,0.0029610915622231408
91,0.0,0.14799173400457633,0.1659242961691425,0.15701080476832918,0.1266251214563822,0.09639126314902607,0.1201708816130021,0.10544561657438051,0.055010180301489846,0.022103535857730186,0.003326566105940258
92,0.0,0.14700234472290963,0.16607414896528722,0.15533436533605485,0.12755595021993724,0.09548902418976005,0.11874592636363028,0.1064202542553879,0.056604665281240266,0.023251894707928992,0.003521425957862912
93,0.0,0.14557000644524834,0.16602902470160286,0.15299241953099363,0.12914581340982323,0.09439326192304537,0.11642270797637244,0.10753143985911703,0.05906469292693499,0.025016490972276435,0.003834142254584989
94,0.0,0.14351027720469522,0.1653918328641752,0.1491920930138481,0.1319138291403132,0.09335003860734581,0.1123086145933134,0.10842140447497504,0.0634735170520006,0.027977235345665468,0.004461157703667444
95,0.0,0.14244222568886314,0.16582711413721477,0.14736620680899454,0.1326155785148875,0.09306922562928831,0.11063987065301764,0.10898108746463533,0.06502352104205911,0.029339349632574445,0.00469582042846485
96,0.0,0.14137318124599735,0.16627849459622754,0.14555766382324364,0.13324915141606006,0.09289225275702684,0.10894899897931491,0.10945507600412827,0.0665588134237117,0.03074738587481072,0.004938981879478486
97,0.0,0.14006046670806685,0.16637887962773193,0.14303787595256728,0.13433022889241858,0.0929723403425692,0.10635040756655152,0.1096272058413918,0.06907442992554871,0.032798999787323715,0.0053691653558300325
98,0.0,0.1379707122027509,0.1672990412493652,0.13958813788515675,0.13512456700722303,0.09326232366323811,0.10290656059353034,0.11004646693753539,0.07201110710942843,0.0358876200085325,0.0059034633432390685
99,0.0,0.13595935277833207,0.1681137053727983,0.13636006265185913,0.13556280822025765,0.09392128185366543,0.09948888973950197,0.11011920400883657,0.07483670858894881,0.03916655032379802,0.006471436462002007
100,0.0,0.13301377069857517,0.16798629509174093,0.13072912356399521,0.1359057775379534,0.09679099980479654,0.09277228015013358,0.10841713683163541,0.0806850926329061,0.04584675391082256,0.007852769777440951
101,0.0,0.13223136369240013,0.16745871399150472,0.128899471612106,0.1357373660067721,0.09827278080337913,0.09035847365462016,0.10731133381110276,0.08285478130895513,0.048419915531682955,0.008455799587476862
102,0.0,0.13160307293132475,0.16671397794991102,0.12725427209148207,0.1353602151055725,0.09991234422279202,0.08805056851076758,0.10600660607484703,0.08495860042161503,0.05104373437846841,0.009096608313219574
103,0.0,0.13113765907787828,0.16573304354057944,0.12580921413003468,0.13477967446070266,0.10168361122958872,0.08586490536191252,0.1045152031287075,0.08698773698163226,0.053713104853818555,0.009775847235145426
104,0.0,0.1319947395353579,0.1611494831616164,0.12350549893463797,0.1337067040075625,0.10617677974476211,0.08178434276625186,0.09979309091654191,0.0920967050427247,0.05805446810760154,0.011738187782943053
105,0.0,0.13161196747071036,0.1606134776874952,0.12296987168970547,0.13274371269657645,0.10730599037789819,0.08067069090721656,0.09888650906311375,0.09285910963792193,0.060235147850002446,0.012103522619359609
106,0.0,0.1312929173266299,0.15996228474247845,0.12254762658590236,0.1317057755860352,0.10843855768502811,0.07963490892672138,0.09792857405178071,0.09355543314785833,0.06246115016138432,0.012472771786181246
107,0.0,0.13146346697835326,0.15686687816686548,0.12191794895164516,0.12916761372943925,0.11159288155997237,0.07731407579099431,0.09471206053608813,0.09571817779851086,0.06754339749662175,0.013703498991509709
108,0.0,0.13137347165909768,0.1558170106806667,0.12186800608815918,0.12791260707144178,0.11269120017255278,0.07656740483898032,0.09361106094815205,0.09616951768106675,0.06990878424882416,0.014080936611059015
109,0.0,0.1353197464678618,0.146012086853064,0.12230665672477017,0.1249943934751964,0.11795324304306544,0.07405532419443242,0.08639111476270993,0.1013776556815468,0.07411009366874438,0.01747968512860899
110,0.0,0.13513126739887332,0.14318350160021942,0.12331602057978328,0.12107825077880278,0.11991133618179049,0.07345306472684411,0.08405829515439338,0.10062404412040626,0.08135948353891632,0.017884735919971233
111,0.0,0.1364180656782838,0.13942704365745454,0.12416469391893088,0.11929445398396832,0.12138158106206305,0.07311665838983679,0.08167471918711598,0.10138546569390677,0.08419301824133385,0.01894430018710663
112,0.0,0.13782812671346192,0.1354678255235004,0.1251746242850613,0.11752339380281242,0.1226801756376076,0.07295773658851605,0.07932581382226749,0.10200633358989397,0.08699750026125422,0.020038469775625335
113,0.0,0.13736882915903625,0.13347446803557364,0.1266976554686217,0.11391421222871642,0.12321614024050247,0.07356321947172106,0.0780830441448441,0.09952720765456922,0.09455331819287052,0.019601905403545575
114,0.0,0.13794601270521,0.13129347473111963,0.12754179978370175,0.11253462801041679,0.12363494057357236,0.07381072580426304,0.07694028531804058,0.09907654769090987,0.09728362757032466,0.01993795781244248
115,0.0,0.13856368958221515,0.12904592725148345,0.12842451561741358,0.11118661856754031,0.12396860501402414,0.0741301645491428,0.07581995468090884,0.0985550008968034,0.10003942759757826,0.020266096242891298
116,0.0,0.14092826427261826,0.12223388958093862,0.1307331281626552,0.10843103042821782,0.12466083192771445,0.07501385054313062,0.07271458202170825,0.09781804374599873,0.10586714858402207,0.02159923073299736
117,0.0,0.1444622193911076,0.11302454776886517,0.13366366626172946,0.10593109481678321,0.12483020325650175,0.07635411725930898,0.06909457370786551,0.09714809218238808,0.11176658056187014,0.02372490479358172
118,0.0,0.14482571708714012,0.10991590086762545,0.13545082343368478,0.10312559582467613,0.12392409491169874,0.07820805071574576,0.06807469671785994,0.0935347381162709,0.12008623839462604,0.022854143930674038
119,0.0,0.14562918403781552,0.10741138376103727,0.1363756520523896,0.10226707339083228,0.12349258555420073,0.07897238452792012,0.06730585377541974,0.09249909659779557,0.12296806965389222,0.023078716648698892
120,0.0,0.1462876172794132,0.103980595596357,0.13807537123809793,0.09978451600903587,0.12216886433068025,0.08111724513097711,0.066319530677747,0.08880007768587493,0.13114145482626915,0.02232472722554976
121,0.0,0.14712006382870618,0.10146343872789132,0.13891584711623206,0.09914224781659924,0.12149635873813362,0.0819750045962998,0.0656813223976956,0.08764396534858548,0.13405105314921162,0.02251069828064734
122,0.0,0.15040902670745834,0.09264422853883957,0.1412709117629987,0.09875340568507998,0.11910960531232623,0.08406278852286267,0.06389198652776217,0.08543222944735394,0.1403071598050635,0.024118657690257433
123,0.0,0.1513021249883725,0.08874473190816626,0.14255972353561605,0.09654485182160666,0.11658097105847327,0.08713252257113835,0.06315639436391578,0.08028264614415194,0.15102252840747682,0.022673505201084895
124,0.0,0.1527224631086545,0.084723574723993,0.14338242413415872,0.09695678514463854,0.11483905110064643,0.08816109450508439,0.06279553829141107,0.07895369025328312,0.1542016822766053,0.023263696461527497
125,0.0,0.1534389506528413,0.08252041834006903,0.14380082683826043,0.09696500330158966,0.11363566288032335,0.08902115058920276,0.06263037116667336,0.07766199605738887,0.15702382406856064,0.023301796105093274
126,0.0,0.15535652169128292,0.07673508192969594,0.14466181526460276,0.09789031073418572,0.11033748950967921,0.09075800585429954,0.06254795005809834,0.07506767413930548,0.16278770852116337,0.02385744229768954
127,0.0,0.15596178039992054,0.07477016558684607,0.14484993486808953,0.09816631248811027,0.1089860180219751,0.09151841347825689,0.06259624037410848,0.07381102776272501,0.16552199897317976,0.023818108046791298
128,0.0,0.15789099856899808,0.0686445463645383,0.14551633283865678,0.10080163189392145,0.10495125793753714,0.09239994586724334,0.06339545019908419,0.07252626808986401,0.1680916371905519,0.025781931049607916
129,0.0,0.15834218605293662,0.06698203459753957,0.14546698404421113,0.1013275657303351,0.10350281382975145,0.09299446145216916,0.0636620249891261,0.07135937628352898,0.1707105538696781,0.02565199915072673
130,0.0,0.15881335646471734,0.0650939475762209,0.1450758328657714,0.1016749987394206,0.1015545878972422,0.09406370446622499,0.06394307649952712,0.06912633610450897,0.176039184326811,0.02461497505955864
131,0.0,0.15926421658332163,0.06329720660883993,0.14455274236908872,0.10209388422356412,0.09964904306358502,0.09504044412209986,0.0642570181905159,0.06704309047320883,0.18116878513338175,0.023633569232397532
132,0.0,0.1596940230184575,0.06159007680951631,0.14390761523771603,0.10256861217437166,0.09780311770036293,0.09591779097145967,0.06459614861566432,0.06512711610139761,0.18607809355354543,0.022717405817511954
133,0.0,0.15999103687075888,0.06026308887567566,0.1435438029804481,0.1033083870645862,0.09639782231560769,0.09626055688594012,0.06502904668813375,0.0642404250593184,0.1884582432625248,0.022507589997009896
134,0.0,0.16073048660920172,0.057264547506584905,0.14177200574107346,0.10444004891572473,0.09307217758819997,0.09749407004286006,0.06578159783526348,0.06122808803551446,0.19734464541086805,0.020872332314712787
135,0.0,0.16096430325846248,0.05536075279274948,0.14114268804493907,0.10629629190638956,0.09075177084333953,0.0973958022692034,0.06689671956560538,0.06071914575883882,0.1995816845961384,0.020890840964337527
136,0.0,0.16134668959673504,0.05316772651372529,0.1394004871984565,0.1077447251609655,0.08817410940482143,0.0976381395663563,0.06781432578421262,0.059375918623724155,0.20552952087686205,0.01980835727414495
137,0.0,0.16157042338641361,0.05203293468927741,0.13822130952037234,0.10831196127403875,0.08696713343236669,0.09774301515093524,0.0681815255075181,0.05874709066093393,0.20910370356311506,0.019120902815032755
138,0.0,0.16142329136869174,0.05006835935825167,0.1371687209717134,0.11125166698227966,0.08394067396084501,0.09683419780890594,0.0700472769351235,0.05914468371926883,0.21098947297866033,0.019131655916264
139,0.0,0.1616948591472293,0.04889987749546297,0.1353577427538233,0.11148175483356887,0.0830983662907482,0.09670727504515148,0.07015116685245223,0.05890310890539305,0.21573472028304086,0.0179711283931339
