time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.7140643358834596e-05,0.0003800146015056447,0.010024190337213931,0.12679614862701516,0.6830905169642393,0.6985284712542934,0.5435913949529152,0.11974112271530586,0.008145408090039368,0.0003249701228961172
37,2.879437004560386e-05,0.0004818736625135821,0.014722363148607776,0.13912424742131346,0.7215630838376398,0.6589823639945205,0.5536231346809068,0.1501129124280646,0.009606159472821747,0.0005522149391421589
38,3.6786272275604755e-05,0.0005423897097702288,0.017516153838601774,0.1455197705183288,0.7385650986509338,0.6395265609199753,0.5578472581563714,0.16629947757132665,0.0104210985270476,0.0006998352901061884
39,4.3808990428299885e-05,0.0006100586728647637,0.019547868471150285,0.15207256574471623,0.7489105149424478,0.6258420495743422,0.562111402378482,0.1774084226063707,0.011296082534118672,0.0008122124679575814
40,7.89199652266884e-05,0.0009831694245821061,0.027602240574279124,0.17977723514359187,0.7800807822862768,0.5793873238188123,0.5747282151207801,0.21777615019264687,0.015566586291941298,0.0012875414088228706
41,0.00011882674996083118,0.0014946579989029893,0.033249002291904285,0.20939294758074561,0.7921610738899497,0.5522677039681304,0.5857901388352236,0.24189055045722982,0.02079510780694014,0.001666519793054331
42,0.00017830205947891688,0.0018336671832367504,0.04340382803554657,0.22461095443109608,0.8083677798139168,0.5250295483957047,0.5852083368383664,0.2791007996845042,0.023892028002695083,0.0024349576362719884
43,0.00020613428465083295,0.002023771920887509,0.04717978304429203,0.2323589428361864,0.8122810134738464,0.5166032542736287,0.5853582426277152,0.2916029631588605,0.025554262967677283,0.0027430677602649604
44,0.00028309521565127426,0.003161849960357226,0.051155442134264144,0.27266342537969684,0.8104183480692818,0.5038810386784536,0.5932478052623053,0.3039953018181172,0.03488812820371568,0.0030819294781888012
45,0.00032492799161848874,0.0036993818033988044,0.05339373933439211,0.2892794212863479,0.8091975721623341,0.4990875046245563,0.5955135539905966,0.31020041047550756,0.039053896400793195,0.0032899763876871385
46,0.00046496627460386095,0.005328577210637476,0.060582444248160235,0.3314715174167591,0.8049594502496135,0.48842575722625337,0.5979419133842097,0.32873526812724607,0.05074978138503831,0.003993780070270557
47,0.0005080953544074412,0.0056969410079994315,0.06326072127216777,0.33997937539377976,0.8040280204897325,0.48622606228482373,0.597583084164662,0.33487660333696023,0.053276269716888106,0.004278081330669158
48,0.0006078848845114242,0.006103889089817932,0.0717019003493476,0.3482208721315506,0.8044787260883268,0.48204537209193943,0.5939462440516445,0.35331425823071694,0.055922965579605015,0.005208657747984979
49,0.0006890882962001473,0.006970840681097156,0.07464801061718165,0.3652181058659118,0.8008537999052976,0.4803672745355024,0.5935610898762771,0.35926569982014395,0.061434633931135595,0.005548934705777406
50,0.0008470575229126246,0.008434030619760413,0.08084814782731037,0.39058196300274794,0.794771553647559,0.47855855082316795,0.5913089591449451,0.37106487331983623,0.0702594295343153,0.006294713228995625
51,0.0009973342341364814,0.009527364423274148,0.08749380333542522,0.40726545122890717,0.7900721534624637,0.4781433104933851,0.5881577832583709,0.3826959314312552,0.07651131601424557,0.007140339161632513
52,0.0010808341507591085,0.010109067438339172,0.09097518493629848,0.4155532406461724,0.787425727818196,0.478316607771431,0.5864150546227629,0.38840536979492923,0.07974247746538979,0.007601832457987527
53,0.0014772135279627887,0.012801511563459477,0.10558421846770472,0.44781267408718184,0.7754768433454868,0.481187679946989,0.5777686703208834,0.4107128397713031,0.09357888720197137,0.009630457636821804
54,0.0020136585755325385,0.014436794569954366,0.1300354378472918,0.46202298424250954,0.7654488494496148,0.48890985317764857,0.5654285034989615,0.4428097860757155,0.10105689439019763,0.013390022242498854
55,0.002402730453563432,0.0171281530486381,0.13872158587882333,0.4845622121332512,0.7544800212500896,0.4940240371956042,0.5585887662216836,0.45243941356494016,0.11283745212778527,0.014838285678004133
56,0.0027815482579588526,0.018131300217816095,0.15249881487236078,0.4909226902479224,0.7476948962191897,0.5002805125686524,0.5519691963305261,0.4669027839258799,0.11691050990077624,0.017254921011209533
57,0.00307578570238172,0.020223784340849402,0.15720476492194607,0.5052683982089592,0.740098397077671,0.5039403595580315,0.5475343147980346,0.471101666422816,0.1252856643055841,0.01812452059602008
58,0.003415725728016017,0.0213531575357357,0.1669394547876318,0.5115626663157021,0.7339436265415934,0.509107436192711,0.5425793215737262,0.4799658186643676,0.1295700499097367,0.019965353795794873
59,0.0036527381442236838,0.02252186680737909,0.17190346104133367,0.5181697039735763,0.7291677834140851,0.5122692481040849,0.5393609771017758,0.4840988106219246,0.13392893202063982,0.02093685408360043
60,0.004277540680289111,0.027536557889264776,0.17689848479252426,0.5453442938963661,0.7143548226975129,0.5183595273671349,0.5315155227216899,0.4869985320296818,0.15195490895181377,0.021976863720437056
61,0.005531712631336698,0.03337138431074365,0.19805935978484784,0.5688043729025039,0.6936139478743165,0.5323187426765216,0.5183184862925423,0.5012576903045737,0.17086267819822412,0.026533933907205563
62,0.0058907966887116895,0.03493165786186172,0.20358071988168086,0.5743885857421345,0.6882236475427861,0.5359321804303284,0.5150887161836686,0.5044126536346044,0.17570110043522216,0.027807512527453154
63,0.006698459900366891,0.03661654069675456,0.22052523573647537,0.5782025432914317,0.678738679134111,0.5449616873980442,0.5088281330824974,0.5143181435100658,0.18055927715760217,0.031815426132806184
64,0.007118508125389722,0.03833292056920232,0.22625338554636032,0.5832613909453025,0.6732814292007399,0.5486712685685863,0.5056689072050348,0.5170878671979802,0.18549801063808669,0.0332361355946391
65,0.008676287214285828,0.0494124612957808,0.2318304831547988,0.6157909398998166,0.6507568331087726,0.557159710817593,0.4942594090440841,0.5166460849854312,0.21598064924677976,0.034810775233294414
66,0.010095053516740093,0.0515553763280782,0.2560185560305062,0.6171807718416894,0.6387534038985512,0.5688629177421003,0.48763897598830913,0.5267413055374871,0.22104829289736447,0.041405879874082153
67,0.01135927293357819,0.053801017541518496,0.2745214674845861,0.6188288668842261,0.6288446214996418,0.5778075275403121,0.482599072395287,0.5333508819676361,0.2261426906161408,0.04675517448955074
68,0.013012174416468148,0.060773544322616134,0.28684382656659724,0.6300187974371956,0.615064359709591,0.5855550427107434,0.4760926563916443,0.5355689379648465,0.24180027580010618,0.05059586131523878
69,0.01536018432007196,0.06591716940160512,0.3121418628919517,0.6330952952825452,0.6002466231730885,0.5972562075198096,0.46977274795828033,0.54150829491253,0.2521127254652777,0.05879604396355836
70,0.01658386758641339,0.07119999352396801,0.3183788089784211,0.639425689109922,0.5923855001548972,0.6010370764501867,0.4665810097482395,0.5414317429120885,0.26263035256553185,0.06103535521825756
71,0.017470952258043092,0.0739514336691864,0.3247316658250243,0.6417115605700074,0.5874438146591668,0.6040485959422002,0.4647318007079839,0.5420027078808515,0.2678599246195418,0.0633128870585106
72,0.020358898881000478,0.08271677946048783,0.343804199542111,0.6473212889324291,0.5732547230429614,0.6125780398274578,0.4599510378972085,0.5430915278944295,0.28345364306626447,0.07042582350596649
73,0.02249324887145265,0.08890121578550411,0.35652721263667236,0.6502798262452457,0.5642959877942146,0.6177619571109821,0.4574048921974591,0.5431036314720542,0.2937878121618351,0.07548113375396548
74,0.023627172643309484,0.09209074327446776,0.3628796203923123,0.6515412454331149,0.5599804659785733,0.6201902443599421,0.4563262101346662,0.5428901280511902,0.29893156055604214,0.07810789846668063
75,0.02682108685629226,0.09559394078899627,0.3886609279548734,0.6471532819953834,0.5501686995927855,0.6283168881572442,0.45457761624201576,0.544343980242582,0.3036287939236485,0.08885206823186804
76,0.028114574103261066,0.09901691403810853,0.3949426682740411,0.647761200359079,0.5463095365895927,0.6303714588824343,0.4539879586552662,0.5437436281814132,0.30862997428239214,0.09169434999324051
77,0.029457533561202755,0.10251606733776102,0.4011955229741805,0.6482108883803795,0.5425860271484885,0.6323097859985567,0.45354125555613906,0.5430241966557461,0.3135974694673292,0.09459420649953545
78,0.03604157690118466,0.12120000245628688,0.4256119010673445,0.6499068406665836,0.5276352328899779,0.6388743096794053,0.45348437292859634,0.5381883103295305,0.3378731210881962,0.1067146922381738
79,0.041114536785633815,0.1332856143562564,0.4435549423891784,0.6482481447723273,0.5193483768156544,0.642353545060575,0.45502317809330867,0.5340026529769716,0.3518600304560768,0.11643821662433765
80,0.04292758209439928,0.13743855080706582,0.4494110945435122,0.6474823236700361,0.5168888988238922,0.6432485902400669,0.45579067830059405,0.5323618178327599,0.3564418027528497,0.11981005083929296
81,0.046574689123641114,0.15007189161611648,0.4545281375925162,0.6490160243483657,0.5124367195483241,0.6432784129886855,0.4580713092719166,0.5281886188594733,0.3703728738938488,0.12347778962924269
82,0.0485732809814955,0.15445357958958164,0.460190263296364,0.6479071876997758,0.5104545592962825,0.6437908895838587,0.45923760932996693,0.526262822136649,0.37478545643039046,0.12700298991635062
83,0.052943302277283256,0.1591474102079883,0.4776237736488704,0.6420110164677278,0.5069620752937233,0.6457660082567747,0.4614788707252657,0.5226438620557812,0.3785482022356629,0.13756846505549364
84,0.055136223845591865,0.16371951900732828,0.4830654662314084,0.6404891594190639,0.5054609324699718,0.6459114361941504,0.4630216694419994,0.5205155907465147,0.38271560335224236,0.141260252109002
85,0.06210272234322533,0.17789731842060463,0.49895641116504463,0.6350893343069172,0.5019034271398003,0.6456516428701162,0.46844349435869337,0.5138600682938435,0.39462568146172683,0.15258110038705386
86,0.06594221464088938,0.18286924104666397,0.5095880707949303,0.6306739779656005,0.5006277345998421,0.6456841323375386,0.47109740419288126,0.5103074777741671,0.39810889293745566,0.1602101426023935
87,0.0699476688594164,0.18792933159357353,0.5199599165163021,0.6260586427629736,0.499692902164223,0.6454345189699628,0.4739446306784466,0.5066062255373854,0.4014259746480605,0.16796890225767602
88,0.07385265295965551,0.19784442218210518,0.5242107057523744,0.6239577556502671,0.4991137603448063,0.6437965712197118,0.4779373959562049,0.5029057740290056,0.40888223772486304,0.17216556455475698
89,0.08191737411646165,0.22315426630182544,0.5263288391527017,0.6216007452652643,0.4988865179581034,0.6387178383691475,0.48772986447264727,0.4955196941545056,0.4272741943448929,0.1770347082538792
90,0.08775626859855136,0.23878696606542238,0.5291990303680074,0.6187381065380821,0.4993908459654262,0.6351698241084678,0.49439315736517514,0.4904284748593412,0.43758070157154716,0.18164606581592077
91,0.09238291146727816,0.24939635610680266,0.5325034298969317,0.6158315327221564,0.5001050759398261,0.6325006726117508,0.4992925284767839,0.4865172639571323,0.4440147102864419,0.18610887561756081
92,0.10028801338542444,0.2707427609326868,0.5338384480279982,0.6118934318720045,0.5018665322565994,0.6269406001743604,0.508704749884515,0.48028664759263595,0.4565787906262892,0.19113133231639526
93,0.10370368146717426,0.2762180523929377,0.5374433180157562,0.6091148631218649,0.5027979975400662,0.6251212625578035,0.5117140185875371,0.4775659465559134,0.45922979324870017,0.19544827810880627
94,0.10884784207508968,0.28709998464249326,0.5399719978458919,0.6056970681426844,0.5043666528517533,0.6217754293336443,0.5170368453807953,0.4737543592411031,0.4647154172388787,0.20007183653129287
95,0.11641104104595844,0.29292624658460964,0.5517593655666404,0.598281535489729,0.5069251582504318,0.6185010366529171,0.5216829455194147,0.4679730784836335,0.4660247175262063,0.21272869214939263
96,0.13101777313118038,0.3312068041891373,0.5481637778790369,0.5903715255259185,0.5126518401900065,0.6068417573345367,0.5391559997680424,0.4594889096547058,0.48305742982415373,0.21907144170695209
97,0.13689738260817158,0.34217494799791803,0.5494843257071533,0.5864362760041507,0.5151782188368499,0.6027216999903603,0.5446861484667184,0.45618405580217414,0.4870087146037139,0.22386132112044924
98,0.14486858306098585,0.3584936831532752,0.5492665978209791,0.5814056881023418,0.5187306958178002,0.5967971407764572,0.5526012575726511,0.45219145562431107,0.49264414841139553,0.22903759799773193
99,0.15534089659989309,0.37479670513099295,0.5520236687418474,0.5742783277328823,0.5235559154242528,0.5897470528512941,0.561060737166039,0.4472320453592372,0.4969364168668922,0.23835839279401305
100,0.16410013318375366,0.385630196660973,0.5555641181456584,0.5682899618658687,0.5276624035932698,0.5842433030498199,0.5669444115669898,0.4434507624647579,0.4989176218321142,0.2473145557077927
101,0.1685776451280844,0.3910079545941807,0.5571457790905355,0.5653271882020761,0.5297681096899496,0.5814472828950887,0.5698156840329703,0.4417058966737639,0.4997615080300636,0.25179383950832923
102,0.1806949385783006,0.3965949938705688,0.5672664307363802,0.5571173648954242,0.5353745272341729,0.5753189855346087,0.5740174605256128,0.4370863533008161,0.498444644240876,0.2686120420814917
103,0.1925672641122124,0.412525067703821,0.5681470993148267,0.5500554378303965,0.5407391073985784,0.5679284437722127,0.5815841402775815,0.43400798538283814,0.5000564979294663,0.27821057921686665
104,0.20248437400862618,0.42300472944824985,0.5700140478555562,0.544403081861657,0.545117647762394,0.5622460494230326,0.5865943160525546,0.43188185339072327,0.5002183369676526,0.2872901403269953
105,0.2098278309935535,0.4332911190556552,0.5691220615125612,0.5404209112538578,0.5482941757885004,0.5577637864708801,0.5910903209483653,0.43074786624561356,0.5007644406208271,0.2922947750803389
106,0.222973673532793,0.4434321820865192,0.5724090203617281,0.5336787119343139,0.5537659471522732,0.5510479568140166,0.5957253143406154,0.42906681723254353,0.4994099397679685,0.30525472446280294
107,0.2371911397612329,0.4484011924423338,0.5787114222543097,0.5271721522605111,0.5593003939680747,0.5448646422172702,0.5980384620285303,0.42807675897681624,0.4965911963564451,0.3215387600609551
108,0.2559929881755475,0.4677374319900532,0.577256441567182,0.5189792510293951,0.5661670412363115,0.5356768951782525,0.6051020959393578,0.4281693467099956,0.493940238635092,0.33544497100306425
109,0.2615338334973473,0.4724214490847896,0.5770668456005994,0.5168120137665244,0.5680615834053198,0.5332100354182093,0.606661812135372,0.4284960942742505,0.4929568106174124,0.339767623031829
110,0.27271880346347854,0.48158723756066163,0.5764759903528094,0.5126887763105935,0.5717052353933316,0.5284653305316598,0.6094878216971598,0.4294894587831948,0.49071627792828293,0.3483527787496573
111,0.28158205158537486,0.4859652630230477,0.5773631185211376,0.5098386608001652,0.574395475513845,0.5251957083220465,0.610504246871074,0.4306976801444172,0.48871180133439673,0.3561857742428018
112,0.2905568114300431,0.4902429245358499,0.5780406760633777,0.5071754878445801,0.5769564689678861,0.5220698692997428,0.6113139511278914,0.43221222327872966,0.4866010623377527,0.36391888869084205
113,0.3087896683329287,0.4984623331893422,0.5788777807141536,0.5024194294761538,0.5816622976992905,0.5162997544559509,0.6122875919331925,0.4360794245232687,0.48203090042104685,0.3791182243994715
114,0.3250422162880146,0.5021614598955775,0.5807191838967471,0.4991537362371175,0.5852443168636984,0.5120887661983307,0.6114224479710744,0.4406234945562069,0.4781244920355524,0.39318439087483886
115,0.3331024285162171,0.5101145531099103,0.5779528442968634,0.49731800194975617,0.586914933005402,0.5096728292417493,0.61278250905836,0.4427302435896623,0.4754656592791495,0.39766035414000944
116,0.34348972577592013,0.521734534606271,0.5733062740408451,0.4951501500025055,0.5888278504440244,0.5067757400227492,0.6146976270023307,0.4455285724838225,0.4716348720970111,0.402745259099344
117,0.3492686756691629,0.525358190552737,0.5720898966305279,0.4942712559379371,0.5897514372712988,0.5055177495681912,0.6147661421772644,0.4474890042571125,0.4698671967826178,0.40641795373774064
118,0.3550375539094544,0.5288971844159644,0.5708242440172403,0.49348469847318216,0.5905967686105087,0.5043600955089731,0.6147328058521396,0.4495387450703706,0.4680803574442646,0.4100361448392437
119,0.36653206212373196,0.5357020140482502,0.5682000340956881,0.4921885505978737,0.5920546118045663,0.5023505702434363,0.6143492845935766,0.4538658231758588,0.46443514939145053,0.4171501973656102
120,0.3757250330954449,0.5386984230441976,0.5671145230498471,0.49151406099397277,0.5930004248378996,0.5011283377173904,0.6131436942146614,0.4579048438947801,0.4620337124490222,0.4233034750889116
121,0.3849192692010949,0.5415740178548653,0.5659037649376594,0.49103560284135683,0.5937618624788658,0.5001293348550742,0.6117344510765544,0.4621462938026247,0.4596652393908098,0.42928767720885214
122,0.39709254200354027,0.5543576038552687,0.5595129916259441,0.4904703976024129,0.5943654276030207,0.4989559178867002,0.6118139818594768,0.4665385026729196,0.4538650734468884,0.4349184483043878
123,0.4060318693760301,0.5567683763837238,0.5579906490941442,0.4905021884581102,0.5946122621931506,0.4985878230503608,0.6098939557460383,0.4712549055675077,0.45167728083542574,0.4403479958854183
124,0.4170252632529244,0.5620082564608077,0.5548572675005954,0.490793214073936,0.5946090571982519,0.4984499221819556,0.6077808655074554,0.476764117168763,0.4481960800821004,0.44645988917759133
125,0.42881836099645754,0.572965766462325,0.5488790346231076,0.49159732779865056,0.5940702456142356,0.4988708031992063,0.6062289522339742,0.48151528306141944,0.44236689060044526,0.4522241738039892
126,0.4623483596777677,0.5790634463865326,0.5418458600999053,0.49532637676159086,0.5910763327762528,0.5022716208709876,0.5946281923481285,0.502703807946669,0.43591632259876917,0.47035470783054506
127,0.4804403088855452,0.5791842694611002,0.5387075151290879,0.4977867698870485,0.5884984379663063,0.5051718115696784,0.5872124435138085,0.5154979090182442,0.43506745771807426,0.47867223868308023
128,0.49996343857623954,0.5812791921907554,0.5344148257875376,0.501303148658922,0.584756882581289,0.5093883265232932,0.5786807990160737,0.5288052005757218,0.4338706277516902,0.48722676031017115
129,0.5089898046685419,0.5840377174029598,0.5316657822709133,0.5037182816114,0.5823471065300735,0.512130494400736,0.5742317409898797,0.534656898898972,0.43247288490503877,0.49156057459565355
130,0.5200441034739962,0.5848394788755397,0.5292103893384338,0.5060313904040425,0.5795882608779085,0.5151751967526194,0.5689783211752747,0.5423297198651948,0.43288757194591704,0.49563038880403226
131,0.5276307535730539,0.5858498139365774,0.5273579577767671,0.5079059781819961,0.5774073050135903,0.517578956663104,0.5651506478886748,0.5474890165085835,0.43309427287191826,0.4985085966042771
132,0.5384508809322041,0.5867145509429711,0.5249372805035611,0.5103911878696163,0.5742720550448915,0.520977782515788,0.5598003309652646,0.5548404881924457,0.43418953727011356,0.502017841452527
133,0.5424172910490352,0.5877679892581475,0.5238059765139755,0.5118208059102972,0.5727192453001186,0.5226814951843508,0.5574067845460459,0.5574635197653216,0.43417988896460685,0.503830739596897
134,0.5506469458698517,0.5907042638110173,0.5213600589040384,0.5156717903441349,0.5687625659254298,0.5270001690743816,0.5516333912079188,0.5628102426754051,0.43393129288378257,0.5085963527488926
135,0.5548902927322386,0.5925155340484082,0.5201450422086437,0.5181164386998647,0.5663163937327235,0.5296411619932362,0.5482516730508308,0.5654613869429362,0.433844501451638,0.5116233191205966
136,0.5646365334448841,0.593207621296847,0.5180163169962915,0.5207714768334988,0.5626196911069646,0.5335059007000305,0.5430420012558286,0.5719268311957197,0.4363999797769186,0.5140755876738134
137,0.5837090470029723,0.5944399311245941,0.5140720796803689,0.525099336761299,0.5557256002173883,0.5405391248108552,0.5339399065602377,0.5837753375403033,0.4427331385702673,0.5168941752111377
138,0.586823079288975,0.5951356618034478,0.5134835437204721,0.526615203863427,0.5538920318036579,0.5423962976903544,0.5316835105438198,0.5856589053294721,0.4438333585528277,0.518369794389547
139,0.5929746068289803,0.5960512888176318,0.512327343275513,0.528669068731593,0.5509918610850965,0.5452917328899957,0.5282182438460253,0.5892046921270635,0.4462895228233799,0.519893349351474
140,0.5987141031506364,0.5972788947088271,0.5115163430616448,0.5316510765517992,0.5472857125696118,0.5489332375793227,0.5239560670400161,0.5924617883553697,0.4491117099853512,0.522753063307755
141,0.6012068988997931,0.5980961467676672,0.5115331984498264,0.5340734662105785,0.5446386726509304,0.5514785927798939,0.5210059074835731,0.5938375810110719,0.4509401559121818,0.5257182605449712
142,0.6035920494853565,0.5988114019861825,0.5117353615358471,0.5364674488259651,0.5419977738717854,0.5539698163346446,0.5181573682397681,0.5950378337404076,0.45302802185897145,0.5288119333335874
143,0.6085864650532318,0.599737078722969,0.5115762575856482,0.5393026147100677,0.5383277983433873,0.5573978777657509,0.5144394717175106,0.5974203983723736,0.45689094667214364,0.5317689986769102
144,0.6159173639167487,0.6009703634747926,0.5111522706293131,0.5424907501694414,0.53369160719582,0.5616628007854819,0.5101257687707038,0.6006415819727233,0.4627039445677508,0.5343662928091788
145,0.6176419114835812,0.6012939153830161,0.5120366668115578,0.5446642452682584,0.5311943460147636,0.563821805995523,0.5078326784869502,0.6011116136276262,0.46569067506524053,0.5377804681425957
146,0.6216967839744326,0.6019682430967914,0.5126273984480861,0.5471735777122905,0.5277734134852031,0.5667919081482543,0.5049985412915441,0.602393020078389,0.4705710713810265,0.5408283083890637
147,0.623603351399925,0.6022844905547116,0.5130093068698677,0.5483820523457961,0.5261090016565682,0.5682100085718821,0.5037076675532741,0.6028896215620818,0.4731184178630466,0.5423651423760341
