time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25805021430259345,0.2546392995776831,0.2776168761643824,0.15715434730367267,0.04427300443935111,0.007384686044603447,0.0008137327216388892,6.391692276427131e-05,3.762680986581476e-06,1.5984231767511802e-07
52,0.0,0.25732813028460105,0.2482207698668608,0.27412915572066854,0.16291498018848782,0.04802791900234306,0.008340430704453757,0.0009558032969297183,7.783860413869995e-05,4.7636523016006864e-06,2.086792083400758e-07
53,0.0,0.2559668229111728,0.24289322907144,0.27007252783939106,0.16854037528502264,0.051915755811714995,0.009392642382901021,0.0011178511507144411,9.452998232623642e-05,5.99390431454877e-06,2.7166099610178234e-07
54,0.0,0.2550584621830008,0.23966640093957278,0.2670803874935446,0.17209375670699542,0.05460107546891052,0.01014675495236463,0.0012385655714895645,0.00010730253326394644,6.971455367324408e-06,3.226954841404149e-07
55,0.0,0.2536462762472433,0.23532131952463398,0.26222890146825595,0.17709797352315373,0.05876471493616515,0.011361953567947294,0.0014404033210751043,0.000129327160851256,8.713999309808813e-06,4.1625135829192386e-07
56,0.0,0.2524436896200193,0.2329478859217801,0.25873820758393634,0.18028762715797395,0.06160484889705034,0.012231333150031538,0.0015896531274290982,0.00014617737923739598,1.0085250477032647e-05,4.919120590208531e-07
57,0.0,0.24974778141810208,0.2274839773594308,0.24926172160726837,0.18781430020726245,0.0687472180449007,0.014725762340771257,0.00200454264091593,0.00019973304364285895,1.4203768642978682e-05,7.59569056735643e-07
58,0.0,0.24812513600860603,0.22623673887050716,0.24526155113987075,0.19040854415787353,0.07175500444018083,0.015770497742796603,0.0022012062159650725,0.00022408840582607319,1.6345489947034458e-05,8.875284209464649e-07
59,0.0,0.2463869250429039,0.22528460500842018,0.24115582113668307,0.19281717003442708,0.07480341502041572,0.016867566161007184,0.0024136384473971563,0.00025104778740867213,1.877583693981595e-05,1.035524391449318e-06
60,0.0,0.24325237296789204,0.22478223901854152,0.23485795723545677,0.19590116801630242,0.0795581379100116,0.018554602894985086,0.002773744522313173,0.0002953097495659139,2.3178706832064115e-05,1.2889780937127786e-06
61,0.0,0.2404976904804041,0.22405885363481837,0.22841007579865855,0.198867665128234,0.08414511774147149,0.020485788985877943,0.0031547993650324077,0.00035022333975981754,2.815254397458935e-05,1.6329817632960472e-06
62,0.0,0.23757409604397933,0.223784992990206,0.2218907200908763,0.20144062917320132,0.08871601884867333,0.02256933143338691,0.0035738618181879547,0.0004142699788994024,3.401729289731089e-05,2.062329686640384e-06
63,0.0,0.2352809130705906,0.22418901230968105,0.21754567875765526,0.2027381161572577,0.09188674087771143,0.023968951717227863,0.0038893732897026263,0.0004601106011025793,3.8722347912444655e-05,2.380871153243766e-06
64,0.0,0.2329067985080877,0.224782613926115,0.21321720713610554,0.20382218498309915,0.09506184787885455,0.0254251520373449,0.004227086339319526,0.0005103588606365047,4.400535798010795e-05,2.7449724518473075e-06
65,0.0,0.22737866577230853,0.22730579233640233,0.20461168758459503,0.2049426071951888,0.10173023337504446,0.02834295138940402,0.005007045525170447,0.0006203007583456674,5.713101522194913e-05,3.585048313701713e-06
66,0.0,0.22481478926436382,0.22834278364127514,0.20043223234071683,0.2053769712151647,0.10488957422620515,0.029969552474494583,0.005419348116039134,0.0006860429320949466,6.458120483232814e-05,4.12458480861801e-06
67,0.0,0.21532950313072033,0.23147440414089038,0.18501414480511094,0.20596428156867352,0.1162954793754428,0.037552806863054275,0.0072263305495649036,0.0010343520412468494,0.00010131742998190659,7.380095309162028e-06
68,0.0,0.21089290531336455,0.23418413814210226,0.17957710001273125,0.20465379434848777,0.12103472652796744,0.040240364520911474,0.008108362516396581,0.0011781600608504743,0.00012163891781851515,8.809639364791174e-06
69,0.0,0.20624072374039792,0.23571974454934536,0.17320957701675802,0.20333662008553993,0.12598772961902974,0.04467308447635711,0.009238293441762298,0.0014326934384710694,0.00014987874998006047,1.1654882353848215e-05
70,0.0,0.20091158075281657,0.2384005342059224,0.16734699427766364,0.20060451622740713,0.13135043922374984,0.04887652609080047,0.010602845573114196,0.0017044926130020308,0.00018721757319250428,1.4853462326565181e-05
71,0.0,0.19830530229662677,0.23964774893666768,0.16469413814384928,0.19898456588306485,0.13390476463860926,0.05104270397722081,0.011339375829135506,0.0018558552480111377,0.00020881068851999498,1.6734358289979607e-05
72,0.0,0.19491536911633617,0.24062283882338498,0.16125369066380887,0.1966475528683386,0.13708244220365567,0.054659335281688995,0.012433969390532169,0.002121570140263304,0.00024296257539547288,2.0268936591196488e-05
73,0.0,0.19002068864880978,0.24255016823326306,0.15716522109919842,0.19249628792027834,0.14158775597783754,0.05922696227384064,0.0141303069412496,0.0024970364338594035,0.00030005743267760566,2.5515038981244155e-05
74,0.0,0.18768176496233271,0.24332848093471304,0.15542585970163408,0.1902287719571747,0.1436736723333187,0.0615571450233884,0.015038482228849957,0.002704447416730954,0.00033280323782495304,2.8572204028063057e-05
75,0.0,0.18421164599215392,0.24278955472628183,0.15305315743160747,0.18619924736207608,0.14629908846194525,0.06705452657843441,0.016740480109348893,0.0032159160317466015,0.0003995820419415075,3.680126445984005e-05
76,0.0,0.1778260648186671,0.24572551754872918,0.1498683967353831,0.17838711309224803,0.15205802942076235,0.07201590197494247,0.01974473207035264,0.003802108638903753,0.0005256549367208955,4.648076328634435e-05
77,0.0,0.1759637836569236,0.24566538368622565,0.14923928427252023,0.175602800414418,0.1534527072779568,0.07445915316112532,0.02088767632906056,0.004098509658017893,0.0005788573376891154,5.184420605878687e-05
78,0.0,0.17331365759826653,0.24358195830435395,0.14910750472229095,0.17061692180508664,0.15471299891881551,0.08005793824278898,0.023053238220108775,0.004800259155964018,0.0006900686328772613,6.54543994435531e-05
79,0.0,0.1714885367253302,0.2418194882674398,0.14937971004076567,0.16665156586026963,0.15545279559909653,0.08416074946079738,0.024807495552975095,0.0053754024250900765,0.0007868729814585249,7.73830867731602e-05
80,0.0,0.1699534491676502,0.23960045267961025,0.15005376312446064,0.1626794757086865,0.15579786564526538,0.08829931108175135,0.02662407995834816,0.006005803878532277,0.000894554402454854,9.124435323650546e-05
81,0.0,0.1687201895622762,0.2385194339771162,0.1504510459045535,0.1597771196373796,0.1563081102000003,0.09071284003388938,0.02800891425138737,0.0064221087700187755,0.0009796211133553804,0.0001006165500194161
82,0.0,0.1675872531558905,0.2372775407990616,0.15098572937332388,0.15689050009309022,0.15667273762243433,0.09310594514992548,0.029436336020170203,0.006861530507268993,0.0010715543081847116,0.00011087297064635549
83,0.0,0.16556862450739135,0.23602033764863448,0.151635775187075,0.1522265819988677,0.15765318589763228,0.0961546700324786,0.03186392222150659,0.007516783091687687,0.0012334984408104712,0.00012662097391211039
84,0.0,0.16382567719089283,0.2343427226655815,0.15254582231054256,0.14766917087785947,0.15825522065791667,0.09918992063297885,0.03437541933412405,0.008237775287426913,0.0014131789492232932,0.0001450920934503907
85,0.0,0.16178181643926168,0.22850639533247377,0.15570170798512184,0.1396682106359494,0.15721472506124615,0.10587374737692569,0.039290161356936415,0.00995346805065505,0.0018165865999569986,0.00019318116146990101
86,0.0,0.16145232179286287,0.2244309791332998,0.1578652081917933,0.13630329680773376,0.155598336651658,0.1094755051752167,0.04165722186107948,0.010952219859208693,0.00204128787162976,0.00022362265551458213
87,0.0,0.16105857645342928,0.22210832468198677,0.1590910406039336,0.13396657121709282,0.15477619297186995,0.11150576225678356,0.04341533874069415,0.011621021999459913,0.0022123654032731276,0.0002448056714740238
88,0.0,0.15994842900434747,0.21672890561763325,0.1618399149306908,0.12826022393201114,0.1527976569931604,0.11585884082859656,0.04817435943953076,0.013380446179113572,0.002707147165359398,0.0003040759095539793
89,0.0,0.15961198738561885,0.2115866552949705,0.1643262214522886,0.12449972663934125,0.15020686553697227,0.1193521568564973,0.05192848415658745,0.014971272735742915,0.0031544459156403032,0.00036218402633793963
90,0.0,0.1593865743879331,0.2037120926487453,0.16778990568052604,0.11984760758797419,0.14558080590356637,0.12395130780753212,0.05771886488324112,0.0176049190068358,0.003940507109242915,0.00046741498440071625
91,0.0,0.15855659870521316,0.19418471782588062,0.17046593557725068,0.11376187567361715,0.13927275365813618,0.12818618026576634,0.06733800791708468,0.022119177527341376,0.00543515134867278,0.00067960150103473
92,0.0,0.15860994850411728,0.19062358767690202,0.17127713635191832,0.11256648601466161,0.13645070083739258,0.12950652041348515,0.0703431227927392,0.02384794440228945,0.006004700742442354,0.0007698522640498077
93,0.0,0.15857215598377292,0.18696416812479613,0.17220773804881245,0.1122445759557443,0.13304201788176753,0.13063015980630102,0.07330174533808995,0.0255253574297391,0.0066566855374158755,0.000855395893558661
94,0.0,0.15921911660671867,0.17909186662493873,0.17253913520285533,0.11058270686781776,0.12618601082543524,0.13284511255052672,0.07971096967358371,0.030481666616862517,0.008174497134956117,0.0011689178963030268
95,0.0,0.15844486899364285,0.17578827029297747,0.17240886580379342,0.11162951237614102,0.12163559286095182,0.1327967338493245,0.08379600164121187,0.032812799430419475,0.009384306202630314,0.0013030485489054736
96,0.0,0.15732303873714085,0.171153025346254,0.1713929976821717,0.1142188783309251,0.11476221358979638,0.13216033929370036,0.08937243971707425,0.03667295244327232,0.011380403601225308,0.001563711258437728
97,0.0,0.15697182935641824,0.1698661750592007,0.17069668484142828,0.11491217956417896,0.11276355624224992,0.13179273381864412,0.09112325171188888,0.03812285939153275,0.012077307780689207,0.0016734222337669662
98,0.0,0.15636083772846418,0.16826206897546508,0.16937397810028482,0.11582841979480309,0.11000569102103443,0.1310540430789404,0.09370104413349127,0.04038720806937071,0.013174272733153063,0.001852436364991178
99,0.0,0.1547922595112416,0.16571199054940666,0.1661605183132809,0.11853580279518142,0.10461017547860518,0.12890467636734093,0.09843921381718682,0.0449736873561826,0.01562461798192555,0.0022470578296467825
100,0.0,0.154165914881905,0.1651049469073778,0.16489808167729605,0.11951991004345,0.10296655074884267,0.1279944254664295,0.09990427487189653,0.04653849338891133,0.01651487442399065,0.002392527589899063
101,0.0,0.1534907173203471,0.16461421483954503,0.16355028373886782,0.12052789678931895,0.10140826280535255,0.12699499915334594,0.1013069805920945,0.048118132293712576,0.017443343323064034,0.0025451691443500275
102,0.0,0.15244882699453435,0.16404997662739806,0.16143001260341228,0.12180989475771237,0.09929596920094871,0.12543913578934726,0.1032515534238644,0.050597952613066405,0.018880228254167342,0.002796449735547355
103,0.0,0.15136179052699203,0.1636229735091955,0.15922189292489178,0.12309050855408415,0.09735226553550264,0.12377200426750806,0.10497729946630685,0.053142398438664334,0.020387054991744036,0.0030718117851093
104,0.0,0.1505145562894511,0.1635320753799117,0.1576330726055188,0.1241018044752,0.09615191268493974,0.1224786653706719,0.10609609239645634,0.05476244193804378,0.021474909830764,0.0032544690290414804
105,0.0,0.14695344593434137,0.16371271917631655,0.15041330132910302,0.12931853382111183,0.09232858086190077,0.11615365790148069,0.10967345270068665,0.06108267553981507,0.02625704010101737,0.004106592634225305
106,0.0,0.14496562111963718,0.1622641558748983,0.14354019362875994,0.13350727932431758,0.09039785084734313,0.11004352215651483,0.1101013973283646,0.06886638045260135,0.03081688195720749,0.005496717310354216
107,0.0,0.14394923670787216,0.1621974876176441,0.14102779593791223,0.13447575514547938,0.09025356363598369,0.10760422423829355,0.11013007762148355,0.07158027701297058,0.03276913525061821,0.006012446831741198
108,0.0,0.1418813741097591,0.1635837487164934,0.13839186705585374,0.13485356104331225,0.09043429187264418,0.10481305808141239,0.11095961657879524,0.0734375221859686,0.03534022506570359,0.006304735290056304
109,0.0,0.14108353715305524,0.16229091556557568,0.13481609720880927,0.135910688745737,0.09111055689722133,0.1009232358422331,0.10946261365509662,0.07842968354535025,0.03849216497459237,0.0074805064123281365
110,0.0,0.13864105519878758,0.15756479062538697,0.12694485264169914,0.1341334368675184,0.0971771293528625,0.08892467286369365,0.10227989320319235,0.09242288491371542,0.05010838988131445,0.011802894451828434
111,0.0,0.13568182140535703,0.159450704549786,0.1251658696166872,0.13214781731220074,0.09913310760674608,0.08587523234686292,0.10231695155808603,0.09283553556800321,0.055489100708808844,0.011903859327461037
112,0.0,0.1350966388639757,0.15911568184681724,0.124702391629866,0.13116945596430915,0.10019890549770887,0.0846085394260482,0.1014845034661703,0.0937189936392975,0.057623772131652116,0.012281117534154036
113,0.0,0.13173012791975616,0.16072754219870422,0.12344573856370966,0.1278825605824751,0.10262681714159817,0.08149852659292414,0.10105154391067855,0.09366942954508549,0.06498125136725975,0.012386462177808095
114,0.0,0.1323340114005713,0.15734264564486766,0.12380291194312881,0.1256681906193126,0.10499771772883093,0.07967097560828378,0.09778197424666384,0.09615896568441992,0.0684857500293987,0.013756857094522118
115,0.0,0.13205828999213304,0.1564154801936437,0.1239521813649052,0.12429591907973489,0.10606789214343865,0.07882922107309243,0.09667655906990698,0.09666522174863312,0.07088496542285651,0.014154269911655295
116,0.0,0.13109355478822857,0.1557410462268207,0.12416723663111222,0.12197502776724184,0.1075048478548809,0.07769924804453612,0.09552141537536894,0.09663864472220288,0.07522416460152964,0.014434813988078103
117,0.0,0.12835788726938602,0.1546470879991282,0.12534149547888393,0.11563831851340833,0.1100471370500937,0.07609739460293416,0.09336914863434471,0.09497338519143995,0.0868359586155079,0.014692186644873154
118,0.0,0.12897833456682734,0.1470020948733907,0.12916955109227723,0.10823644148778568,0.11301989121536785,0.07555251958188168,0.08770151907918004,0.09438899706844202,0.09956074837661016,0.016389902658237296
119,0.0,0.1293115327638929,0.1442805742643671,0.1306980195190322,0.10562225423445122,0.11359450577509309,0.07588711736729646,0.08589304659398592,0.09370933559318352,0.10411852074783788,0.016885093140859727
120,0.0,0.1303242016445102,0.13849538907016187,0.1341892675733002,0.09996883955666377,0.11381313077867614,0.0775946138778588,0.08230710414082172,0.09190678721642076,0.1132404611994994,0.018160204942086974
121,0.0,0.13097465660569083,0.13603601147942931,0.13539780709867175,0.09851569344651832,0.11395443600047389,0.07806509165157155,0.08098400434454989,0.09136381747542464,0.11617546178356107,0.0185330201141087
122,0.0,0.1332393221424642,0.12802518100283683,0.13904046710510995,0.09501862954201118,0.114201261106969,0.07936809504897588,0.0771726370590245,0.0894715201875777,0.1250539481942081,0.019408938610822865
123,0.0,0.1352752494182356,0.12123901492004341,0.1420973553550016,0.09231992410365124,0.11369274200486729,0.08095720069466514,0.07430618309274323,0.08747629041900784,0.13244178097410048,0.020194259017684554
124,0.0,0.1369293675779824,0.11592689446783117,0.14443980018615485,0.09027052231059675,0.11278149304054305,0.08260560833660092,0.0722433745948481,0.08554869702508623,0.1384954932828375,0.020758749177519648
125,0.0,0.13929621883822443,0.10854080304163966,0.14733981829710197,0.08890023425777843,0.11155952312177712,0.08407078166782987,0.06998370621337784,0.0834334660305579,0.14511220673995298,0.021763241791760597
126,0.0,0.14180603336357833,0.10105723254760034,0.15010250939829997,0.08797714325304737,0.10979655145316049,0.0856520179124221,0.06809013448844109,0.08140736851434754,0.15080428134566487,0.023306727723438843
127,0.0,0.1426273319218719,0.09854330817673033,0.1509674903816723,0.08751138526742655,0.10884597323052136,0.08656873909805826,0.06746983040150438,0.08020926283537483,0.15378950850352616,0.02346717018331483
128,0.0,0.14371724187940005,0.09518303150498944,0.15201300100472673,0.08677156319302401,0.10721761778671844,0.08817873270176256,0.06664050797606791,0.07807190691152506,0.1589710478789099,0.023235349162876864
129,0.0,0.1453163171987568,0.0903742991935242,0.1533581671325547,0.08635798255612284,0.10495235998744444,0.0899854983624327,0.06575276527706626,0.07559539060571116,0.1648712453337318,0.023435974352656114
130,0.0,0.14676683889112158,0.08626507253878693,0.15418036989391887,0.0858241377088109,0.1023942747774527,0.09223343778803289,0.06493398797923514,0.0726584774563285,0.1718451141361772,0.02289828883013663
131,0.0,0.14831689551500177,0.08138421658511351,0.15518934648083824,0.08652697309327265,0.09986265044432824,0.09334890685342083,0.06471284291518603,0.07066024597766267,0.17641233995553074,0.023585582179646923
132,0.0,0.14940827706894205,0.07800203733305391,0.15569751802144194,0.08713496119629148,0.09785558458686643,0.0942181793204516,0.06466394375975731,0.06913636425219953,0.17987169128568864,0.02401144317530879
133,0.0,0.15119563731380653,0.07231755876304974,0.15639146479060603,0.08874125411006087,0.09441321945815036,0.09513827384258701,0.06502664772091414,0.06721714434030855,0.1837556998844836,0.0258030997760349
134,0.0,0.15278647167186069,0.06801642202130354,0.1554697970505944,0.0896660341387874,0.09024014090804663,0.09761400251209684,0.06490132393603146,0.06306977173912072,0.1953096912449135,0.02292634477724643
135,0.0,0.15355747257464106,0.06539089246010457,0.1552161490810384,0.09092021521660232,0.08812888956231382,0.09795959606157319,0.06542001320709781,0.06192834635127912,0.19834356485694693,0.02313486062840445
136,0.0,0.15471386488099848,0.06109174785230832,0.15465942786173265,0.0934732253948563,0.08463389117444652,0.0979288096289798,0.06670873860452847,0.06073458432450612,0.20141208978573985,0.024643620491905306
137,0.0,0.15660972427723371,0.05515326250041276,0.15142834335482508,0.09741833241170807,0.0785889525176486,0.09854106259704082,0.06828099075589526,0.05766008096630122,0.2145534481512671,0.021765802467669303
138,0.0,0.15703182520613965,0.05338222639773693,0.15043769332599394,0.09900857833397787,0.07687471365534923,0.09806016805814614,0.06913223263411827,0.057519541418496196,0.21657175528093706,0.021981265689106647
