time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.9419187547206454e-05,0.0004829046100675924,0.012467192968855465,0.13608782034476857,0.6925536149665691,0.6601602689618697,0.5960288614559706,0.16853981515903493,0.012965603043962463,0.0006297346341951814
37,3.986494193054724e-05,0.0005979068385916178,0.0150334035712052,0.148586149320514,0.7090964527852213,0.6387410047621997,0.6052008125341287,0.18618161588500806,0.015003093675869392,0.0008147434455528994
38,4.4940616614614545e-05,0.0006619252257914512,0.015981410654354947,0.1550176758397661,0.7139694741600102,0.6307080438550832,0.6097931352647344,0.1922256273714186,0.016093062462723722,0.0008867777846809838
39,5.648881627309377e-05,0.000735507560890632,0.01905396833681925,0.16158589400253617,0.7287063283023314,0.6136027395127156,0.6124117050171614,0.21075066844054569,0.017272527907895584,0.001129225547410616
40,7.578553511487966e-05,0.0010777173852269297,0.020156523297937514,0.18903123084331666,0.7307241265432095,0.5971931664463266,0.6297240781247404,0.21699070043452187,0.022470362277063508,0.0012198752599876178
41,8.922313028737339e-05,0.001179364181840764,0.022651594657645536,0.19612800495528204,0.7384389565838998,0.5860510600431569,0.632102415838421,0.22986543829790515,0.023911993164849685,0.001438949205190388
42,9.953634084320847e-05,0.0012884765803206888,0.023974684437416356,0.20333464182850317,0.7416028175474829,0.5793115877246745,0.635107142027016,0.2363698987672426,0.025416870179893608,0.001558885343393561
43,0.00012421331579620806,0.001654448410975764,0.025358183919577212,0.22550454665382905,0.7425788134896094,0.5676201275006894,0.6451654321305984,0.2428773013962397,0.030255159567308332,0.0016878004797387235
44,0.00015398731449896175,0.0020771678928209066,0.026857405857160017,0.24834458988234404,0.7427204319257522,0.5566780122677146,0.6541980341296078,0.24943898997448338,0.03554805256321437,0.0018342089535126084
45,0.00017030597588087697,0.0022330857280631086,0.02847623098742671,0.25607155246699786,0.7446008022044988,0.5511066400076848,0.6562399759272054,0.25611425834663193,0.03742185580406304,0.001998955837113849
46,0.00019837567261805065,0.0025707966976640036,0.03016577519871785,0.27171640811264075,0.7449212398537765,0.5436076585181009,0.660911927280773,0.26278386666644865,0.04134921476638162,0.002175503356849495
47,0.00025477053587418555,0.003335988098634261,0.031953921390267974,0.3035662892443943,0.7416790606237308,0.5326941960747588,0.670036366808209,0.26936941898840183,0.04981472622624785,0.0023696144436121686
48,0.00027933873661215876,0.003548506146452907,0.033896600727565555,0.3115865306244826,0.7422904733918285,0.5284257387475954,0.6711465172239238,0.2761136167956488,0.05206207737624954,0.0025900076406396425
49,0.00033552580625725593,0.004019959242066907,0.03800090591278659,0.32767810090492416,0.7429313289288055,0.5206942729351824,0.6726532210006038,0.2896633436580163,0.05680375429273213,0.0030710864335496456
50,0.000454916016764663,0.004313446431003805,0.05199438985502139,0.3354009272097127,0.7506200643609169,0.5088245971404601,0.6655200438608828,0.3310263097938821,0.059417999305712225,0.004835763716064128
51,0.0005212142608134535,0.004936959600075815,0.05454808205020094,0.3514486931348035,0.7480860608490676,0.5054165698231572,0.6663190278677157,0.3377800483768252,0.0648593886397238,0.0051767833541542
52,0.0006709994233985982,0.005308845607932189,0.06845776093574839,0.3589629585706597,0.7506224769124284,0.499556944404345,0.6585256667280981,0.3721467305134263,0.06779134829392573,0.007127377617391113
53,0.000833573125937241,0.0069383598547121715,0.07142726636718667,0.3906758589012664,0.7427800889102179,0.49721971712718754,0.6586091861068996,0.37850689727321496,0.08020229754444197,0.007567479252979119
54,0.0010656463158093823,0.008395234134708694,0.08109773724801213,0.4138359641616337,0.7365869634560029,0.4961311054818936,0.6531761804932376,0.39819260611192236,0.09032428505038616,0.009077541730607654
55,0.0012039273477415654,0.009460468743725445,0.08453539811453889,0.42924976034130197,0.7316153169476208,0.496387744084948,0.6509836957279848,0.4044195284326015,0.09739339510812693,0.009645190645863798
56,0.0013022740928327638,0.01002878719149458,0.0881017121568458,0.436799708031284,0.7288642364684303,0.4968512544518117,0.6487569356910049,0.4107172188131735,0.10103141159534006,0.010249486136477519
57,0.0014661417550406318,0.011234359570809182,0.0917584582602836,0.45189696921771827,0.7232975020554098,0.4978911881908877,0.645965373571857,0.4167238636628672,0.10851722252350975,0.010885692954657009
58,0.0015822409559808934,0.011875881596433326,0.09554461418828547,0.4592567386146368,0.7201317031871571,0.49888311506233657,0.643430000919129,0.42282136004656057,0.11236004549834733,0.011561062943962457
59,0.0018464775163797736,0.013934225991306495,0.0994163603289916,0.48136163762527767,0.7111519943883805,0.5012497196985533,0.639352495540265,0.4283091146650336,0.12426249531523363,0.012275112916729834
60,0.0019867322429726565,0.014671412531028835,0.1034520513499063,0.4884491521329417,0.7075111530134657,0.5028072274749817,0.6365042922019429,0.43412505375222815,0.12834496131155618,0.013039453755874333
61,0.0022193434781874843,0.016224783673237327,0.10757742527122859,0.5025990269628932,0.7007537409228282,0.505335050956626,0.6325766248380702,0.43953570802632475,0.13670061723594862,0.0138431475912984
62,0.002567260747078258,0.018733347163915698,0.11181714365263665,0.5233941291469508,0.6905890600777244,0.5091358074146419,0.6272359688347587,0.4443971504923425,0.14962013510739408,0.014701134036810865
63,0.002841311210474622,0.01965127080554916,0.12069921093666691,0.529629523260524,0.685237535435422,0.5127548796885555,0.6219135880496962,0.45541636361803156,0.15404882100279127,0.016545380867553017
64,0.003043138653715094,0.020601589625902788,0.12526638612561822,0.5360099532175975,0.6808859800555496,0.5152303753235383,0.6185212357349824,0.46061552002573963,0.1585487661202359,0.017524321990345364
65,0.003375380277386974,0.02259311540236386,0.1299160451188949,0.5487705105601738,0.6732518522410061,0.5189817136604323,0.6136003787772786,0.46527094731732704,0.1677164720268341,0.018551551404336456
66,0.0039921786966085875,0.025858874812039696,0.13952176489716317,0.5668653137993745,0.6608354429517538,0.5258688627034386,0.6047532346305906,0.47453102751522797,0.18186912112129022,0.02074406142748634
67,0.004976282217669019,0.027174584199223785,0.17044024713670333,0.5699256265337105,0.6482055484252526,0.5378438200670224,0.5905765094953179,0.5040929264844957,0.18671419009894089,0.028250723142581965
68,0.005666783927197677,0.031170704147715795,0.1757723420115435,0.5861557341788387,0.6371793805310421,0.5439178630194682,0.5829888304642068,0.5071762586200458,0.20175689084347928,0.029657286487579104
69,0.006828376551097669,0.03564792406376488,0.19239162841170027,0.5999511175862021,0.6226321815517285,0.554033313536781,0.5710969678079454,0.518816333604607,0.21717971115374488,0.034164720994044266
70,0.007920007514994325,0.037349085482807354,0.21556215960093955,0.6019375165536539,0.6121413486443444,0.5633791542763366,0.5612166810425271,0.5347836080080828,0.22233469705949227,0.040816853851378884
71,0.008406472030204672,0.039054493098513034,0.22146136673667838,0.6058197998536629,0.6073214660033481,0.5668138197719272,0.5572912672561597,0.5380352428252323,0.22761621881424138,0.042595630967846895
72,0.009438827043596679,0.04090868756479606,0.23950438999417809,0.6076767841497565,0.5986472756331314,0.5741980095542196,0.5495657551163944,0.5487022828937081,0.23286406880178073,0.04815444311415053
73,0.010299529847576738,0.04466538648376795,0.24553602383557538,0.6152197870333075,0.5912365867074237,0.579000636915281,0.5437718931596057,0.5507515170254655,0.2436564928163723,0.05013027477710582
74,0.010904221084737051,0.046637388482743264,0.2516636505291534,0.6183308748927338,0.5865952939963807,0.5823411408952605,0.5400152881234925,0.5533706621042283,0.24906493213672018,0.05216473976887815
75,0.011856619842190512,0.04872523121983916,0.264073053352058,0.6201822411362409,0.5800687098472294,0.587550762556083,0.5345733505976841,0.5591220388334004,0.25444106949742773,0.05635712186661713
76,0.012534957633583196,0.05085011808740069,0.27030033968462225,0.6228511292942654,0.5755862092083331,0.5907845583931987,0.5309648187699043,0.5613939793821177,0.25989195609979576,0.058540754873522415
77,0.014382885705510754,0.05758661199499281,0.2827648333898233,0.6310167978498692,0.5644960354326545,0.5983583422781364,0.5221218673014011,0.5645924149177949,0.276408322125357,0.06309196863332156
78,0.015603482795361029,0.062323859246394823,0.2889981317308143,0.6363195866603504,0.5580007272630063,0.6025982133175668,0.5170044540443638,0.5653093061718347,0.2874997159075582,0.065513958173926
79,0.016454016769082036,0.0647998112436808,0.2953227908780805,0.6381818134114198,0.5539358990088156,0.6055033206101228,0.5138134221292039,0.5668154816754796,0.2930124958583598,0.06798756194770429
80,0.01971428398404685,0.07284846510733191,0.32081733832899195,0.6410053028722014,0.5407988569099139,0.615308120984676,0.5035833595179641,0.5729525922209014,0.3094037641393676,0.07831305199802929
81,0.020741704208438405,0.07563565792165418,0.3271776761389246,0.6420998339015727,0.5372399038859207,0.6178328109832237,0.50086177116947,0.5738373344345112,0.31488470082037884,0.08107089180851917
82,0.022380441886106463,0.08134330058833945,0.3334161518647884,0.6453468073808416,0.5320395551078859,0.6212092126759907,0.49681614561944654,0.5733706710833044,0.3259352110107907,0.08394162609013954
83,0.02412249269379098,0.08727641511464375,0.33961982305940003,0.6481892718381058,0.5271507003276612,0.6243672786232625,0.49304085799034697,0.5726267306087272,0.33694492756341005,0.08690544253053567
84,0.025328576684409656,0.09036450625845092,0.34592678912468355,0.648681460444659,0.524123311703545,0.6264878896666244,0.49080372804168204,0.5729279294818522,0.3423564408942897,0.08990381928165285
85,0.027248783124090986,0.09666140643639254,0.3520605346248846,0.6508455660383807,0.5197898703047601,0.6292655172501628,0.48750622768100366,0.5717583098972402,0.35325352552150774,0.09302754855848729
86,0.030733211450721613,0.10977275316900195,0.35776305909446104,0.6557467197865887,0.513275020910828,0.6331132506816902,0.4824455582154281,0.5674775646495145,0.3749544075586939,0.09638056015627387
87,0.03295271807169934,0.11664216321381836,0.36369590437843785,0.656910154335813,0.5098985575299834,0.635237837173324,0.47996308024403933,0.5655930383057124,0.3855650684920834,0.0997354301939008
88,0.036115275259549516,0.12725306033740044,0.36930634158785103,0.6588232126265526,0.5059655156623435,0.6375781609102887,0.477047186959957,0.5619330115149097,0.40130949012020195,0.10326124830701541
89,0.04037875158179105,0.14191462673879035,0.3744647170056302,0.660868038003587,0.5020275048988212,0.6398133269730366,0.4741684063518801,0.5562909152839954,0.42183384847860406,0.10699147738640105
90,0.04298606385994478,0.14587242923719196,0.3863718033415797,0.6581747263788484,0.5002490724575195,0.6411170023341775,0.47316869649486015,0.5555973154325493,0.42647035492651614,0.11411045782711403
91,0.045812501846720775,0.15367207457614518,0.39180764629942233,0.6575251169743487,0.4988238745015035,0.64195612017608,0.4722864477544903,0.5526811636118109,0.4361849717174899,0.1179099003634405
92,0.04974578532621958,0.1618133091348741,0.4031045327697951,0.6546515835041956,0.4975333572477399,0.6427784429478742,0.4716756337161038,0.5498216641714562,0.44538519778938906,0.12552141782929707
93,0.05180559973977314,0.16595841092049288,0.40864817319798147,0.653053548286996,0.4971414918725656,0.6430021760510514,0.4715536917584941,0.5482483041645198,0.4498770336557245,0.12942757018746423
94,0.05499678913518776,0.17031232040720348,0.41998451970789835,0.6494206819662685,0.4968581232709068,0.6431647645454378,0.47160042511597405,0.5465987780399767,0.45397426955715176,0.1373009464311874
95,0.060749949477144446,0.18327168333172097,0.4303205161531259,0.6452373379686419,0.4971819265943082,0.6427633521527507,0.4723567126782277,0.541426852263761,0.4668970396169996,0.14564605397086608
96,0.06691806019757188,0.19661943881654348,0.4401905962171958,0.6403239282582612,0.4984905301374828,0.6416459553194588,0.4739043400039017,0.5359302794612183,0.4791569397280263,0.15425924132683558
97,0.06948716992755732,0.2011832562467511,0.44516486927348536,0.6379090662883528,0.4992882196670679,0.6409864271614883,0.4746692148181387,0.5338838956018067,0.48297657479793615,0.15858967234873753
98,0.07768639870646732,0.21957639874663623,0.4537682491645386,0.6313218138545154,0.5024998699606041,0.6384323713765481,0.4779905403759878,0.5264266367449546,0.4981597416102009,0.16773318414689906
99,0.08342063863275266,0.22467165098851216,0.4686332533343938,0.6245715147349089,0.505406991337181,0.636005554747717,0.47996513949172537,0.5230258473260339,0.500627290780847,0.18103302984251804
100,0.08643762958619933,0.22951585805632227,0.47306922324977757,0.6216385770242903,0.5070190168092394,0.6346973688254702,0.4813051785598053,0.5207872757821203,0.5038288974267247,0.1856712738670022
101,0.0895311281459596,0.23440122735627364,0.4774067960272589,0.618634460870051,0.5087507232058991,0.6332879447223934,0.4827280947267084,0.5185316845588542,0.5069229126087774,0.19035458008059053
102,0.09431873124010247,0.2395208135729302,0.48652143860341324,0.6135155324164914,0.51160670769013,0.6308980658435006,0.48470484319028745,0.515529969831004,0.509353217806372,0.1996619895939538
103,0.10273243383369207,0.24978884136831037,0.49940307924289096,0.6049562159358185,0.5168391312586526,0.626516136056859,0.48853177833182676,0.5102258605658457,0.5141961604630153,0.21399482987482607
104,0.11173352383264328,0.25551199611153036,0.5168345686292605,0.595388316431472,0.5228315170768026,0.6212739966475915,0.49190469655711005,0.5053885125604276,0.5147195732168542,0.23319478022759524
105,0.12133330285786383,0.2613650330053114,0.5334164860420952,0.5856246837671778,0.5293369139660744,0.6154667478167385,0.49546798268095305,0.5004239353311333,0.5147129815981017,0.2527574361221008
106,0.12714443536416775,0.2716681956718887,0.5359439497324356,0.5806255510766626,0.5330972064424313,0.6122652513364036,0.49894051165085,0.49696701327758713,0.5193414715272524,0.25805202946855926
107,0.1311638424367432,0.27695954662794386,0.5391085558998856,0.5770923727022503,0.535761132916653,0.609914845308925,0.5010027070350347,0.4947897450456569,0.5211450582557551,0.2631514197449849
108,0.14382354955716212,0.28809248416637123,0.5527450846809853,0.5659406794569706,0.5442800409266764,0.6021010944545598,0.5063813009353131,0.4886646910182606,0.5225258824342903,0.28320823035345627
109,0.15042217358468155,0.2936976738756134,0.5590227221614017,0.5604585538876408,0.5486704268989103,0.5979895523480128,0.5091011961397365,0.48565534927890563,0.5229442800095992,0.2932528714083375
110,0.16196596720535597,0.2998315181292309,0.5716964438968138,0.5512301835736103,0.556343449659282,0.5905653832851077,0.5129266284230117,0.4808081146323508,0.5211541711335246,0.313099166893903
111,0.17148218981518515,0.30573848525702174,0.580236763614392,0.5441162773167124,0.5624498669342479,0.5845334810287274,0.5161742746034435,0.4770513128006583,0.5199423449355381,0.32795337060265883
112,0.17870541723805222,0.3113812265896618,0.5851992397213027,0.5390060646978101,0.5669141564544585,0.580063353138549,0.5188626633665194,0.474347708915046,0.5195237845934655,0.33784793596069174
113,0.18568793069280454,0.3218409433765131,0.585928187076141,0.5342569229169262,0.5708710659330097,0.5761102688042833,0.5226792053543023,0.47186741065263565,0.5215992353148801,0.3430624425467035
114,0.19056606464288658,0.32721759571796016,0.5875211554212455,0.5311144524927625,0.5736493291103827,0.5732638081845831,0.5248230023757458,0.47024299723971524,0.5219888915432995,0.34804533901653006
115,0.19550711460455403,0.33258938744575395,0.5889822746237491,0.5280445243746573,0.5764012605265759,0.5704070952576317,0.526948826719597,0.468678317542996,0.5222848890837318,0.35299955260768395
116,0.20321882186316714,0.3382251468781961,0.5927441576125363,0.5235395678203072,0.5807348627845865,0.5658289452510741,0.5294959109209502,0.4663644928571021,0.5213236441153847,0.36261737717034337
117,0.21664650297466198,0.3444086127812861,0.6005584378341047,0.5164487807442786,0.5881384751622823,0.5578190999483668,0.5327834802019026,0.462679676705711,0.5177789293931825,0.38132712693954607
118,0.22653362214738915,0.35959925223979977,0.5989710025970255,0.5112809937215927,0.5925516348588362,0.5527677867669007,0.5378885291434495,0.460474073831504,0.5195156264981744,0.3864147843119476
119,0.24540252681824415,0.3754367428384818,0.602225293205134,0.5032523694399896,0.6010561108704573,0.5428306082101348,0.5437129465806585,0.45682710575332175,0.5169019816793666,0.4046354174242115
120,0.25333407363785077,0.38543493262991735,0.601048608417489,0.5001949136476919,0.6039965312746022,0.5390971816311897,0.5468860978209849,0.4556860668610186,0.5169217679911616,0.40927751068509277
121,0.2639907995709395,0.40018622536955856,0.5982317976136353,0.49647371302684096,0.6074300161498553,0.5344173112207826,0.5513252346335153,0.45448414328249975,0.5172221623542755,0.41405496108489465
122,0.2860871502356741,0.42913788608702125,0.5916640114819547,0.49042666765936405,0.613313956476755,0.5255436392759377,0.5594555618220529,0.45294502356679445,0.51662955255096,0.42351074394047145
123,0.3066492214142109,0.43924843444283834,0.5920867161622623,0.4872304052361192,0.6197022287144872,0.5171697149967613,0.5619864251529877,0.4523357561436243,0.5109102843915527,0.44283279881492554
124,0.32651655350076303,0.4615060471796382,0.5853229187800021,0.48524352522520753,0.6227380576523269,0.5109374873091393,0.5668619281993352,0.4528087056264641,0.5081053387845944,0.4511422157441437
125,0.33234165161177465,0.4659369102635269,0.5839562826682216,0.4849973819069172,0.6237201359707094,0.5091861397478846,0.5676528367642154,0.4531403545781739,0.506819066645658,0.45475793478722004
126,0.34731334688831444,0.4706882210900131,0.5826978893290178,0.4850079394295207,0.6268755099054837,0.5047584461743206,0.5678123530296649,0.45447125856211423,0.5022718913127092,0.46800193976459237
127,0.36194534231216324,0.4790378685297659,0.5794286604824929,0.4857369135809538,0.6286411626291979,0.5012676748766371,0.5684436367670989,0.45617539957961883,0.4984192724804408,0.47770790651539696
128,0.3729797759873387,0.4905517462692747,0.5747208679523927,0.4869044822069086,0.6285447287017056,0.49924928247423567,0.5698224337703005,0.4575397207677272,0.4960756069708797,0.4812813826829514
129,0.3786936226354832,0.4943839219743923,0.5728820611201284,0.4876333132030679,0.6287286598351751,0.49827634429688394,0.5699773075823681,0.4584538333830871,0.49465217948153156,0.48431294191777136
130,0.38705795718168234,0.501732724336381,0.5695287297347181,0.48900013687849797,0.6284381691492328,0.49708717450727385,0.5704518110397494,0.45977549244797256,0.49267594528724495,0.48752110507198176
131,0.3983197326122233,0.5088743578380187,0.5656407560283448,0.49112936474710256,0.6282127523182428,0.49574219978946477,0.5702803321248945,0.4619701296263776,0.4898125260937831,0.49321378734837157
132,0.4092558325670688,0.5190239041666682,0.5608201552869206,0.4938872364692217,0.6268395496401924,0.49489513933314566,0.5705020970459027,0.46395427598480005,0.4871168954611843,0.4965403304532731
133,0.41747674558378917,0.5255476798581714,0.5573861018835904,0.49617419483311986,0.6257489585041329,0.49448033337935654,0.5702843637187446,0.46567476095770866,0.48505269457146166,0.4995027102663494
134,0.42292228266856036,0.5286993097381828,0.5552979084909913,0.49771470720451616,0.6251565919935621,0.4943112256559599,0.5698356654440146,0.4670571838489546,0.48369728272825524,0.5020340600873083
135,0.43103485062754143,0.5317132807298953,0.5524173026968665,0.5000104474088826,0.6244679012163717,0.4942452229600493,0.5687290678066012,0.46951022146089516,0.48176329941432244,0.5065705315958121
136,0.4363581839469367,0.5346517195182552,0.5503222787407057,0.5017582723600965,0.6236441365904494,0.4943318245505279,0.5680932881928755,0.47101149894363725,0.48047433713459475,0.5089398648974145
137,0.4442064891692577,0.5403367363939986,0.5470274051273852,0.5047425134029307,0.6218717198317965,0.4946209913982457,0.567259045998447,0.4730101881777526,0.47846812277682255,0.5116457713124956
138,0.4573453140827241,0.5429258689150689,0.5421713300601588,0.5089669694909982,0.620181558459694,0.4957441464150659,0.5644107223635634,0.47814238510822515,0.4760391821613803,0.5191800574943505
139,0.46472368861277347,0.5479195650638166,0.5391037558881066,0.5124067539887193,0.6179088654602303,0.4965710625706981,0.5631133309379005,0.4802923489969488,0.4741917854254867,0.5216360980731983
140,0.4792140333841254,0.5571805963843686,0.5333429051467959,0.5197421124695609,0.6128368128962668,0.4987457704216863,0.5600342617134609,0.4846803432350295,0.47067292474143135,0.5265624964319506
141,0.4978499810211967,0.5673383809137978,0.5264439151578035,0.5300030955152629,0.6053090174758229,0.5027185207000269,0.5549548243821902,0.4909490472262183,0.46672832828065663,0.5333693349862372
142,0.5066786032525532,0.5708779690901755,0.5231192421276346,0.5349019410335419,0.601496468109638,0.5052351549959874,0.5520407413574692,0.49459874572814017,0.46548746662614343,0.5368310629320475
143,0.5391109892744693,0.5902303608093661,0.5170448596264517,0.5568300931640909,0.5832193201741853,0.5141936044457204,0.5409598205063049,0.5022915580787464,0.45826048750024956,0.5498705113555014
144,0.5450756935451373,0.5904824693121837,0.5142884955081302,0.5606291207609694,0.5792517298761637,0.5178850946038679,0.5375694631533006,0.5068378658383617,0.45923149931181656,0.5523554738985644
145,0.5486046308220042,0.5914320821640875,0.5134470478721694,0.5629943434910913,0.5769043521914214,0.5196150382210851,0.5358194729488384,0.5085808635064393,0.45929968379288305,0.5539414590941397
146,0.5520525992521639,0.592320965253029,0.5126978337014965,0.5653285351272995,0.57453622778681,0.5213717752153109,0.5340546742987533,0.5103050385108621,0.4594430870128742,0.5555154896602115
147,0.5609411162405731,0.5949397867345377,0.5117627627098875,0.5715565037502516,0.56826889715225,0.5256731646921204,0.5295193131246602,0.5140059418096208,0.4595228041723265,0.5600028478983832
