time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03848326672777687,0.13681147450196918,0.37526966136133477,0.61498309204742,0.5159262291754328,0.6405334593537843,0.48275011944170976,0.5885794973174909,0.4087222532887877,0.10442817643848266
89,0.04293721391132391,0.14091303866573993,0.3974154577565099,0.6101760793961369,0.5091775562406553,0.6445981200874261,0.48464926309753603,0.5849395229707706,0.4133520241277727,0.11858602570544427
90,0.04681359661513428,0.14507354426523542,0.41374208862556155,0.6064359277114776,0.5044532304542976,0.6470188938622676,0.4867604771219014,0.5812409752923356,0.41792653667451296,0.1297642400584375
91,0.05319211786701766,0.14962294105848845,0.4406014814898739,0.5985021346260233,0.49833527012202977,0.6504445210230722,0.4906714243439095,0.575231905699556,0.4215271795919984,0.14920439034998467
92,0.05878246226830282,0.16227901425595326,0.45015967225387626,0.597178531404008,0.494764632758188,0.6493854695390092,0.4955714429722185,0.5682679026862422,0.435583513968108,0.15760109919944715
93,0.06352853311858143,0.1752023213166179,0.454151857948054,0.5972082286518043,0.4926426205676377,0.647155807963042,0.5003232059649402,0.5621051959245966,0.44952338649246076,0.1621386215802876
94,0.07117942756712665,0.19734615895235302,0.45691357891437107,0.5975048424231044,0.49048236092375663,0.6422557321402222,0.5086437856516585,0.5523334687635072,0.47198627758343675,0.1671252745993385
95,0.07669438182301383,0.20667099837459565,0.465665070573351,0.594238516317486,0.4895725089827477,0.6402779133261765,0.5138209271400951,0.5460806554930328,0.47980144682655346,0.17608913212657593
96,0.08100163110556015,0.21598682946304967,0.46933004298637765,0.5925881336201976,0.48926244081586195,0.637825620860763,0.5182812715899748,0.5412144121531312,0.48771578764871226,0.180835567634356
97,0.08397253366771655,0.22076453701345888,0.47343109071336825,0.590752737053618,0.4892095116396523,0.6365132290761134,0.5210760566025818,0.5380041630873335,0.49131163367668607,0.18545524440884584
98,0.09496445300714443,0.2401431415498782,0.4846342060386805,0.5844338521630387,0.4899426334164047,0.6304775572387247,0.5318763269232601,0.5268294355316403,0.5049214426822701,0.19978676846399973
99,0.0999751527840809,0.24525962592385614,0.49266180444080815,0.5804294589888129,0.49076307737848723,0.628477001846922,0.5359437736516828,0.5220024101158007,0.5073785641446784,0.20920025433012077
100,0.10518064457209259,0.2504350656770388,0.5004527142363472,0.5763201692328127,0.49184731829502576,0.6262698474796199,0.5400691105532599,0.517191697623143,0.509598899139707,0.21874600660716792
101,0.11050192655142456,0.26035081914235697,0.503106401442616,0.573508132376935,0.4930288616596574,0.6225723432426342,0.5453605094628982,0.5125961518406917,0.5154825350175841,0.223908305270921
102,0.11605768571617407,0.2656143745986249,0.5103730222583032,0.5692861181702249,0.4945934518436984,0.6199822595380838,0.5495435010466855,0.5078735711609458,0.5172651317441087,0.2336237194336604
103,0.12180609552141572,0.27092302004665336,0.5173838766794135,0.5650032129143849,0.4963798190906914,0.6172144631756511,0.5537354232265752,0.503223603018109,0.5188053370599264,0.24343396337371456
104,0.1296843025988917,0.28124423026852813,0.5232684120981709,0.5599508874595319,0.4989034408247929,0.6124464032543345,0.5601846084149152,0.4973972985806895,0.5227840431924862,0.2535712580570765
105,0.1400172509284667,0.2918402367995939,0.5322945065143225,0.5530095636552287,0.5026144319973246,0.6067452345207185,0.5675547585852078,0.49025701736785976,0.5253598621345479,0.2686343953660828
106,0.15100956448070701,0.29769963061133403,0.5448651203428968,0.545199075344332,0.5071066858935499,0.6018439154730523,0.5733610776563862,0.48307521515448243,0.5241580263294469,0.2884006818061075
107,0.15777313783262947,0.3031595632557924,0.5503076272584903,0.5408935174033023,0.5098445127648591,0.5982778900507099,0.5773294093449537,0.47915679305366726,0.5243530819163037,0.29843016055877664
108,0.16229362051170512,0.30840112571957373,0.5524119994504699,0.5383016043906965,0.5115921467156249,0.5954775544295918,0.5804341693051176,0.47680453569707315,0.5253128065060686,0.30356496155582385
109,0.1693259299052309,0.31387398540648453,0.5573622155673472,0.5340938511692501,0.5145028164206586,0.591754146973183,0.5842572419409852,0.4731931215557247,0.5251426237706971,0.31355449289174325
110,0.18102720616860954,0.3293477853122933,0.5598796468637302,0.5280227045300383,0.5188790373729735,0.5840079632466401,0.5925083623867318,0.46828423135506625,0.5277692060762909,0.32402096451790674
111,0.18821920827646468,0.3395769650971005,0.5602977108260033,0.5245598634187035,0.5214572730811657,0.5791098003630631,0.5976178644844147,0.4657121713004702,0.5295031677155366,0.3293519653028645
112,0.19557088513818896,0.3497778010129383,0.5604966907061911,0.521142507715857,0.5240515375016969,0.5742056024441154,0.602594633966269,0.463358514812125,0.5309454285934886,0.33465819032590677
113,0.20307439334201882,0.3599340958555547,0.5604802103511365,0.5177819375621853,0.5266486621299713,0.5693134454369713,0.6074236848391825,0.4612325544422831,0.5320992791346083,0.3399345085859288
114,0.2107215352408946,0.37002989076064174,0.5602526744400237,0.5144890925738148,0.529235882906892,0.5644515323030999,0.6120908977542806,0.45934260966749013,0.5329685636831734,0.3451760184918631
115,0.21592958592998096,0.3751477900914883,0.5611057538699273,0.5122622005002572,0.5311216559823506,0.5615497600852791,0.6145691452978534,0.4580973520598756,0.5327620085697133,0.3500583298052988
116,0.23175722321559752,0.39964794418120275,0.5565344508409127,0.5061875949937955,0.5356541103421527,0.551174875492816,0.6247129798216801,0.4556923510275179,0.535014045506554,0.3562555184303359
117,0.23713451966656693,0.4046008696957946,0.5569436458619141,0.5041765885662679,0.5374599630319609,0.5483959869723106,0.6268417707807561,0.45493381227840746,0.5344569027619815,0.3609682202711644
118,0.2592593851317306,0.43301282040615136,0.5518017237796066,0.49670059971234004,0.5434069533392909,0.5361178712976755,0.6375619745240293,0.45344263434396687,0.5338302353609303,0.3718623641228038
119,0.2647749723347079,0.43767901798966535,0.5517231055833012,0.49500106591601983,0.5450380781039931,0.5336008410755678,0.6391989930640063,0.45333428971882433,0.5328599927481663,0.37632657056396596
120,0.27908257050706115,0.4556837643905421,0.5471159940987422,0.49088835762388167,0.5482539437692098,0.5265169448099732,0.6451259430020608,0.4536093013994475,0.5314941876059192,0.3820617697970194
121,0.2899533196274249,0.46013495667755866,0.5488996541055144,0.4881622364006021,0.5515671987580514,0.52272328036588,0.646037384138881,0.4545808146480911,0.5281472523061741,0.39393285663390265
122,0.29559024604238454,0.4644504413469141,0.5484054724682379,0.4868406697174024,0.5529360753036527,0.5205981421943671,0.6470937991958517,0.45521430700995624,0.5267472363023068,0.3981298599868466
123,0.30968392722296356,0.47286821186493844,0.5481439582118183,0.48392923376750596,0.5563334399553092,0.5159320882423376,0.6485180472908958,0.4574758007118274,0.5225953720819433,0.41007359411241023
124,0.3181733897658866,0.47696982362195395,0.5481861509931117,0.48244338257627983,0.5582633809460903,0.5134573887255196,0.6487602308360795,0.4593476476088781,0.5199132928981699,0.41764380376553784
125,0.3412182642141166,0.48490197847340133,0.5489960294453999,0.47943939924974144,0.562989052789285,0.5079844831256997,0.6472664518906411,0.4661641320643497,0.512110253158074,0.43922974871372195
126,0.361197248467695,0.49948472830879054,0.5446611857119178,0.4775665706002017,0.5654708368880805,0.5035600217060221,0.647828888968292,0.47220415965625795,0.5051438835426985,0.4506592959464366
127,0.38186711540413965,0.5031495071858434,0.5444891471728331,0.4769784897845313,0.5679129516013319,0.5009938399919748,0.64290988088738,0.4822614601577144,0.4986605947674845,0.4689409888094703
128,0.39260932677873667,0.5127522435116074,0.5406681527441676,0.47686945846077783,0.568288744488306,0.49963695834021365,0.6428877574086271,0.4860220755964195,0.4942284137587029,0.4728868175448642
129,0.40076070128893954,0.5189338308382374,0.5381215835667998,0.4770128813464715,0.5684457589011948,0.4989683006398867,0.6422446301922816,0.48926395176130116,0.4909814871039834,0.47636223253334825
130,0.4249821032585646,0.5390539686007014,0.5296732220986947,0.4785034173947394,0.5678910177523188,0.4985853435090465,0.6400944750262652,0.4981736267469486,0.48050364031354265,0.4848163357873956
131,0.4408084137383626,0.5412187653867334,0.5272414813913654,0.480102933549137,0.5670539889024724,0.499378321444968,0.6331609492594497,0.5099886602132814,0.47671448452778264,0.4955724315705638
132,0.45374524940643335,0.545905168042646,0.524263510680485,0.48189884990677534,0.5658246245959621,0.5006983097394551,0.6281713485531739,0.5183696990416139,0.47291008611303204,0.5023543722928615
133,0.4726449538119429,0.5483537817387752,0.5207758158540284,0.4846756310089795,0.5633723252149291,0.5030867472861534,0.6183289440370505,0.5335012959368776,0.47017043227433214,0.5131592864957486
134,0.48134493802983574,0.554274938693165,0.5180511430771682,0.4869207558381086,0.5617411012110199,0.5052891912277419,0.6150608339956355,0.5379299019966493,0.46639196974449515,0.5162324165768661
135,0.4887088858610101,0.5563051111723267,0.5163166880484985,0.4884679263632664,0.5602659922594152,0.5068951281093104,0.6110812632143244,0.5435128065766125,0.4651887504289128,0.5195722814446835
136,0.49703952994083006,0.5615825580517694,0.514021940560413,0.49105671170110404,0.5582951528060502,0.5096587050457434,0.6073181948511519,0.5477950764829299,0.46189778449203395,0.5226534080155314
137,0.5014665015810573,0.5633088563895848,0.512937764721075,0.49227783183675794,0.5571656271616434,0.5110296052314571,0.6048460541305912,0.5508558630207161,0.4609902330891517,0.5244463524230404
138,0.511544704058878,0.5696024407015329,0.5107134143139244,0.49591792752654174,0.554389947287364,0.5151339422810156,0.5998630968921992,0.5554666507233634,0.4572168119229554,0.5284598099589277
139,0.5157127321705731,0.5710891140444448,0.5098022568619607,0.4972333307799575,0.5530917442504156,0.5167222460045199,0.597238251932325,0.5584336089476014,0.4566370770297785,0.5301419959413342
140,0.5217147207488742,0.5739075433078663,0.5087135447189354,0.4994199313766633,0.5511778643492725,0.519341756068339,0.5936583334592275,0.5618193601071781,0.45529533651475945,0.5326851155795869
141,0.5295919823697418,0.5765137340542461,0.5072383177108561,0.5021572310094655,0.5483623509370774,0.5227934311518421,0.588205982965532,0.5675197702468695,0.4547279241619803,0.5359106579040348
142,0.5334146941555722,0.5777530294792335,0.506575365116303,0.5035399309362383,0.5469022848108513,0.5245763423063935,0.5854494368384595,0.5703032139529194,0.45459960084294987,0.5374656602270641
143,0.5371599855489982,0.5789452734515568,0.5059711292235275,0.5049299767708141,0.5454143199993017,0.5263906347252123,0.5826746008456074,0.5730366075977893,0.4545751389918713,0.5389955763533317
144,0.5425737586606518,0.5811597832027249,0.5055084042183,0.5072320144435364,0.5432761204718854,0.5293183218317167,0.5788449913642902,0.5760250899064013,0.45406763902486713,0.5416017965864739
145,0.5478647255148063,0.5832185476338275,0.5052352930835439,0.5095456274765388,0.541092185960631,0.5323057428359595,0.57497293649263,0.5788859432686188,0.45380081205604056,0.5442729342148718
146,0.5529739703411543,0.5842437159203975,0.5043573634038954,0.511415210869205,0.5385675280793952,0.5350230234513135,0.5704352271114911,0.5836281045448285,0.45510094556488956,0.5459973304598751
147,0.561178677121606,0.5861864849473022,0.5034395895739948,0.5146384009566451,0.5344159033342489,0.539676649978336,0.5631264272798193,0.5905217287736975,0.4573538604897433,0.5490544226313202
