time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25515588647060905,0.20914980901810648,0.2114659459573754,0.2115745436019454,0.0841575583507644,0.02477099304277819,0.00328001102501369,0.0004148269378220237,2.8685713880588948e-05,1.739881697306749e-06
52,0.0,0.25264215960452646,0.20994982843611712,0.2073048373761305,0.2126840440265676,0.08718136245136658,0.026157765774055895,0.0035873373846273546,0.00045773913678515946,3.291894442707207e-05,2.00686538891786e-06
53,0.0,0.25003359371513517,0.21093411735904158,0.2031841380519784,0.21357751454490054,0.09021119815063325,0.027597625847838703,0.003916966697116423,0.0005048447619574208,3.768707490242251e-05,2.313796488740876e-06
54,0.0,0.2388370305059987,0.21733910134166876,0.18952077403585565,0.21376375104107587,0.10165553332980191,0.032785406885629656,0.005330470309360279,0.0007038225089132858,6.033500456823576e-05,3.775037120561638e-06
55,0.0,0.2359167842451471,0.21889263490725178,0.1857694408590556,0.2136777981455187,0.10465066671559362,0.03446861724367501,0.005776502649160736,0.0007748386135818895,6.837426915771582e-05,4.342351850881141e-06
56,0.0,0.2145516623104654,0.23535817334684825,0.16709441906236175,0.20454949233503905,0.12439752533662486,0.04352249061404532,0.009098866224108897,0.0012826435430137026,0.0001354706936889007,9.256533797121613e-06
57,0.0,0.2078569949527612,0.23803422456916698,0.1607900468314,0.20151910885786123,0.1303479722397255,0.04889324818950466,0.010754507718802856,0.001612285904957069,0.00017886476991050738,1.274596590354379e-05
58,0.0,0.2049853563256467,0.23946990243894423,0.1584828586915701,0.1997015612777498,0.1328505317992314,0.0510320687604923,0.011501639199108907,0.0017619536569197104,0.00019964271595734643,1.4485134372914321e-05
59,0.0,0.20136246943890793,0.24024438869680798,0.15577758803801897,0.19752826724799474,0.13565871411926156,0.054546405929542775,0.012619196164908985,0.002011435501259718,0.0002340591705565854,1.747569273419775e-05
60,0.0,0.19671724069474833,0.243159749231789,0.15275311792858015,0.19338608869305451,0.1397675027914294,0.05766704281284831,0.013970707064846818,0.0022820503765954778,0.0002754423513414441,2.1058054760372114e-05
61,0.0,0.19075742818516958,0.24698788411952957,0.14911038055585563,0.18698861601631436,0.14521836910244112,0.06193514777230834,0.015933941256458046,0.0027017632589248055,0.00033935813405905205,2.7111598933465732e-05
62,0.0,0.18832568833422875,0.24764478306144075,0.14802397755513744,0.18439222323320395,0.14707269467595094,0.06428411306915197,0.016918368578268374,0.0029318138322854187,0.0003758440509671832,3.0493609359264762e-05
63,0.0,0.18372182560681666,0.24848298778797218,0.14647117715225635,0.17893158841901427,0.15039280899838134,0.06905015381531834,0.019011532080021716,0.0034401559751735555,0.0004593634456844261,3.840671935549618e-05
64,0.0,0.1785222800152282,0.244796246367495,0.14780004838826924,0.1732865102963857,0.15137119844974475,0.07709653331104895,0.02211951350803524,0.004342771862898247,0.0006110604834489063,5.3837317439879904e-05
65,0.0,0.17544091955956548,0.24528523553709813,0.1473197208330445,0.1681416870970451,0.15370582117384493,0.08039474291463924,0.024101978628733825,0.004839245685444256,0.0007074922737828094,6.315629679592948e-05
66,0.0,0.17272086308343484,0.24523565743974182,0.14720693328361995,0.1629838928497497,0.15565533582168328,0.0837493865864896,0.026168015373410975,0.005390328866813879,0.0008154230933812306,7.41636016689111e-05
67,0.0,0.16898484586470103,0.2435331022687423,0.14817728446263181,0.15490855198482217,0.1575819665357944,0.08951952684950584,0.02973974510204328,0.006434232033040505,0.0010240854942120394,9.665940450109816e-05
68,0.0,0.16772082181822195,0.24224490974716986,0.1490248458278038,0.15201556960213428,0.15780796842749828,0.09185912963595928,0.03120778826737581,0.006892361735531342,0.0011194521365325344,0.0001071528017675669
69,0.0,0.16549624252733114,0.23921031264168247,0.15104257363320878,0.14636616110017603,0.15781726807588936,0.09645461695447771,0.03426381522552701,0.00788442266794061,0.001333405111543071,0.00013118206221840003
70,0.0,0.1645382243942192,0.2374705280644404,0.1521796398183311,0.1436453587043547,0.1576040329256624,0.09869455307864762,0.03585030446857305,0.008419475341025643,0.0014529884168366421,0.00014489478790384832
71,0.0,0.16178864252912878,0.2298751558989525,0.15725515448219846,0.13539943599702148,0.1551192314406864,0.10630905512042858,0.04159556301559374,0.010508567514222095,0.0019458952619785923,0.00020329873978434604
72,0.0,0.16121802843453722,0.2276246185154474,0.15860039760552017,0.13310599431204123,0.15430089488392487,0.10830642835706426,0.04333930996025723,0.011170130395534841,0.002110819569577688,0.00022337796609018772
73,0.0,0.15997127569301933,0.21352379851116376,0.16777490455478,0.1290873241448168,0.1454126836280012,0.11736262375179954,0.04933195166366591,0.014379021988277778,0.0028177962935376434,0.0003386197709330385
74,0.0,0.15912410011205552,0.21022052801309773,0.16880671679473636,0.1247027577701525,0.14431303493646977,0.11960623966304756,0.05363186128865522,0.015876280365121308,0.0033276748726710458,0.00039080618398822895
75,0.0,0.158831259602569,0.2031064447897069,0.17208219793762064,0.12219056142831942,0.13966644697639685,0.12330980643261302,0.05814067690563028,0.018200013542812865,0.003985123035862065,0.0004874693484643118
76,0.0,0.1590537871224433,0.19640724244761162,0.17501375019694992,0.12160068061235066,0.13475289398382023,0.12636394955477379,0.061329871025761026,0.02034576957999415,0.004543753637477075,0.0005883018388138234
77,0.0,0.16044408678868138,0.18512703533118355,0.17914117822358844,0.12242126251560989,0.12622802794654658,0.13104231132267416,0.06525355718950288,0.02414494833220033,0.0054046153962030545,0.0007929769538051511
78,0.0,0.16082125287515547,0.17857768974848925,0.18015597658689683,0.12261936109216394,0.12101129048688586,0.13291413671978103,0.06940281617785272,0.02718494033858529,0.006348424667832165,0.0009641113063529841
79,0.0,0.15692017008814574,0.17406034960935443,0.1753423151522289,0.12072291901334228,0.11442379043412797,0.1302949160555949,0.08337383897433827,0.033691601709686055,0.009822521711320847,0.0013475772518563164
80,0.0,0.15657757368597933,0.17270460710723465,0.17463314610648786,0.12133822070449281,0.11267979316855059,0.1299982049348067,0.08512534204123537,0.03505470629613962,0.010443878608225174,0.0014445273468436754
81,0.0,0.1567781287488916,0.1675261749906365,0.1730870150972536,0.12502702759788067,0.10713658963868838,0.12971462546500662,0.08800563283551005,0.03902451864931422,0.01193906408799028,0.001761222888824116
82,0.0,0.15488291785536576,0.1674238289288837,0.1701537234245121,0.12556747778199465,0.10513793226393656,0.12765191214323932,0.09207215379650621,0.041575031057956825,0.01357238561942161,0.001962637128179456
83,0.0,0.1546457794544524,0.16465245763995184,0.16763167948078955,0.12867155017011608,0.10172846479171746,0.12637336012738948,0.09408305096831004,0.04489609859853767,0.01504528138068153,0.002272277388050408
84,0.0,0.1516077676926768,0.16514585603385845,0.16246008993515584,0.1304057199097629,0.09914662783955194,0.12257332827820323,0.0989494288248629,0.04910681790549501,0.01792460409323607,0.002679759487193403
85,0.0,0.15105201644039534,0.1635293110463813,0.1588976639788115,0.13355490056538605,0.09691230029440585,0.12033717922882614,0.1003458245987717,0.0525539044076509,0.0197473728955212,0.00306952654384677
86,0.0,0.15089286355105705,0.16120600684465308,0.15405318838829585,0.13761297699783917,0.09484009341850488,0.11734014636786547,0.10111441317852247,0.0572345870892322,0.02203081827625507,0.003674905887771683
87,0.0,0.14911342342399433,0.16177928442862172,0.14992680809602124,0.13920620212607016,0.09432341281308164,0.11417757792441839,0.10272989931933141,0.060289980042247004,0.024370274116921237,0.004083137709289859
88,0.0,0.14700640411659469,0.16324082976671356,0.14687572952009592,0.1396392270311173,0.09433956731825592,0.11156541137117029,0.10432487321797156,0.06224049334904013,0.026418683585926223,0.004348780723111476
89,0.0,0.1469544536605129,0.1614908399308783,0.14159268244926376,0.14275250392000627,0.09439796740363827,0.10778215879471907,0.10371052978809107,0.06704664901299487,0.029111198441279525,0.005161016598613144
90,0.0,0.14471216527436792,0.16321869523342541,0.13866247391004738,0.14269867761353544,0.09502576596463866,0.10507741022712466,0.10488059939196355,0.0688020532788253,0.03147634559481769,0.005445813511251436
91,0.0,0.14318011903747477,0.16342608112205875,0.13382757702885562,0.14370870220947268,0.09640673131104752,0.10086510663282353,0.10468941648249584,0.0727038725781507,0.03497941543576349,0.006212978161854817
92,0.0,0.1386247306712361,0.16707854651527634,0.13004211278354968,0.14172327827937503,0.09811617581856952,0.09670826946360599,0.10634733529761065,0.07491455040382114,0.039775174147384365,0.006669826619569029
93,0.0,0.1298160670846714,0.17138761763460575,0.12643762874009054,0.1326179667370629,0.10140849665828816,0.09042573704156648,0.10638665086535809,0.08155925882582096,0.05113203489811207,0.008828541514421487
94,0.0,0.12925467829386364,0.17051183581670562,0.12394526662366133,0.13217973740586464,0.10367308707222013,0.08743364428358821,0.10493269104698477,0.08331775355195263,0.05541551788996808,0.009335788015189053
95,0.0,0.12902277310394206,0.16908196831456024,0.12193121066707249,0.1313265843292355,0.10615452546896985,0.084646153854573,0.1031418288297162,0.08500538745494861,0.05973925361761792,0.009950314359362352
96,0.0,0.12827783010989274,0.16821583305418336,0.12187103189269125,0.12893143492056347,0.10738173887379832,0.08370675029249082,0.10181400655916904,0.08623355494024498,0.06300065306549787,0.010567166291466475
97,0.0,0.12982224484859547,0.16237734653476915,0.11931193811134211,0.12680421552788373,0.11325583053856451,0.0784370790914429,0.09695722284844996,0.08910904792343814,0.07168367588251326,0.012241398692999072
98,0.0,0.13031095988405014,0.1586484653443169,0.11974290176062352,0.12331889154304408,0.1160653869736869,0.07688310865818282,0.09392847805435212,0.09025736705233722,0.0774776584164463,0.013366782312958504
99,0.0,0.13009494235621624,0.1568525622959432,0.120731746216155,0.12025450182982483,0.11714475089781949,0.07692782848933653,0.09230002173672125,0.0903467181299251,0.0815218153217022,0.013825112726354819
100,0.0,0.1308343426386759,0.15390047451484945,0.12140017401229948,0.11819208764944951,0.11870494596255274,0.07625333506440621,0.0903417112159307,0.09075098239966273,0.08505886204185334,0.014563084500318771
101,0.0,0.13093741267647444,0.15161117003330288,0.12274716959514206,0.11505611322649942,0.1195041141665734,0.07674144489660072,0.0886016035387195,0.09052574332499413,0.08926606216374297,0.015009166377949417
102,0.0,0.13132775229847665,0.14967281718721118,0.12357593689380102,0.11330912482756138,0.1201489850298742,0.07685231666463531,0.08735918984984527,0.09044285626725007,0.09191054481387241,0.015400476167471446
103,0.0,0.13173763092997168,0.14694015870380217,0.12517666274738226,0.11019141184864735,0.12064463658404656,0.07771619917739526,0.08553363566243827,0.0900097373329749,0.09617883841060884,0.01587108860273172
104,0.0,0.1323452283123193,0.14393661587070394,0.1269044226187361,0.107117398627853,0.12093556639120892,0.07880191134827125,0.08366352993775665,0.08947582285059177,0.1004455200464977,0.016373983996060534
105,0.0,0.13409015885755676,0.13787963520899194,0.1294023627826473,0.10349714349986143,0.12180812436656802,0.07945549977541233,0.08071632615432582,0.08858989708977412,0.10719165561263083,0.017369196652230804
106,0.0,0.13478452864495258,0.13546446904021658,0.13053356528456697,0.1019100679425102,0.1218925791848858,0.08006778515869023,0.07955480973116648,0.0880713471585818,0.10999700964439504,0.017723838210033805
107,0.0,0.1357877183260928,0.1319609515157542,0.1324287914533157,0.09913923417151393,0.12154063399935387,0.0817203473065834,0.07777063845925831,0.08706334206271689,0.11442288862605367,0.01816545407935667
108,0.0,0.13736556787759358,0.12708837627693734,0.13508890001235602,0.09532794261910751,0.1205308804347472,0.08460298703561561,0.07531623950440307,0.08558546573495099,0.12025961944741448,0.018834021056873953
109,0.0,0.13873226744396217,0.12319837627916957,0.13697725975658084,0.09289328750183187,0.11967055726462844,0.08660569248338372,0.07359412989235375,0.08443492918472414,0.12450296900986532,0.019390531183499978
110,0.0,0.13962575134303534,0.12056518996140539,0.1380975196675837,0.09169120547106901,0.11917336679584875,0.0875440790413464,0.07264436739383079,0.08359502872995656,0.12738101593896647,0.019682475656957393
111,0.0,0.14273711017943366,0.11251540409867684,0.14160164356641777,0.08758109181797062,0.116594756321696,0.09194251322500738,0.06954874843458993,0.08100008967097028,0.13561676641916415,0.020861876266073425
112,0.0,0.14441571233788328,0.10843995908868868,0.1431908567975075,0.08581446158422794,0.11505995884501456,0.09422972495232282,0.06812626739367988,0.0796410421359799,0.13957430063500212,0.02150771622969339
113,0.0,0.14535884868283896,0.10585715144065874,0.1440948068777367,0.08506983824406217,0.11410134650875807,0.09527952979174739,0.06747791173138618,0.07860264529740285,0.14244054817090598,0.02171737325450318
114,0.0,0.1462918453167079,0.10331008110108947,0.14494616495567034,0.08441105560749615,0.11307219644332987,0.09632810194701602,0.06689238122708308,0.07753857934195463,0.14530105585160324,0.021908538208049673
115,0.0,0.14801851795385473,0.0993456977751099,0.14620604300857176,0.08311622522658642,0.11120907369368283,0.09863137754763554,0.06574865021015625,0.07608246583384623,0.14909476737919955,0.022547181371357337
116,0.0,0.14892379332163735,0.0969066910706038,0.1469018808827623,0.08267758818524276,0.11002044736873047,0.09965490849665401,0.06532448800229149,0.0749753742043144,0.1519231218324268,0.022691706635337195
117,0.0,0.15005050817695162,0.09070809557133563,0.14857739519506052,0.08357049352032224,0.10669140455840324,0.09964194352797169,0.06600134680339433,0.07114882834462657,0.16175548550441485,0.02185449879751972
118,0.0,0.15119026449168524,0.08367566447401079,0.15040718780768078,0.0852743169354146,0.10215915014930645,0.09917861209829434,0.06736779737237233,0.06755206554433296,0.17082788651231298,0.022367054614589967
119,0.0,0.15256197534801896,0.07801661976477844,0.1513042136022124,0.0865062607004243,0.09773235166225298,0.0999988347997631,0.06818681134024092,0.0648802167827057,0.17776134418238643,0.023051371817217312
120,0.0,0.15315893739392072,0.07538982488902929,0.15156297220069836,0.08732066352407465,0.09547522793265151,0.10024389372735103,0.06872487707443728,0.06373789212676635,0.18091446474695513,0.023471246384116337
121,0.0,0.15369641164965855,0.07290095505218534,0.15170018151660103,0.08824676123735156,0.09320709738883504,0.10037187445219314,0.06933849654683624,0.06274339907820752,0.18384563615280886,0.023949186925323503
122,0.0,0.1541770363336911,0.0705483178910092,0.15171826355791704,0.0892713698121106,0.09094804016853902,0.10037657839323448,0.07001449889907267,0.061911300553557876,0.1865455477351005,0.024489046655768485
123,0.0,0.15502489814644918,0.06846289683778015,0.15103272679709726,0.09001739401075812,0.08872000459268366,0.10142817650209494,0.0701890165252521,0.06064554857556438,0.1909930646650541,0.023486273347267033
124,0.0,0.15583965892948234,0.06648721900905502,0.15020720853455757,0.09084897345057999,0.08656333754654098,0.10233004401546178,0.0704239176304008,0.059532038079021715,0.19524275540947972,0.022524847395421127
125,0.0,0.15593726263940605,0.06269266672944289,0.15001011330002595,0.09372934805665185,0.08229090616004789,0.10024436958708291,0.0727030594500481,0.059593833203431285,0.19765015054059767,0.025148290333266224
126,0.0,0.15691891328737884,0.060628822673444153,0.14819014572369144,0.09510621669040395,0.0798253537337328,0.10110409003493782,0.07297248132726154,0.05854356936707877,0.2039704759076037,0.02273993125446806
127,0.0,0.15716858524193297,0.05961906425922657,0.14753876007955147,0.09593715379861377,0.07862308975265411,0.10089286312491598,0.07338434497923661,0.05847800604926004,0.20590269585509383,0.022455436859515718
128,0.0,0.15729737800953572,0.058157546281268825,0.1468117603858528,0.09731134473748797,0.07685385196124388,0.09993471728913658,0.07425029866901064,0.05889072470557604,0.2075748113584808,0.022917566602407933
129,0.0,0.1574119419482906,0.05677506414266453,0.14601873032444063,0.09866937889324064,0.07521735212279013,0.09885341122719495,0.07506077357703916,0.05954699024248276,0.20896821216527242,0.023478145356585448
130,0.0,0.15760908621960992,0.05591643523643899,0.14524382235471678,0.09951395515540437,0.07424238443123249,0.09839506309500883,0.07541160845749513,0.05986061198088215,0.21063809972575473,0.023168933343457928
131,0.0,0.15779521674722422,0.05508927796013402,0.14444528900332396,0.10035160899826023,0.07332815973692719,0.09787997298882313,0.07574373039895158,0.06026739621649441,0.2122433100649499,0.02285603788491282
132,0.0,0.15797162263363243,0.05429094845204831,0.14362599185729372,0.10117930390579868,0.07247591316728927,0.09731051748769139,0.07605366915383435,0.0607682252070589,0.21378241022773997,0.022541397907614426
133,0.0,0.15813954581531478,0.053518913614248674,0.1427886233096277,0.10199428370160954,0.07168652997167349,0.09668927221533312,0.07633810522093114,0.06136367909030904,0.21525402081679876,0.02222702624415534
134,0.0,0.15905032829972282,0.051714824259972696,0.13979718440079555,0.10369282693789579,0.07027053463813246,0.0963008340099108,0.07631776720439308,0.06211346409759526,0.22204987671717874,0.018692359434404504
135,0.0,0.1594188087120545,0.05067146613098703,0.1382417352624551,0.10467452330599353,0.06956484687599838,0.09554967579096915,0.0764193657234651,0.06315428270769735,0.22474859987693194,0.017556695613449746
136,0.0,0.16050918679182707,0.04798086501151969,0.13396113473677404,0.1066325360270854,0.06869614175233255,0.09363796971324244,0.0761516616456681,0.0665426155727422,0.23091683426635287,0.014971054482457443
137,0.0,0.1609576961641463,0.04667251288019065,0.13200308694268384,0.10732914231990606,0.06871569857437128,0.09241918815525708,0.0758629294350176,0.0688148180244286,0.2326651398204272,0.01455978768357355
138,0.0,0.16093140884353124,0.04586479133110064,0.13082170512449867,0.10834530890167532,0.06825377115369924,0.09052249187493262,0.07604537590733333,0.07144421868963849,0.23343171590842757,0.014339212265165071
139,0.0,0.16100056240054383,0.045297664532934934,0.12996454728058363,0.10885011969451792,0.06817342539341624,0.08947930604590072,0.07597216663738715,0.07311569790849098,0.23389396766814435,0.01425254243808249
