time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8357651788438505,0.15923702356406408,0.0048955764101437284,0.00010157272869476129,6.420784453082323e-07,6.3610365964228185e-09,1.3697326487370663e-11,6.361290175704244e-14,0.0,0.0
13,0.0,0.8213814073793569,0.17258584235733815,0.005901936858653563,0.00012982283404112436,9.812452839190816e-07,9.297660500006766e-09,2.7549867739842346e-11,1.1170705891725135e-13,0.0,0.0
14,0.0,0.7849281572333308,0.20565995409752613,0.009180827975438092,0.00022837412934992058,2.661816053337508e-06,2.4616815667567708e-08,1.309522096140712e-10,5.28869767937058e-13,2.5557615576948166e-16,0.0
15,0.0,0.755131846836507,0.23179004386149904,0.012724069964661931,0.00034857703692882006,5.408226573699059e-06,5.369677399935796e-08,3.7527075605003025e-10,1.777051039051756e-12,2.538927115633984e-15,0.0
16,0.0,0.7213555590119144,0.2615468447133492,0.01653793456262731,0.0005501253163157126,9.418748428086745e-06,1.1674000674335455e-07,9.017957020793515e-10,5.544147620888809e-12,1.3564659880599192e-14,0.0
17,0.0,0.6778909240707793,0.2990468237109364,0.022099498235137245,0.0009452035196740369,1.7251895769668535e-05,2.962737945796183e-07,2.272282724034007e-09,2.1560779269741014e-11,5.969329353525816e-14,0.0
18,0.0,0.5940946486923167,0.36676329238929883,0.0367584177749252,0.002330138168327728,5.209338259857677e-05,1.3971000912048187e-06,1.2297453974873946e-08,1.9426160106028836e-10,7.16313209137497e-13,4.058771785795795e-15
19,0.0,0.5787107671975741,0.3780436514621352,0.04050523624971108,0.0026728699908999324,6.570500014564205e-05,1.7520203405158712e-06,1.7814485190896972e-08,2.634531117805346e-10,1.2426321459356553e-12,6.241812662445793e-15
20,0.0,0.563532393608386,0.38884938196805596,0.044475660324955334,0.003058155780327237,8.21807036956151e-05,2.2018735333375927e-06,2.5377004947009362e-08,3.6195221306175677e-10,2.0730670230176238e-12,9.914686840596522e-15
21,0.0,0.5418276270819767,0.4030789889778919,0.051320009761381936,0.0036537488427028425,0.00011655632958822149,3.024597403605914e-06,4.383258034105157e-08,5.71966843020916e-10,4.480943566436139e-12,1.9632284310628954e-14
22,0.0,0.491684305046136,0.4346450557176005,0.06765028761602188,0.0057884761950135425,0.00022476490182206653,6.986499760067337e-06,1.2205920563011374e-07,1.9459171877180646e-09,1.8377451179042705e-11,1.384839130560011e-13
23,0.0,0.4719575471647332,0.4447439607117432,0.07618038660104905,0.006807629657578104,0.0003008016997919696,9.47974151101672e-06,1.913529321577827e-07,3.036341161165614e-09,3.40501651638475e-11,2.6245142067236266e-13
24,0.0,0.452838789696548,0.45356055543454676,0.08518902714935307,0.008003430538957948,0.000394954442066572,1.2947554727040498e-05,2.9031960084940464e-07,4.803764689933201e-09,5.992073043823819e-11,5.062683612165819e-13
25,0.0,0.4344161313826696,0.461034404778059,0.09462636239782227,0.009394930107527288,0.0005100472140752995,1.7687230477070976e-05,4.29196747939507e-07,7.590048644356445e-09,1.0160339090226202e-10,9.609186871092407e-13
26,0.0,0.41135956794278383,0.4693238503628662,0.10695332243952059,0.011641173313099155,0.0006949047619303508,2.646639559160944e-05,7.010115944264506e-07,1.3571203827394927e-08,1.9928077485414272e-10,2.11999612742419e-12
27,0.0,0.39562714498209156,0.4740038291969055,0.11583740931364742,0.013635157067669382,0.000860041740520169,3.5402901700905854e-05,9.937655496259425e-07,2.0705365183325948e-08,3.227724501210723e-10,3.76857630750463e-12
28,0.0,0.3760179698086867,0.477356008851324,0.1288864005450818,0.016543824412851516,0.001142996625078842,5.119806177118307e-05,1.5656268801057938e-06,3.545836725642614e-08,6.021884468471839e-10,7.760879345356182e-12
29,0.0,0.3669419217312938,0.478018910123686,0.13551449781640407,0.018150632921123136,0.0013108747347661412,6.116525162808534e-05,1.9506142646121313e-06,4.598122361522326e-08,8.146238144807212e-10,1.0977505368813426e-11
30,0.0,0.3502312108662634,0.4773654254800239,0.14891242058295381,0.02169438542630194,0.0017071433059695123,8.635115046593473e-05,2.9855403563281854e-06,7.616417425748346e-08,1.4619971772897464e-09,2.1484789449272382e-11
31,0.0,0.342603143136685,0.47608587852108986,0.15563524532452758,0.023630839457527034,0.0019391268840785714,0.00010199833310231549,3.6691347448556816e-06,9.723660737680159e-08,1.941929221253244e-09,2.969923967790683e-11
32,0.0,0.3186176320361069,0.46709469223277944,0.17985206054984107,0.03127675977612621,0.002973301922856495,0.00017800764606757275,7.320978104763175e-06,2.1974983927077247e-07,5.0212100492731e-09,8.705899040117693e-11
33,0.0,0.3113532489514823,0.4609165908377101,0.1888827148264763,0.035102718119977255,0.0035112778784976064,0.0002234593462602852,9.673955855852808e-06,3.0857936309333307e-07,7.367491231779065e-09,1.3687693224660036e-10
34,0.0,0.30360678025676885,0.44710385747181713,0.201991617107626,0.042432577287727355,0.004522932789976948,0.0003268686212955213,1.4803558287836027e-05,5.494970544092231e-07,1.311286881235872e-08,2.965680360880242e-10
35,0.0,0.2996453592876382,0.4375893417413007,0.20996828952233315,0.047122675533922916,0.005249494760913503,0.0004050835781601368,1.898044580575517e-05,7.562104933247736e-07,1.8469650653827717e-08,4.4977270730945874e-10
36,0.0,0.29656155039771365,0.4312313502638466,0.21570429544569883,0.05020208859788211,0.005815482806475649,0.00046176184861545735,2.25309649557946e-05,9.155751864859351e-07,2.35251182580168e-08,5.74497885177356e-10
37,0.0,0.287257117060901,0.4029637915135552,0.23675367873300027,0.06364886041065614,0.008564171758037687,0.0007670393681919233,4.332942133252287e-05,1.9512284478495474e-06,5.895286145378385e-08,1.5530068272522052e-09
38,0.0,0.2879959052721379,0.3854624924565486,0.24369030186458684,0.07169947761690071,0.010097601995780319,0.0009936918247768834,5.754868333632981e-05,2.8903603369499233e-06,8.730976708608231e-08,2.6158193503514405e-09
39,0.0,0.2921417322793461,0.3615030429841664,0.24986134943793203,0.08287470139101394,0.01216698744138489,0.001367840491873131,7.952059384651352e-05,4.68405293196588e-06,1.3638523706380908e-07,4.942259197736663e-09
40,0.0,0.2847295790189251,0.3460637557028706,0.2608566379280819,0.09113899063493747,0.015367514395328939,0.0017170422540921915,0.00011967247818309772,6.552787790490375e-06,2.4719888617596964e-07,7.600895041147786e-09
41,0.0,0.2779332834300304,0.3232323426532554,0.27122411292872745,0.1045630042825972,0.020398620127532307,0.0024408129114275924,0.00019598498990509289,1.1326979449275589e-05,4.957463556291419e-07,1.5950710559136145e-08
42,0.0,0.27951884962911877,0.3111400453261435,0.27244761513962357,0.11118732602201403,0.02260864334369634,0.0028454662045296476,0.00023701637003812476,1.4365008739234993e-05,6.510990281655179e-07,2.1857059593289813e-08
43,0.0,0.2793886605298884,0.3041671640547237,0.273369324594259,0.11541194629146719,0.02423758254991266,0.00313871719034595,0.0002690497917062563,1.6747789772902002e-05,7.803500257161928e-07,2.6857889335284124e-08
44,0.0,0.27881804193947257,0.28469919850306297,0.2742543792797072,0.12805869312116522,0.029581477465356464,0.004171917536672928,0.0003887115832163881,2.620980015044242e-05,1.3217519901508838e-06,4.9019197168599893e-08
45,0.0,0.2802833433958313,0.2745180626098412,0.2728970061826026,0.13463606986971804,0.03237298637337786,0.00479598943991239,0.00046208929293541686,3.269027741802869e-05,1.6965447898085469e-06,6.601356515005821e-08
46,0.0,0.2869532798913587,0.25259461897662056,0.26669166904124203,0.14884585721259103,0.0378560905187431,0.006373776382768309,0.0006303710015661185,5.156279386270416e-05,2.6511697186690563e-06,1.2301152002828756e-07
47,0.0,0.288137209445462,0.24424281217255728,0.2633100261378398,0.15530424853200486,0.04094155936659405,0.007260601852350371,0.0007365800148806684,6.347462431266328e-05,3.325299332313974e-06,1.625546575026609e-07
48,0.0,0.2873961379853108,0.24037689207961915,0.26120403509834467,0.15899673528188488,0.043276109472933144,0.00785208022140121,0.0008220086425524122,7.190061759546334e-05,3.909057923724754e-06,1.9154242599879578e-07
49,0.0,0.28808907801882533,0.2333230665858454,0.25695226822676215,0.16513980222831093,0.046555883975147976,0.008892598291373963,0.0009543419969742543,8.784397190645956e-05,4.865848513526103e-06,2.5085633144721904e-07
50,0.0,0.2870089882032982,0.23038540931845813,0.2542678526851445,0.16854397707283011,0.04904828364177223,0.009579669179328409,0.0010607992457761326,9.9034871623249e-05,5.6917310862429565e-06,2.940506742458393e-07
51,0.0,0.28681447308653496,0.21968016253716915,0.2440575509853473,0.17975752436162185,0.056009424860437626,0.012119431280104394,0.0014068828999585677,0.0001454067565272294,8.647749917425108e-06,4.954823732373658e-07
52,0.0,0.2767189882601615,0.2224849813310814,0.23656816166578454,0.18390961381785695,0.06423351634870582,0.014027831418067419,0.001857049669704275,0.00018609075549023792,1.3079084547463734e-05,6.876485921091877e-07
53,0.0,0.25949286391687293,0.22911879960667061,0.22001996392050727,0.19044799771515314,0.07906865695549273,0.018657813582908637,0.0028609041357349424,0.0003069502187648436,2.466307611307883e-05,1.38687177355111e-06
54,0.0,0.2547328629621535,0.23096246273600024,0.21390023581130815,0.19239232124064284,0.08382387796428462,0.020535027446257903,0.003258326271949952,0.00036318813452825113,2.9944576196921973e-05,1.75285666944576e-06
55,0.0,0.24728889105036433,0.23396832786148286,0.203669645752435,0.1949661302892242,0.09161649046518255,0.023955950585363386,0.004015166023451071,0.0004757642908002781,4.109420271869282e-05,2.539478969793059e-06
56,0.0,0.24091774916658282,0.23585063621231953,0.19409125747414901,0.19685652704137607,0.09906623095123934,0.027624794571360113,0.004921311597265749,0.0006115029599438253,5.642375850219048e-05,3.5662672536047715e-06
57,0.0,0.229514611141361,0.2432724688945319,0.18012693992470646,0.1962411278399368,0.1098100636076558,0.033666107490372785,0.006402807726867662,0.0008753668519412361,8.46129974751481e-05,5.893525143423397e-06
58,0.0,0.22403822492952036,0.2449677590931891,0.1743004876822758,0.1956126955146284,0.1154044989308374,0.037051958577982026,0.007463460515272795,0.0010452618381681484,0.00010815187522409935,7.501042894479162e-06
59,0.0,0.21953343774867323,0.24793469645145544,0.16916038899122013,0.1940894722660558,0.11966702500330742,0.039977605891135776,0.008294776094850433,0.0012055909946868365,0.0001278349352912841,9.171623316370877e-06
60,0.0,0.20760186182197274,0.25549387651726946,0.15190605405666416,0.18569509726840563,0.13231489225768694,0.05311260835296541,0.01158674094197423,0.002050683246390446,0.0002186473662828089,1.9538170380963134e-05
61,0.0,0.20532773201902266,0.2561954344698173,0.1500801437919874,0.1837568916614232,0.1344726182776021,0.05531453171575105,0.012367708474352727,0.0022194926719445117,0.00024368161598207832,2.1765302109982175e-05
62,0.0,0.20297366794695373,0.2565970016926985,0.14721136187513362,0.18067496877577272,0.1370934432010995,0.059126699069063995,0.013490807608351262,0.0025241313443195535,0.00028182652311634993,2.6091963483825642e-05
63,0.0,0.195105675631658,0.2575970057745071,0.14405672289398025,0.1723614025073941,0.14358460577687518,0.06673741435058077,0.0168626521865912,0.0032475485697919734,0.0004100594268376245,3.691288177698878e-05
64,0.0,0.19332110974046116,0.25742544071562956,0.1434509172012161,0.16977902675782316,0.14505375835486825,0.06909188042564923,0.017884158766033845,0.0034993845659112115,0.0004532379361172059,4.108553628352033e-05
65,0.0,0.19163060548441563,0.25708845062834557,0.14303982584423702,0.16712719556607825,0.14639324864502676,0.07145956006291607,0.018947488358116223,0.0037676102269528365,0.000500313989639128,4.5701194265823014e-05
66,0.0,0.19111953065978135,0.25444036293838324,0.1419231103838276,0.16166291946117903,0.14765155453253084,0.07725363826255428,0.02086720370586355,0.0044294857434792,0.0005942807397054929,5.791357268909016e-05
67,0.0,0.18858866837053787,0.25242877974202094,0.14242547855549806,0.15606418554915047,0.14932663934130994,0.08202081846021644,0.02327033070065355,0.005085261375593081,0.0007191464494227624,7.06914555906513e-05
68,0.0,0.1817937482822484,0.24833371634522294,0.14579638627426814,0.14498642251491434,0.15206466431161464,0.09032055954804163,0.028989047694304382,0.006558297272194524,0.0010542279543407302,0.0001029298028440619
69,0.0,0.1820125963518908,0.24470500526983602,0.1470668043687203,0.14075435405320594,0.1516238967592102,0.09427272298740902,0.03097091398424163,0.007279020014178328,0.0011944837331812285,0.00012020247812034486
70,0.0,0.18133934812205488,0.24269705226425037,0.14822736333121003,0.13806148132879284,0.15148917871977657,0.09651749473198704,0.03246953456490575,0.007763386235940307,0.0013026952874063034,0.0001324654136698877
71,0.0,0.17585978084988554,0.23983574639287636,0.15195275352328058,0.13214355894596025,0.15193729667639994,0.10051346817521883,0.036957337788849305,0.009000805930092469,0.0016319128870729857,0.0001673388303576517
72,0.0,0.17502402926652716,0.23508108990382526,0.15465960076756494,0.12740249096267908,0.1506094212169564,0.10463542463805958,0.04027363117263268,0.010189664901724174,0.0019223884382179297,0.00020225873180697916
73,0.0,0.17469454856697544,0.23257957160819442,0.1560701774743592,0.12517465970796132,0.14975598608868304,0.10661117856795307,0.0419810290454213,0.010827394329561365,0.0020834567064703896,0.00022199790441463531
74,0.0,0.1717395800110455,0.2261943645458521,0.16034552195078583,0.11974392442837739,0.1470982501190703,0.11145677187395515,0.04756422740345065,0.012923499166667797,0.0026391908788171293,0.00029466962197252633
75,0.0,0.17160372502683033,0.2235069675631875,0.16170256552996043,0.11800304072356815,0.14578502206342311,0.11315635251596888,0.049385689450315025,0.013685497298699474,0.002849276889708525,0.0003218629383330279
76,0.0,0.17150422279964384,0.22079628740854085,0.16302954780379875,0.11639138341892177,0.14436891364213655,0.11477634600606489,0.05122984664449786,0.01447890415983905,0.0030733501270891967,0.0003511979894618083
77,0.0,0.17143466003610716,0.21807472241842457,0.1643154487098543,0.11491267934092365,0.14285616064217416,0.11631294195518316,0.05309435108844651,0.015304107065318071,0.003312120133069406,0.000382808610493622
78,0.0,0.17137961809155638,0.21264966408235342,0.16670785316589515,0.11236624568497172,0.1395595242832685,0.11912046425937807,0.05687624766684945,0.01705027707772588,0.0038365982157005526,0.0004535074722954635
79,0.0,0.17136116108829025,0.20996899018128037,0.1678094116068835,0.11130128855158097,0.13779747624431943,0.12038588384672824,0.05878649146537312,0.017972604652179897,0.004123889223747933,0.0004928031396109519
80,0.0,0.1675099257119519,0.20202896004307286,0.16985355243085862,0.11101303080274931,0.13065365362303322,0.12386258862486613,0.06647228003260694,0.02255496306040398,0.005319101103546703,0.0007319445669051171
81,0.0,0.16708418909189152,0.1972182945400934,0.1703182325215955,0.11144356671410185,0.12639081658686027,0.12558296301751,0.06992883192508781,0.025158874638219777,0.005994127107435116,0.0008801038571996022
82,0.0,0.16759666636925225,0.1885756203926705,0.17116474854449282,0.11111688650355,0.11817470883264526,0.12695173110735322,0.07773674403019337,0.029628218000824217,0.007930828675425754,0.0011238475435874182
83,0.0,0.1672262170475736,0.18328157350433885,0.17019004603983784,0.11267502796380569,0.11196682823801432,0.12700592161101323,0.08311188234297327,0.03357936364577669,0.009581160962590074,0.0013819786440715774
84,0.0,0.1666020486886366,0.1785104958981984,0.17039205835406918,0.11292334597165209,0.10640101073583255,0.1261936570590886,0.08849043144368446,0.03717776014556715,0.011681610595089318,0.0016275811081764696
85,0.0,0.16558049240118008,0.17651627842824863,0.16859194490112764,0.11475275947306482,0.10275775308263183,0.125051373489063,0.09169400711165358,0.04006725366548961,0.013129105329764563,0.0018590321177711885
86,0.0,0.16467803883629184,0.17557179501162862,0.16632051540909665,0.11677994344291942,0.10012550482866588,0.12384123833640576,0.09395299472421119,0.042401642113697596,0.014268244990403526,0.0020600823066745863
87,0.0,0.1636785900392535,0.17452013732410018,0.16256004449593045,0.11993805555800394,0.09674619933278211,0.12198044002666461,0.09659369307101187,0.04577101076637958,0.015835185171430843,0.002376644214438125
88,0.0,0.16224531214898877,0.1737059295867372,0.15974884268887074,0.12211951460987101,0.0939691432966287,0.11985735774923117,0.09914565444928711,0.04886350700380945,0.017663044627291534,0.0026816938392797028
89,0.0,0.15983385593575583,0.17332093946190694,0.1565528747130264,0.12430521637061442,0.09120876954778935,0.11679486716222305,0.10208328541130071,0.052576050348913106,0.020245596471200982,0.0030785445772647684
90,0.0,0.15708560972228464,0.17349172787025702,0.15314035992900435,0.1263427883150473,0.08909612477549544,0.11337480610724376,0.1045285293061453,0.056335878135515036,0.02307542975435215,0.0035287460846506477
91,0.0,0.15605788144200358,0.1736899842856961,0.151468697792288,0.12728762321798043,0.08837051521400915,0.11189336513248618,0.10533978670503115,0.057905056806166665,0.024256364308531807,0.0037307250958027835
92,0.0,0.15295837429087206,0.17443204667822523,0.147945307716222,0.1289342190914587,0.0872045296243425,0.10810429363152231,0.10705504641411277,0.06165765886699937,0.02745004880619184,0.00425847488004926
93,0.0,0.15085546613827505,0.17496354531605257,0.14612541096130377,0.12956550566698877,0.08691385281482412,0.10581160028050973,0.10780353284788773,0.06385587160027138,0.02950126047529313,0.004603953898589892
94,0.0,0.14872847359441724,0.17551835505364607,0.14435709441993774,0.13004892359562956,0.08685530620517556,0.10350755213533824,0.10831764836755663,0.06605656253553296,0.031630034371184466,0.004980049721577687
95,0.0,0.147315603145097,0.17650157568067434,0.13996651073211921,0.13180450481582576,0.08641375883032003,0.09989405325068929,0.10885206936225787,0.069175723386341,0.03457482921043837,0.005501371586233412
96,0.0,0.1461920654465148,0.17690110887496174,0.1385025485632168,0.13212619935241574,0.0865652111434289,0.09823383971659332,0.1089503653520485,0.07061427725656132,0.03613930310586109,0.005775081188394222
97,0.0,0.14511276191543881,0.17732852080404943,0.13590282003897045,0.13278685011802388,0.0867225264496756,0.0956464688337954,0.10889255958261458,0.07288195804890985,0.03850254820462618,0.006222986003892182
98,0.0,0.14307457164516543,0.17677332410905125,0.12913857862262967,0.13313394601832262,0.08833952491211682,0.08748697583263237,0.10680325792469816,0.08051150025751616,0.04667721647582437,0.008061104202039671
99,0.0,0.14321170196496746,0.17528488008204654,0.12744993982077082,0.1324366936914921,0.08938699231157714,0.0845610291297435,0.10503475258637061,0.08370216442224462,0.049928947865379644,0.009002898125404198
100,0.0,0.14246481398593708,0.17500192506494835,0.126977238305993,0.13171148943818872,0.09026852598862481,0.08319983917040401,0.10433634030660284,0.08477753361475389,0.05191199371440702,0.009350300410137072
101,0.0,0.14176212831165427,0.1746319316080682,0.12661469973345144,0.13088889365961923,0.0911933574579917,0.08189610267863642,0.10356939842241579,0.0857974495658832,0.053941967715209135,0.009704070847067455
102,0.0,0.13771727974949796,0.17167349014621505,0.12667053422057675,0.12469907365865565,0.09693109973705404,0.07593431708783381,0.09865725122614176,0.08980869352246346,0.06627962521289214,0.011628635438665953
103,0.0,0.13460334486903505,0.17076358313173806,0.12726296017617078,0.12119391573252668,0.1001159496374243,0.07428235022827687,0.09646515776956031,0.09000796918971386,0.07307030475995806,0.012234464505592612
104,0.0,0.13146601677829062,0.1676558262004588,0.12871624944053275,0.11608184531750128,0.10419471227561633,0.07332712709930674,0.09249469049611815,0.09019996175940083,0.08221051826834148,0.013653052364429761
105,0.0,0.1320295502918499,0.16322542730443293,0.1308460303180061,0.11233793631999534,0.10593180576005684,0.07255523145564279,0.0891883415488645,0.09057683676349514,0.08873124487034861,0.014577595367304894
106,0.0,0.13221080717642766,0.16136098066930446,0.13176494308676623,0.11081855552556553,0.1066057185365302,0.07247122720494618,0.0878432051103877,0.09056130054493289,0.09138725010751406,0.014976012037622262
107,0.0,0.1322729068048982,0.15860243432584523,0.13299038028751653,0.10862588292023931,0.10761370460986,0.072721834927722,0.0858232595234841,0.09030811133255434,0.09538809975563957,0.015653385512238036
108,0.0,0.13307541537625794,0.15522437699929084,0.13489694701873114,0.10627028613644254,0.10825759198468231,0.07271437158264378,0.08379974396023475,0.0900809945059214,0.09952822348598475,0.016152048949807863
109,0.0,0.13345000906775387,0.1520872861593433,0.136251829633562,0.10418845190325346,0.10892444450108578,0.0733363982545914,0.0817943254250914,0.08950650789269049,0.10364547171621978,0.016815275446405924
110,0.0,0.13402981103189784,0.1487244859481246,0.13763770295350253,0.10220641555144128,0.109380667268113,0.07414975838219665,0.07979521211707571,0.0888259083133929,0.1077319729766755,0.01751806545757752
111,0.0,0.13459940010404814,0.14630605625151522,0.13882367874556964,0.1008418016454169,0.10954278597660683,0.07461442550660222,0.07850883083340973,0.08832069419709934,0.11055842114720721,0.01788390559252232
112,0.0,0.1356341765143963,0.14244701131462084,0.14106977909857688,0.09868171525901935,0.10962459324976073,0.07516329872187542,0.07666248060248197,0.08748914818812309,0.11496057978371237,0.018267217267430545
113,0.0,0.1362859714647058,0.1399110342360307,0.14229850252967916,0.0974187949426835,0.10959981011792934,0.07577429508494998,0.07544345404231392,0.08682508247357229,0.11783473370324112,0.018608321404891846
114,0.0,0.13740620982775814,0.13586829758551638,0.14465015286950986,0.09538963940293288,0.1094317734861161,0.07652034144754874,0.07369764634311655,0.08581154566723659,0.12222410819580029,0.019000285174462235
115,0.0,0.13918041614822557,0.129471897538527,0.14712539029833016,0.09296995219047634,0.10868438650611255,0.07871367127824093,0.07094654414245548,0.08360638116247975,0.12944513675600852,0.019856223979141767
116,0.0,0.13995824372891674,0.12682279029483895,0.14827806278049283,0.09202883177674095,0.1082541675838291,0.07954877806271153,0.0699329397044224,0.08267565891333686,0.13236584753141187,0.020134679623296754
117,0.0,0.1418959080667986,0.1200731864312431,0.15159725370878185,0.0897026134331386,0.106958076830701,0.08146349518220297,0.06766001124020196,0.08025851946712059,0.1397363958758408,0.020654539763968922
118,0.0,0.14269673018258905,0.11745556030776559,0.15261464266169372,0.08902535539296454,0.10627697132839603,0.08237618696683474,0.06682774202277744,0.07919042794843531,0.14266089866074028,0.02087548452780159
119,0.0,0.14492360937404752,0.10941941599157852,0.15662216809628632,0.08678243304136807,0.10417688290793242,0.08457620225185944,0.06471807976988922,0.07612243857913406,0.15123709587686882,0.021421674111034208
120,0.0,0.14569273676642702,0.10694094815978661,0.15741006675641442,0.08642763402848261,0.10326028419733113,0.08549775641940496,0.06411432585811627,0.07495981430557436,0.15412994183974366,0.02156649166871746
121,0.0,0.14694559075286423,0.10346737892412208,0.15780777029643273,0.08642932299891219,0.10157439071132045,0.0871630500851622,0.063306083700879,0.07302263183241328,0.15857028596352093,0.021713494734371466
122,0.0,0.14770110804367717,0.10109069516801356,0.15841778353333075,0.08629109591121424,0.10051652197907303,0.08806076114716238,0.06285684233878336,0.07183524039983868,0.1614218093126509,0.021808142166254547
123,0.0,0.15111136003853806,0.09112395177161821,0.1595765232773265,0.08703575628748082,0.09503842288368654,0.09211894215562606,0.061585741634761326,0.06641610321447018,0.1739706644853888,0.022022534251102035
124,0.0,0.15248600612984203,0.08601385803596737,0.16047223624059706,0.08750899737350724,0.09221127258432667,0.09356817822011473,0.061446481226249516,0.06376445882236884,0.18065170073242662,0.021876810634598735
125,0.0,0.1536574352229174,0.08322574017293338,0.15991066467348902,0.08856492848867233,0.08998636764625309,0.09479105051112706,0.061415679016532526,0.06205770688833317,0.1845900810240645,0.02180034635567641
126,0.0,0.15427812738237606,0.07780038325074719,0.16137362720549334,0.08883780140979627,0.08760058952654669,0.09506741239280952,0.062000093501636516,0.05989661321819626,0.1913472734315149,0.021798078680881818
127,0.0,0.1557064381453974,0.07484844047511767,0.15969206678726938,0.09099340444772348,0.08441046318272952,0.09633423819877579,0.06232659809622138,0.05784965441686253,0.19679414213153987,0.021044554118361855
128,0.0,0.15610500300630156,0.07263625799117984,0.1594001480175794,0.09179169576774136,0.08301129593787496,0.09641128908482645,0.06280117427386647,0.05696769233278236,0.20000093125232724,0.020874512335519308
129,0.0,0.1565118912027303,0.0712703753841234,0.15884925052267027,0.09259832302583187,0.08186053174512956,0.09657563013465162,0.06310736454339166,0.05633873598709596,0.20224702043831455,0.020640877016059954
130,0.0,0.15675869772949944,0.0679495177684335,0.1582516042075514,0.09368375236122024,0.08037308369973856,0.09592568505054791,0.06411597270331652,0.05580647448903247,0.20605247331362986,0.021082738677029422
131,0.0,0.15709000626937153,0.06680198346818449,0.1574832255432847,0.09458170344678496,0.07935233452680526,0.09588050388380687,0.06447271507892773,0.055449472921279205,0.2080866549049361,0.020801399956618415
132,0.0,0.1574051812010326,0.06570095155449102,0.15667313462036533,0.09549020597740136,0.07837407161814494,0.09577568121295242,0.06483944492866234,0.055174355239437936,0.21005854313055755,0.020508430516953745
133,0.0,0.15763384271784855,0.06349650271539131,0.15541127416092462,0.09666076834242789,0.07744214314868741,0.0949208444986081,0.06567366942586797,0.05546632366105326,0.2121109571981726,0.021183674131017852
134,0.0,0.15820778893022047,0.062131647865200035,0.15378636189809605,0.09838434611599628,0.07575239888999563,0.09472041649430216,0.06617633105200071,0.05518186143817223,0.21565494782144418,0.020003899494571962
135,0.0,0.1586687527820519,0.05888482819045945,0.1505877253976088,0.1006884503425689,0.07467640619079195,0.09265582159062948,0.06751738823950047,0.056975746811200025,0.21801153547560484,0.02133334497958371
136,0.0,0.15914703059377192,0.05729604099150079,0.1484034502680816,0.10249226453123034,0.07355040617138804,0.09159893305635396,0.0680888608987739,0.057982657294013196,0.22074721545292242,0.020693140741963476
137,0.0,0.15961558856890598,0.05577418815942558,0.14618542106707624,0.1042186411995832,0.07263397138300497,0.09038580281635891,0.0685639661262877,0.059366183677857245,0.22318186999625955,0.02007436700524049
138,0.0,0.16000620346447814,0.05380744763356495,0.14321890896730818,0.10551020000368659,0.07312785090154707,0.08822491610985979,0.06908393618315635,0.06269500369333199,0.22145468102336727,0.022870852019699555
139,0.0,0.16033805375608812,0.052706933760307495,0.1414013255645837,0.10645135658157488,0.0731825786676593,0.08701386998791356,0.06923608282853304,0.06469952158954975,0.2210893911912181,0.02388088607257202
140,0.0,0.16058579787920957,0.052026083389840584,0.14023881432224236,0.10723391954871597,0.07295487950021298,0.08628254709003022,0.0692679336869461,0.06588664588161801,0.2218748740669453,0.023648504634239
