time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.1462192417573427e-10,1.0206314085835822e-07,2.5017556030151536e-05,0.00298681541954979,0.10597661902319329,0.9893798722477717,0.16730670300507655,0.0021681144030546847,1.321200076978006e-05,5.252854843214965e-08
16,6.851569688704807e-10,1.898206945925629e-07,3.10309770021164e-05,0.003807145231202074,0.11456520278388704,0.9866803554253648,0.18851117426550124,0.0025905447232124133,2.2046262744723838e-05,7.13626291621788e-08
17,3.597031938650169e-09,4.157989760632691e-07,0.00010101389610407386,0.004986951069885724,0.18145505710384294,0.9785776031893072,0.2098693506867833,0.006893239663360625,4.122984948812166e-05,3.714881714744008e-07
18,1.1103135395245267e-08,8.914014550670267e-07,0.0002078231471611509,0.00656837411951518,0.24663436935008035,0.9673883118624733,0.23117475675715765,0.012506028842108661,7.63889307750166e-05,1.018904123343716e-06
19,2.079739934032071e-08,1.6780156196530286e-06,0.00028599557682124007,0.008501046944487448,0.2810326597099145,0.9584921880330828,0.2526753161441955,0.01608913425683014,0.0001293119801282813,1.6418925668111889e-06
20,5.908705298782708e-08,5.610839682312574e-06,0.0004279392367759588,0.014982539396308572,0.32792987924559636,0.9394216787101861,0.3070083171097917,0.02180189598863791,0.0003620078516387011,3.0725088148342747e-06
21,7.559185768710253e-08,6.74077542261664e-06,0.0004815086368515746,0.01652330907406106,0.3394772252283639,0.9345307970689023,0.31808469315801496,0.023535091222891543,0.0004250346509310919,3.803918924515482e-06
22,1.3785858180444117e-07,9.81396432928339e-06,0.0006705480720583839,0.020007730301889372,0.3742129743711046,0.921111244185147,0.3398559453180276,0.02921390709562867,0.0005834065276956038,6.717928677317533e-06
23,1.7243266907321468e-07,1.1667107678677007e-05,0.0007476393929727688,0.021902174043279227,0.3856882468513596,0.9154280892873368,0.3507438733841765,0.03130802563052019,0.0006751234185463647,8.078498644380552e-06
24,3.784628435552758e-07,1.4371771712753774e-05,0.0013243206459226625,0.02406145438269065,0.4543296498315485,0.8913364306964465,0.3607931736955896,0.04547841623085903,0.0007941313719683564,1.9836489816799325e-05
25,6.434995993843581e-07,2.938903425219759e-05,0.0015629204748057828,0.033966155572191487,0.47678006036633924,0.871934978214765,0.4014092599012997,0.050791653047884945,0.00140354682764288,2.5346703979471276e-05
26,9.473818711667177e-07,3.464504476622932e-05,0.0020379503904606835,0.03679840685927411,0.5091552056656594,0.8558510228445386,0.4110331979902863,0.05978615061544756,0.0015982250199126653,3.835587572385162e-05
27,2.3761395850835284e-06,8.576765389731017e-05,0.0030042090882487025,0.057194462563419556,0.5609554160139663,0.8126970074637572,0.4659574164815786,0.0763248869244152,0.003244856774545242,6.799400049020404e-05
28,2.800951951820278e-06,9.697904660723673e-05,0.003275006517765717,0.06103644359349291,0.5704417464112946,0.804302448496244,0.47486242458926375,0.08010050799442137,0.0035829388189804624,7.798712918424151e-05
29,4.13276009662062e-06,0.0001510537442770898,0.0035668081299309795,0.07767298236310005,0.5792438530832356,0.7848862206794828,0.5100636077565758,0.08398977154288402,0.005136797615666924,8.923329767662969e-05
30,5.565139256107032e-06,0.00020165437265406847,0.003910944975024732,0.09139284326035486,0.5875057197295804,0.768423350912463,0.5355093255900334,0.08812036965853492,0.006511442784792292,0.00010365859447433624
31,6.94536169056349e-06,0.00022197719215114788,0.004711028824306776,0.09624807949435968,0.6040736759523405,0.7548124141826725,0.5432525647260372,0.0968674787699136,0.007028893470687788,0.0001399852976555074
32,9.334789206304607e-06,0.0002462802892427939,0.006086029060551562,0.10131632179321523,0.6279808756326131,0.7360427805462366,0.5502120923174506,0.11072082620949063,0.007603905644516056,0.00020746357085155704
33,1.6225605005355718e-05,0.00040551751185275933,0.007674195932058331,0.12879222017175854,0.6491886188145525,0.7017410798475697,0.5850519837560998,0.1253717418643682,0.011026860185990424,0.0002916182553233131
34,2.118644881486648e-05,0.00044668066331884725,0.009680942034079038,0.13468412405838026,0.669103709805771,0.6832707284501128,0.5904431304066966,0.14123951361604942,0.011831593558082582,0.0004114142467803073
35,2.411868618695066e-05,0.0004913952317407023,0.010416615159449203,0.14071165704406063,0.6751058272789217,0.6746665277767522,0.5963704848947645,0.14670568222170463,0.01267959950004856,0.0004575171133933555
36,2.7403708989962024e-05,0.0005399606270650881,0.011195578959215868,0.14686656297233716,0.6808614488201409,0.6661525872641206,0.6020707714160944,0.15227359299946894,0.013572306767803268,0.0005077759759699376
37,3.742382545748502e-05,0.0006556216355822532,0.013750333535525593,0.15962263742664184,0.6975611996610035,0.6447426908518922,0.6118703151199486,0.1694798910915127,0.01555161909162925,0.0006800527155603074
38,4.48721508755633e-05,0.0007218964420929986,0.015673902175676952,0.16618575398649155,0.7078771563665056,0.6320322723554741,0.6159971904546764,0.18138231153768836,0.016625742158662662,0.0008179708223652287
39,6.009663984843243e-05,0.0008004365953950276,0.01996241417040011,0.17289499985369886,0.7274125499269332,0.6106243933221023,0.6179789132167266,0.20597529066529147,0.017807283249132083,0.0011420456843122227
40,0.00010736370539793186,0.0010131032884668106,0.03150718406114293,0.1866872142778827,0.7643796398849131,0.5666698146645872,0.6169048471891486,0.2638780936070355,0.02060504784498778,0.0020907671027199544
41,0.00012462137897438494,0.0011341390977465035,0.03449664015377166,0.19376613506150428,0.7706329122795853,0.5565837418347379,0.6179453419477354,0.2770766226806303,0.022115462121783697,0.00235711716898942
42,0.00016611192159936557,0.001420298075353505,0.040935496798881726,0.20816141329965618,0.7814681089486012,0.5381692946492104,0.6184971121129721,0.30364196818413686,0.025434049488367486,0.0029556682879271975
43,0.00020929470685872347,0.001588731312846668,0.04809880284592715,0.21535658790213016,0.7909231929332264,0.5238508323757185,0.6151438210402786,0.3303153498005225,0.02724609981497023,0.00366771557083327
44,0.00027448373080650495,0.0021830708682881272,0.053864814229571525,0.23771230473016194,0.79441521398927,0.5115889316859026,0.6160765954224874,0.3501491117077798,0.033224811141481944,0.004268903454406187
45,0.0003316038542586502,0.002889254052773987,0.05596486422019056,0.26091415478821905,0.792622993041879,0.5058670882387841,0.6192318081542835,0.3566433599976226,0.03987000892342918,0.004504036001760038
46,0.00039636858163329033,0.003163312144967397,0.06282988579210995,0.2685367750689391,0.7956325290986934,0.49929397809345294,0.6153776871170665,0.37631353551751584,0.042271493828866726,0.0053179804358243175
47,0.0004735844364356863,0.00376804325322609,0.06764970000478077,0.28414423421299495,0.7951878392995058,0.4947731897443384,0.6137483453193018,0.389194459306334,0.04735844745853984,0.005913804255566653
48,0.0005419002242096964,0.004437842345305824,0.07019441865052871,0.30002766618409216,0.7930869150529323,0.4923920244996731,0.6134837759575076,0.3954882081088444,0.05276736490244411,0.006243177489162247
49,0.0006709332975623448,0.005204501454827344,0.07829926455935629,0.31570053672653786,0.7918054349077186,0.4890556739225146,0.6087299519221723,0.4143382385540104,0.05856764238283509,0.0073390910034738036
50,0.0007638067846990083,0.006044756136351951,0.08115766557052664,0.3316950417111865,0.7886958491480877,0.4881014612066892,0.6073585959704785,0.4203683047581984,0.06469567033879697,0.007746254259023108
51,0.0009377164910069339,0.0069986314278814125,0.09022325475405302,0.3473054601612133,0.7854091821157916,0.48751863406004364,0.6013812784749378,0.43844327873449324,0.07121632453089538,0.009092979382130627
52,0.0012443881638147917,0.00921932739911083,0.09988180992084106,0.37867912770388756,0.7767724681550474,0.4891294966423907,0.5939530530388454,0.4555920791704735,0.08534535531413885,0.010619218330905462
53,0.001615892387037722,0.009895159374594722,0.12129989652469335,0.38507926780365087,0.7707761821401968,0.49492296776069167,0.580593577117474,0.4887436399197752,0.08913096383202398,0.014327969225023815
54,0.0020241405386319617,0.012850233077192954,0.12878840041909723,0.4150112137174985,0.7598675856501892,0.5000141652122465,0.572739605952416,0.49846023183511806,0.1052180345707649,0.01571717047015605
55,0.0028799086168034256,0.016503213743878437,0.1531775257067244,0.4420459407840779,0.7423148607063885,0.5138596494344866,0.5552254684393593,0.5265751553162928,0.12271899891216884,0.02062818087319582
56,0.0030870466828819367,0.01749835946752683,0.15752886029322183,0.44882778272468754,0.7381541040016114,0.5168478600519342,0.5519051346724465,0.5307119317632109,0.12728564079043064,0.02158170894033617
57,0.003529603923478674,0.018576402127943793,0.17090922706612052,0.45451068002101025,0.73030444937485,0.5245199684203867,0.5444691597224052,0.5431808355830775,0.13191873702478965,0.024598876395891957
58,0.0040322559401975945,0.02085153025686951,0.18003565596368137,0.46713455821572925,0.7213602854776967,0.5312262088359608,0.5377233591602905,0.5505357459483402,0.14145677226561834,0.026755320285763114
59,0.0045851553353536195,0.02209926513998011,0.19419040578518434,0.47211173628204456,0.7125076468958539,0.539834243563896,0.5305503765464521,0.5614283913470909,0.14630068197974444,0.030247232340410945
60,0.0050412793367273084,0.023401642760440638,0.20381005478851608,0.4773321376003817,0.7054894262719186,0.5461168723438891,0.5254152189794219,0.5680676169590496,0.15122375692347964,0.03272101431644806
61,0.005368888728927424,0.02474425220474981,0.2086810995264687,0.48298925064276366,0.7006267608432313,0.5497977822341739,0.5221908106895589,0.570993407703091,0.1562310219509,0.03401684448441518
62,0.0060668189510587195,0.02619267820710933,0.22354087638195072,0.48705479920618433,0.6908239170061332,0.5590791113353281,0.5155927473784049,0.5800205218472592,0.16124173784723755,0.03807298114554284
63,0.006649996396356985,0.02917296058066995,0.22852550292131973,0.4981344780393391,0.6832871206312431,0.563769982959693,0.5111643914782004,0.5819890559819499,0.17157099127730993,0.0395133188319352
64,0.007064036457796239,0.030746744087508094,0.2336224805047184,0.5031838964094535,0.6781816939755021,0.5675214687445878,0.5082335999983234,0.5842325886879058,0.17680857165695132,0.04101380059285632
65,0.008223852469831367,0.037457775130429416,0.23867926981768411,0.5249236732435649,0.6652447848870365,0.5738655273212504,0.5014279074037438,0.5845028284805834,0.1984033822154248,0.04261695859972594
66,0.008724085425490948,0.03926706814627773,0.24397608912392957,0.5295962817129667,0.6599907744016177,0.5775243032948548,0.49880143073997385,0.5861939230769682,0.2038985558322308,0.04429686607961837
67,0.010976992304362873,0.04721143145162185,0.26536856067709425,0.5463686633236132,0.6390319820140978,0.5917751196959573,0.489308979645421,0.5917682239537752,0.2261494136477712,0.05138993740280134
68,0.012300300045709065,0.053618545259623535,0.2707396235038614,0.5599386308017603,0.6285925701358254,0.5965035645590805,0.4852029532225453,0.5910129542713743,0.24330185357942732,0.05339351075064464
69,0.01370265373568297,0.05598177453600944,0.2875611411239715,0.5614355357100591,0.6180195928266742,0.6051251391340031,0.48176961306079574,0.594384103827959,0.2488776795178445,0.05959774883275719
70,0.015257833753848097,0.06080251337386133,0.2987450202264019,0.5678547399872329,0.6077561757560895,0.6113638472631806,0.4787967055662509,0.5949422435064722,0.2602605308998245,0.06398525895453377
71,0.016528289555884115,0.06580526957001023,0.3042922237937885,0.5749713314276568,0.6002980632712146,0.6147557151434232,0.47687881920809155,0.5939822838883728,0.2717685201660506,0.06631871928967094
72,0.01925990170909496,0.06867440335456913,0.3328950052612207,0.572534397177958,0.5848462879862898,0.6273047077046848,0.4743629313861677,0.5964309974162267,0.27702130514946643,0.07837815083859909
73,0.022422071893488545,0.08278006650587269,0.33807803355900307,0.5885145037414299,0.5716280167136942,0.6303902651901457,0.47294047093010766,0.5914571463078355,0.3055535885731339,0.08114412151998664
74,0.026563516481437534,0.09224479638489037,0.36075045904102226,0.5918809849819396,0.556104624986013,0.6387515863787415,0.47320150687636103,0.588097160903552,0.32199341042459595,0.0922632261519057
75,0.028512048156670935,0.09558874758379869,0.3721014954703456,0.5916553719421485,0.5497041413504465,0.6424907590306852,0.4738445369329266,0.5863339482189577,0.3272863526105163,0.09814816206941204
76,0.03057316971880303,0.09903121051322102,0.3833803590755995,0.5911271218572829,0.5435490629083085,0.6459567096772594,0.47482378666274827,0.5842483039561794,0.3324755467575012,0.10421546797408968
77,0.032761167897833614,0.10588755959582015,0.38870957650490673,0.5944008708390146,0.538138321294709,0.6470419944651535,0.4762986048623622,0.581164152122809,0.34323966641289966,0.10743429191775025
78,0.035058643875432706,0.10954938731431851,0.39983907010839154,0.5933685908300215,0.5325375451426779,0.6499358950233517,0.47791296921756315,0.5784473576585428,0.3482488640413229,0.11385034787600198
79,0.036661462115852986,0.11320151169793095,0.40525472845330857,0.5938192604435089,0.5291234981172517,0.6510104124394177,0.479251156592462,0.5763125721667419,0.3533816287739326,0.11717212278266016
80,0.04004907423581571,0.12431943123743384,0.4101519148388345,0.5980459231079733,0.523132903733517,0.650709381517971,0.48270336393637103,0.5713635227066205,0.3689850519886248,0.12073272021777648
81,0.04560451623280224,0.1437070961042176,0.4143062110721897,0.6050457784912839,0.5152187360145051,0.6483251621278127,0.48922891619897196,0.5631566478368278,0.39459534302484817,0.12462907812347793
82,0.060672930334554565,0.1821688646061408,0.43800366156110143,0.606590259667879,0.5004979082881515,0.6439360719752131,0.5082418631621969,0.5429558846154524,0.43603708060686025,0.14375988628658937
83,0.06425021842293296,0.18681501244052423,0.4478553995956367,0.6038250667619122,0.4980906169527137,0.6440088456979935,0.5121263101074238,0.5380555972984444,0.43989552330238957,0.15160467534270455
84,0.06674233803759386,0.19139209666943102,0.45246979288474165,0.6027546291876449,0.4967295354398377,0.643265550541877,0.5151005489947895,0.5347967949597645,0.4439510150057858,0.15567202922903067
85,0.07469214038171881,0.2141730010578489,0.45486277335945,0.6039090114547845,0.4937544043800106,0.6365454866827321,0.5264288135939738,0.5254098307690189,0.4646391707982425,0.1604360343755228
86,0.0774251753138195,0.2189075170996173,0.45914437803780755,0.6025305463851325,0.49296146735955776,0.6353471459853175,0.529646241240913,0.522049402939116,0.46829526932680393,0.1646378143259446
87,0.08165099947367244,0.2238537809513315,0.4681269499875403,0.5991733981759432,0.491989300169234,0.6342863559112263,0.5340197458849542,0.5168338186679359,0.4713868544115303,0.17300651573569484
88,0.09387317096305164,0.24361997829836884,0.4841857875828305,0.5919388672132962,0.49088755659952643,0.6279059909746415,0.5478056247180096,0.5036650866154635,0.48371670334491423,0.19062697392540998
89,0.10549772769220474,0.2728289978153015,0.48409508983462873,0.5892886295955113,0.49149634821611626,0.6166025790646747,0.563437572029005,0.4937176572842031,0.5024721952648711,0.19621590718457155
90,0.11067141548944581,0.282699683995648,0.4866174636405097,0.5869195955079717,0.49218021270567536,0.6124877262049189,0.5693558250076589,0.4893116672619384,0.5078513920359404,0.2009726648577856
91,0.11598673687588705,0.29258839734886966,0.48894985274843433,0.5843890653890575,0.4930903147550751,0.608221183545189,0.5752618858254692,0.4850478534255908,0.5128742945622151,0.20576606057968044
92,0.11958653390010116,0.29761678409507475,0.49201075818826145,0.5821968215125407,0.4938446571574677,0.6058697991707997,0.578680803392573,0.4821084935274486,0.5149758569294477,0.21033598813117735
93,0.12512542824124248,0.30283936559111924,0.4988472184724897,0.5781954892659458,0.4951958303638255,0.6030742853771556,0.5830072758452198,0.47756456233756717,0.5163346346874295,0.21931849995031216
94,0.13287006652757738,0.30829379295457376,0.5092089750264437,0.572349958068168,0.49735079417358125,0.599676529617469,0.5881289168592049,0.47160214014451773,0.5167865249333184,0.23288973998262466
95,0.14299780737244944,0.32354063140859507,0.5135022574083506,0.5667299606517521,0.5002391770623893,0.5922980689198601,0.5972049746997002,0.4656997331371659,0.5214733808175883,0.2427231738489744
96,0.14931402799541313,0.32885421779801155,0.5193736131176413,0.5625644817238686,0.5023063521842366,0.5890051327894293,0.6011442561209065,0.46200216959600127,0.5219072033408392,0.25199868544697196
97,0.15360577507647602,0.3339954269564435,0.5216695921046746,0.56006666424236,0.5037036243081645,0.5862456915400549,0.6042765314449359,0.459865026215315,0.5228646893016786,0.2568062261011493
98,0.15796797759841344,0.3391325664268642,0.5238667553321759,0.5575556858586721,0.5051547927339106,0.5834584276689276,0.6073522546980217,0.4578411804596457,0.5236947882772955,0.2616206272159456
99,0.16903012284554672,0.35902052402798273,0.5225045920445135,0.5522552436657099,0.50869680577394,0.5742128324579927,0.6173890834808511,0.4540475836030314,0.5283465101591835,0.2674146086426941
100,0.18049681574424545,0.37395261780187256,0.5248415723500474,0.546202213198154,0.5126632086444504,0.5664291366231402,0.6251912880874088,0.4504908633551204,0.5300079443750806,0.2773095750968291
101,0.19743729354386336,0.38439544590748853,0.5360124883486552,0.5368183864653897,0.518922672716394,0.558524353645531,0.6313646123201517,0.446095057823922,0.5273668160347421,0.30005104617100853
102,0.20480477174884223,0.3941190176755007,0.5359734888864297,0.533291606932828,0.521419954994031,0.5537069436300869,0.6357553080467813,0.4451002546247585,0.52751515041902,0.30517655272178085
103,0.21757344496768696,0.40401802619907734,0.540520641491475,0.5271344945265162,0.5258833675781316,0.5474356368075759,0.640189267387942,0.4438352574445025,0.525446792510052,0.31893549822485673
104,0.2254647499293851,0.4089825170587552,0.543638669392366,0.523526503022464,0.5285920286304522,0.5439548215194826,0.6421969460078273,0.44354018740220136,0.5237682733745714,0.32787563124230973
105,0.23322949286780004,0.41837757278032445,0.5430300573020326,0.5201560516202469,0.5310651832297614,0.5394952818297721,0.6458070551594983,0.4436066848310479,0.5227871095394421,0.33291526613825323
106,0.25251772340105494,0.4281115357472954,0.5500560246121755,0.5123616263456818,0.537229432721702,0.5321878499326096,0.6484951342147516,0.4451591497562012,0.5175080628638669,0.3545415845106902
107,0.2605441918131548,0.43713559565776816,0.548992238211777,0.509276272156424,0.5395426881253417,0.5282076613883766,0.6513339964424908,0.44615897478356903,0.515624419295262,0.3594325760565541
108,0.2690281944047166,0.4417502987717648,0.5508654656276586,0.5063136406981608,0.5419672677179689,0.5252116033934988,0.6521205133196446,0.4477909704513778,0.513154275392743,0.36779812516861776
109,0.29336260880344645,0.4715070443847209,0.5437344259126822,0.49794857970576617,0.5480713335645224,0.5144062381414812,0.660022667495612,0.4524445863795483,0.5054912377388954,0.37880429915994845
110,0.29895472587288857,0.4756007252365203,0.5434819570013267,0.49632785747319913,0.5493618259501027,0.512636392041879,0.6604784284960492,0.45416829143184717,0.5036296588967878,0.38285008944512167
111,0.3072690239272412,0.48361071715617454,0.5416914293479397,0.4939291872823847,0.5511631128832819,0.5098897085122258,0.6617837928765274,0.45658075928204445,0.5006190740686874,0.3873760749432068
112,0.31287339876086645,0.4875191921011877,0.5412785939199917,0.4924731563362286,0.5523166949515431,0.5083631038083903,0.6619461081672414,0.4586150520594646,0.4986320188060864,0.3912787558800486
113,0.32437724890680797,0.49128903802189267,0.5427419020692721,0.48995347558014646,0.554500020978807,0.5060310145432998,0.6602768197737874,0.46400982540975966,0.49489130227955325,0.4016959475274588
114,0.3330384961252811,0.4949973018962237,0.5430525278946812,0.4881939303834809,0.5559697290405476,0.5043774992082386,0.659150651486572,0.46816707184310014,0.49192499101084497,0.4086641127825184
115,0.3443523949944329,0.5022151845691304,0.5417858250762085,0.48596502508402006,0.5577109580779678,0.5022700992593772,0.6583497842814962,0.473324487825874,0.4875017393197258,0.4160204117502899
116,0.3608684810121871,0.5159942849646815,0.5375577829802952,0.4829646958431536,0.5598917657700628,0.49969533141650446,0.6578805412149759,0.48037329514863075,0.4799535858953659,0.4243290426663067
117,0.3720113509612811,0.5224116418627263,0.5358711282392227,0.48146247620856625,0.5609614398353784,0.49867942328840564,0.6559611352557891,0.4864185168875032,0.47542890869015236,0.43104319867344754
118,0.38566311668948333,0.5316391898474307,0.5327719045224237,0.47989289872191954,0.5619887682879786,0.49798612791118835,0.6537032664058897,0.493553683379571,0.46927011412189773,0.43820087333987756
119,0.3963488602424872,0.5405276834445715,0.5293091609695915,0.47885361013403066,0.5626108615877239,0.4979627857613004,0.6522783300959828,0.4984578638160125,0.4637097306966565,0.4427611961479511
120,0.40171509269299,0.5432263792504582,0.5283107921979495,0.4785242207000219,0.5627137934083191,0.4981213104657353,0.6506897151778913,0.5018816307211456,0.4615423629130123,0.4457195871616939
121,0.409653488488273,0.5486589529954748,0.5261401545170794,0.47808031437590603,0.5628654947684332,0.4986000664703684,0.6488128437997234,0.506147061591099,0.4577025760008336,0.4494337682470721
122,0.4175197382553855,0.5538530838787867,0.5240155984513167,0.4777922675286902,0.5628725812382553,0.49934513171096495,0.6466998925092536,0.5104695759632366,0.4539095859199002,0.4531072858573237
123,0.4252985696177958,0.5558865051350435,0.5230585855944121,0.4777681227429441,0.562427583930778,0.5001800406739609,0.6430369430579933,0.5168864828049782,0.4515593725096672,0.4576797811033229
124,0.43305503153678554,0.5578349372960552,0.5220579653614279,0.47786661664501845,0.5618279154120377,0.5012001580748986,0.6391802380271899,0.5233903811369884,0.44932635608914423,0.4621017006351867
125,0.4405831766687719,0.5623900120704263,0.5201024167658017,0.47800995103506017,0.5614361461555164,0.5026243920827687,0.6364365632342441,0.5278097756557524,0.44575968695534274,0.4656238410885918
126,0.44557390713420414,0.5644162839933686,0.5191167911853046,0.47820134698558153,0.5609669454263039,0.5036207029301516,0.6340771782797298,0.5314915280284729,0.44394918750077395,0.4681420855054667
127,0.45563539587262175,0.5657403461473959,0.5179336895252581,0.478781144696015,0.5594405443118996,0.5055891082688951,0.6278767766680101,0.5410914459576338,0.442040600804346,0.4735588563889676
128,0.46049330182770487,0.567589413382871,0.5169869878352311,0.47912559697632473,0.5587976848049995,0.5068135748930889,0.6252975443688727,0.5447721955964449,0.4404220314091397,0.4759428662976056
129,0.47049714049125263,0.5688299596741819,0.5157109676399698,0.47995995465721475,0.556887289667986,0.5091735863617325,0.6187200446259177,0.5543743207653877,0.43898557229194984,0.4809005536724969
130,0.48966015491716225,0.5731797156053063,0.5127883073678486,0.4821344886775464,0.5529314463008748,0.5148576204160468,0.6061325890788936,0.5709608751660787,0.43553116697455707,0.4899795256325309
131,0.4994586955799359,0.5743774638228911,0.5114222635875084,0.48339567388377036,0.5503502565651237,0.517844514175419,0.5990490422917933,0.5801993806587891,0.43518768105617966,0.49401083097791626
132,0.505453862664374,0.5772507428804532,0.5103005810071595,0.48452622938474993,0.5489982847296877,0.5206164345676789,0.5950814242217373,0.5840869502119985,0.4331948586278003,0.497111054376212
133,0.517614564393623,0.5783551566157884,0.5086134066082473,0.4863318059589693,0.5451827741235772,0.5246341317009653,0.5857968765509151,0.595682771742583,0.43411533001163904,0.5013217399265352
134,0.5283538364308672,0.5807908304477755,0.5071281159603229,0.48839309974599754,0.5417597081507393,0.5291265769978521,0.5775560861360001,0.6045041298822357,0.43412050842431044,0.5056270448837479
135,0.541618439029706,0.5890985681799048,0.5068393190697584,0.4931640710427095,0.5378909750886719,0.539001309871907,0.5669379369881234,0.6092022957182445,0.4295917759414399,0.5170787525482848
136,0.5451570838577194,0.5899342567166983,0.5066291003484984,0.4941425624876806,0.536442093057979,0.5410172109397775,0.5638859290183448,0.611799427842413,0.4300845360418653,0.5188268154779297
137,0.5533697199809754,0.5922896015032224,0.5067126614379315,0.4967378750915695,0.533094959130081,0.546180264077505,0.5567335867353724,0.6168066204699068,0.43119739192278844,0.5240050205993348
138,0.5646174408557976,0.5929599359853968,0.5052079928953656,0.4992998655437846,0.5272346630522322,0.5516455564319263,0.5466209854234315,0.6276781609283467,0.436790092191563,0.5255910775794873
139,0.5784719378563085,0.594710482860036,0.5034474888612572,0.5022597390526806,0.5203337076212466,0.557753346629092,0.5355686339008333,0.6392390188568448,0.44448785693873266,0.5264867917076967
140,0.5813095639370275,0.5954068980163697,0.5037083755523044,0.5032278598344285,0.518879230330742,0.559558150487379,0.5330350193974355,0.6408365548287496,0.4460661616794016,0.5280351217293717
141,0.5862815985773739,0.5964743098648897,0.5036572628975897,0.5045786616076775,0.5163786239710253,0.5621238758476788,0.52910812292421,0.6439871570618214,0.44916263530039835,0.5292917265423436
142,0.5889363098240428,0.5971386724234056,0.5040450923251927,0.5055240375093316,0.514958433876259,0.5638297639013325,0.5267769582698162,0.6453090279520526,0.45099887396519545,0.5308183515268534
143,0.5952074998411997,0.598733952460873,0.5077586760428434,0.508975231136791,0.5111070667301485,0.569541476423733,0.5198837104733893,0.6464065061370214,0.45697775819061703,0.5400144018218843
144,0.5993886825720658,0.5997145777761883,0.5080934246220123,0.5102424646859922,0.5087752968441505,0.571789169096413,0.5168266188736715,0.6484796434796709,0.46088983512874665,0.5410853837370615
145,0.6022224178418555,0.600167123348474,0.5110102275754584,0.5121009853843681,0.5068253756486971,0.5745973868249705,0.5136176956351194,0.6480343341451825,0.46520256656351855,0.5471486949223545
146,0.6076811640658092,0.6016797308946108,0.5112675313596787,0.5136475872486501,0.5037516945284418,0.5772550726722653,0.5103063443573558,0.6504318633228198,0.4711531082962392,0.5474726379725038
147,0.6095671156652124,0.6021222517403894,0.5121877271919787,0.5144449797499423,0.5025813452512469,0.5784602328733949,0.5089418316144935,0.6506607501575702,0.4739132330652358,0.5491012504775916
