time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7806101239804041,0.20811702290112108,0.010984639850455384,0.0002857390235201461,2.444786574825785e-06,2.9355386030970778e-08,1.018128311932371e-10,7.21451060742308e-13,0.0,0.0
14,0.0,0.7647756692069181,0.2221924343266638,0.012673064700844165,0.000355255495557046,3.5346211314990613e-06,4.1467140598042525e-08,1.8059334949686297e-10,1.1472037574384884e-12,0.0,0.0
15,0.0,0.7487186744907688,0.23629698956976147,0.014540609450892689,0.00043865739272405977,5.009838795156672e-06,5.8946507181160426e-08,3.0866622602261037e-10,1.8797462703820274e-12,2.0638023162717155e-16,0.0
16,0.0,0.7158365811095287,0.2643985409272408,0.01904872770201056,0.0007074177516533469,8.602417824733559e-06,1.2937837922827912e-07,7.075215141025822e-10,5.832222585295809e-12,3.92842790741529e-15,0.0
17,0.0,0.6908394566035526,0.2853332968479308,0.022850202404280998,0.0009638836847820614,1.2943417950427456e-05,2.157050890583832e-07,1.3243857138439961e-09,1.2006862293136814e-11,1.6469132939330525e-14,0.0
18,0.0,0.6500674521964172,0.3187239964266484,0.029829813144498403,0.001348834599869904,2.9467139171703598e-05,4.320434800748821e-07,4.416814255953631e-09,3.295902676106515e-11,1.3573771552745603e-13,0.0
19,0.0,0.559586552394638,0.38577754740204595,0.050818423614797,0.0037311093483296987,8.388648075519579e-05,2.456305513894268e-06,2.4042714557817707e-08,4.095721750212853e-10,1.6145247835044594e-12,1.3065790446115122e-14
20,0.0,0.5442834291044922,0.3961875360396628,0.05518866489247842,0.004231951223403209,0.00010533390384085051,3.050061854517705e-06,3.422304558869562e-08,5.484491208265144e-10,2.7480369991071417e-12,1.9165860394735776e-14
21,0.0,0.5215289655078342,0.41106146335506977,0.062037976137383766,0.005227221771272267,0.00013993323070383425,4.385704890569987e-06,5.337261134314582e-08,9.149915220070717e-10,5.1950530320542474e-12,4.091166353241267e-14
22,0.0,0.4793956416525254,0.43564957087262673,0.07759708502554684,0.007077354434404695,0.0002721408856514738,8.058671471520543e-06,1.4624544637021973e-07,2.190572974901255e-09,2.160125914592384e-11,1.4579826691671016e-13
23,0.0,0.43389150839555857,0.4574586505019713,0.09786843170012685,0.0102532737388926,0.0005105897975672487,1.7151864282593822e-05,3.873356499175257e-07,6.583432847954949e-09,8.17930724348466e-11,7.180493003637118e-13
24,0.0,0.37914040399601256,0.47359342840264873,0.12837308874827855,0.017828361899920524,0.001015500753054035,4.79606681603326e-05,1.2247795594548245e-06,3.035714521231068e-08,3.8930939169630305e-10,5.904033948999729e-12
25,0.0,0.3578160221664116,0.47433188353639943,0.1431824820336443,0.02323458368297967,0.0013555537093005547,7.742887683503614e-05,1.983663980340516e-06,6.15705283112636e-08,7.450407081452708e-10,1.4873124896026354e-11
26,0.0,0.34665010866358154,0.47272952844437344,0.15226610905568191,0.026621417100550437,0.0016304795227459622,9.9586544574167e-05,2.681145821783767e-06,8.83628713054449e-08,1.136214148962256e-09,2.357816675379911e-11
27,0.0,0.3103293461096363,0.4542044137705055,0.1906254081641586,0.04109591041890077,0.003491604688047262,0.0002437486750071512,9.232034750677348e-06,3.2954281680711564e-07,6.4600062977321735e-09,1.3616326126593832e-10
28,0.0,0.2996692669923107,0.445448763333881,0.2042980459112958,0.04571500886644494,0.004540124377579415,0.0003144092112285571,1.389234414386629e-05,4.77221689270452e-07,1.15186642788321e-08,2.227550818795236e-10
29,0.0,0.2958688792846601,0.4397596544674923,0.2101975529591798,0.048735651687456236,0.005059713130249383,0.00036132729847620815,1.6618211747378464e-05,5.8787686516662e-07,1.4789229784189516e-08,2.946363823692295e-10
30,0.0,0.28660711827064406,0.4161807705110993,0.22866116887901805,0.06079466254608434,0.007142773016764102,0.0005823041725269776,2.9958729664483606e-05,1.209502297362803e-06,3.3598478868553865e-08,7.734155284457166e-10
31,0.0,0.28029719031957556,0.3988451381627491,0.2416584730733245,0.0691703095280796,0.009187512508634947,0.0007940129607705121,4.537386046312038e-05,1.927987283102252e-06,6.01567083984217e-08,1.4424044580436408e-09
32,0.0,0.2856153053137584,0.36022835868148406,0.2511643891666944,0.08946472981131193,0.012108206392126994,0.0013372792195900252,7.72495350538063e-05,4.3522205172677905e-06,1.2537297916767888e-07,4.286477026514495e-09
33,0.0,0.27923084628332706,0.3445920403350793,0.2617888806143627,0.09697449338284839,0.015596426615839477,0.0016944926487714018,0.00011642459495623365,6.160990892982071e-06,2.2780984439088185e-07,6.72407153050056e-09
34,0.0,0.2789872342892281,0.3367350382277442,0.26418952862603856,0.10116665932611055,0.016894272649043036,0.0018857377789588928,0.000133975753329523,7.26677192118981e-06,2.781850839251369e-07,8.392535285829419e-09
35,0.0,0.27883663589973184,0.328974239541274,0.2662687920502246,0.10539725144178506,0.01826544328310814,0.0020949452725093267,0.00015379095634522925,8.55253939141103e-06,3.385686753127896e-07,1.0446948458699665e-08
36,0.0,0.278655325701511,0.3065382169071327,0.2706394849312357,0.11825240896456925,0.022823175432398674,0.002847558870103968,0.000229412124792537,1.3798731997847108e-05,5.984362405904456e-07,1.9900011407305973e-08
37,0.0,0.27868111885770214,0.29944425057369345,0.271407448840625,0.12254809517104734,0.02449975564034574,0.003141565475599278,0.00026092590170033176,1.6095432720913485e-05,7.19624524515505e-07,2.448203506328673e-08
38,0.0,0.27688207233762396,0.2906727103637401,0.2729587902697813,0.1281217711228642,0.02740530108576618,0.0036213844890018907,0.00031689635434679783,2.0090334077622075e-05,9.505731488194256e-07,3.3069642928808045e-08
39,0.0,0.27333466175176585,0.28062926549665396,0.2744148623869075,0.13511486094061317,0.03169427232464844,0.004377484652384457,0.00040616101129275475,2.702825793703316e-05,1.353516648399896e-06,4.966114260727248e-08
40,0.0,0.27117633850202955,0.2676266250943879,0.2730899733014248,0.14485946850843326,0.037149475617810096,0.005512506156386662,0.0005446430356854724,3.8827310733042256e-05,2.061595628020199e-06,8.087747549199496e-08
41,0.0,0.2645524522763922,0.257054836249381,0.27055826986333814,0.1550253559915434,0.044665925529066244,0.0073306224455857135,0.0007485703772846583,6.05788416969273e-05,3.239536474598191e-06,1.4888923149838362e-07
42,0.0,0.2646089233841101,0.2439468976300243,0.2622837279329027,0.16682448455186327,0.05198818112608003,0.009205198140048977,0.0010497532423209732,8.72683555751855e-05,5.326741221307239e-06,2.388958476715564e-07
43,0.0,0.264309436423907,0.23846599064711937,0.25734444596132433,0.1724062028613349,0.055833592514176925,0.010296272396433492,0.0012317788812965195,0.00010524024398500463,6.732359704892122e-06,3.0771071229283923e-07
44,0.0,0.2613795951918389,0.2356794261148776,0.2528792673244091,0.17673713589926754,0.06017206519209878,0.011586682428874949,0.0014296404254916118,0.00012739323752510457,8.39508894602065e-06,3.990966651935012e-07
45,0.0,0.2566512208909915,0.23339168869738097,0.24640789037951571,0.18192512891184567,0.06614939231436782,0.013574470810497065,0.0017242111087659084,0.00016433731951594877,1.1093817331883025e-05,5.657497823408758e-07
46,0.0,0.2473684198680644,0.23089097063980746,0.23122017250450816,0.19132976083913147,0.07801447544669167,0.018450553522743125,0.0024370756567011456,0.0002688499805517019,1.8613629666878706e-05,1.1079121288467991e-06
47,0.0,0.24492801473554623,0.23002371306013275,0.22487674076070557,0.19423896220895462,0.08266870863841372,0.02010001242028333,0.00282725818865574,0.00031198573574190997,2.325571088287858e-05,1.3485406783033871e-06
48,0.0,0.2402751462723786,0.22874209938710133,0.21199778820982246,0.19926005741423364,0.09192707333073354,0.023561270579442656,0.0037764448478113262,0.0004224709309283293,3.559543498126926e-05,2.05359256166139e-06
49,0.0,0.23456733847069106,0.230025778922274,0.20152890425225692,0.2017557675420851,0.0996540667899598,0.02719983181894618,0.004665278906549298,0.0005510808397799937,4.897320420849189e-05,2.979253244277963e-06
50,0.0,0.23022517454200608,0.23218566970130006,0.19533992035600972,0.20211864002589294,0.10447463092234768,0.02970043171545792,0.005250484361320116,0.0006423204551652413,5.9056529138042496e-05,3.6713913572806318e-06
51,0.0,0.2275749508049775,0.23336443305693882,0.19134683496192048,0.20230229855801868,0.10757077827335731,0.031376627031952514,0.0056823713962915415,0.0007107108004383904,6.676825858903966e-05,4.22685751101654e-06
52,0.0,0.2248875067475106,0.23463026156082245,0.1874534920828292,0.20227562242155261,0.11063714468595193,0.033108653270278135,0.006141798821376501,0.000785288339980218,7.537399357468964e-05,4.858076118986447e-06
53,0.0,0.21780988777350996,0.23887568476013402,0.17773429098893948,0.20079965130716187,0.11812976270837512,0.03821456491737735,0.007322121711949427,0.0010067190362123967,0.00010044619635332148,6.870599982493579e-06
54,0.0,0.2151659748381599,0.2402005106068703,0.17428305087362478,0.2000840552601197,0.12100926626292843,0.040146375688505376,0.007884369343664085,0.0011056883906341716,0.00011287235252291751,7.83638296591987e-06
55,0.0,0.21137976605572775,0.24221784111131495,0.169171865196654,0.19858928529540826,0.12508547946560838,0.04340205463374622,0.008735484303357903,0.0012753669907085193,0.00013326551976123905,9.591427708447401e-06
56,0.0,0.20880316222801182,0.24347326179896708,0.16612867320149083,0.19740857903326248,0.1277883925200936,0.045462487160139675,0.009379639884529695,0.001395658123392765,0.00014925795493279397,1.088809517490952e-05
57,0.0,0.20100194154648124,0.24658459842765543,0.15477764893976587,0.19127812370598085,0.1364519624907708,0.05569145368456666,0.011950239199770176,0.0020218968703446245,0.00022361697138349444,1.8518163276589966e-05
58,0.0,0.1970132333386424,0.2481396048806753,0.15201119420875672,0.1881807258179245,0.14012607595097876,0.05866352908452406,0.01331208567048591,0.002266401580681961,0.00026547920707090334,2.1670260255345206e-05
59,0.0,0.19104212312328364,0.24985719732818493,0.148256070973682,0.18247900043934234,0.1454194258518361,0.06409893620492259,0.015715717446984863,0.002755800152492512,0.0003471303869702981,2.8598092296821874e-05
60,0.0,0.18718421473386387,0.24830525881413879,0.14393678261420673,0.17376949010873893,0.14959880777568926,0.07406610247949963,0.018939151117722493,0.003674945029230957,0.0004817707265626499,4.3476600342558294e-05
61,0.0,0.1806647603780773,0.2482814183551866,0.14330860583038027,0.1652842773434181,0.15406238678090217,0.08034359332408289,0.02281009984778599,0.004532368248100459,0.0006536942842046206,5.8795607857700706e-05
62,0.0,0.1780311551669098,0.24657947304045671,0.1434364693886116,0.1595265801708344,0.15567745701960928,0.08525012253596952,0.02540125536425916,0.0052366173007339575,0.0007881565222860396,7.27134903257702e-05
63,0.0,0.17735958507387675,0.2441251953963694,0.14376145730633588,0.15521098276491097,0.1559876516244561,0.08944945859694847,0.027279483051435145,0.005841109385999993,0.000899611632448377,8.546516721514061e-05
64,0.0,0.17480393420379264,0.2428290103285546,0.14478376589305253,0.1508598635732873,0.15700197631948248,0.09251348188873941,0.02961812471809178,0.006456020887126545,0.0010346583739173018,9.916381395186339e-05
65,0.0,0.1738539775010258,0.23786657186922222,0.14666551482773893,0.14380887148865398,0.15655627378427153,0.09895731101137478,0.033226899693767735,0.007653637180347539,0.0012830950010882063,0.00012784764250596542
66,0.0,0.17045280111828254,0.23553694005111697,0.14894365072086413,0.13841899856995596,0.15700434859538148,0.10242467435750313,0.03684442958385482,0.008687595488385606,0.0015315669291112862,0.00015499458554086735
67,0.0,0.168695444814125,0.23302193047956055,0.15077288240603828,0.13458297128457142,0.15665660465559542,0.10525501104999177,0.039533379832103734,0.009564827805558708,0.0017372954319086933,0.00017965224054346677
68,0.0,0.17189042770654295,0.22268308101633716,0.15451622918864308,0.12718557110930956,0.15214473452445368,0.1136334340903602,0.04395984135061973,0.011551684829200598,0.002196011099866629,0.00023898508466332343
69,0.0,0.1716675726151368,0.2201686336797403,0.15587411082419683,0.12499947852530624,0.15105211140963243,0.11556538415599585,0.04578135686212807,0.01225147525885935,0.00237829371661052,0.0002615829523904988
70,0.0,0.17261166171755327,0.215255174484233,0.15805340556596334,0.12186531949598992,0.14856829788568146,0.11902182916140439,0.048259871666395227,0.013401133022881862,0.0026623394658114876,0.0003009675340829909
71,0.0,0.17249372907074847,0.2126375060236348,0.1594150379271583,0.11997330997005624,0.14718961072647,0.12076080624368639,0.05014882788730043,0.01417596502576594,0.0028768506915565198,0.0003283564336199115
72,0.0,0.16903362253432458,0.20899543401534554,0.16207814944401472,0.11612295658433334,0.14500553016009277,0.1228078674076547,0.055861320330066445,0.01618262710957229,0.003509066573926772,0.00040342584066582407
73,0.0,0.17207106800589378,0.1995728265557728,0.16570271989096885,0.11244771832039648,0.1389584477187587,0.12810961093283002,0.05989657500867968,0.018559445483524038,0.0041797894192924165,0.0005017986638803512
74,0.0,0.1731204567135594,0.1946592709224863,0.16761258564740583,0.1107332028912347,0.13549078846078588,0.1305856525301446,0.06250568262869502,0.02008896851506503,0.00463265270680673,0.0005707389838135993
75,0.0,0.1789072574287121,0.17970197539489416,0.17302880100530044,0.10744089073737868,0.12497509805385798,0.13819155359965027,0.06689893251577303,0.024362824667988656,0.00569771990371014,0.0007949466927318176
76,0.0,0.17477964514535524,0.17887527311863527,0.17253170450393118,0.10716412534332309,0.12173438627167232,0.13670225542365647,0.07361615796337609,0.0267725298097584,0.0069106392907291835,0.0009132831295600477
77,0.0,0.17448725450054411,0.17703600673062622,0.1728311870418554,0.1070653725591068,0.11961268953746787,0.1370343385550198,0.0755938721640166,0.027975687671184864,0.007381131864836206,0.0009824593753395853
78,0.0,0.17184519647560886,0.17610066799041635,0.17181469257377832,0.10760184603126996,0.11645980003256481,0.13576043816830638,0.08050744902568922,0.03031681977473412,0.008472124890318879,0.0011209650373107567
79,0.0,0.17206308864994063,0.1727967194911429,0.17227057602134885,0.10781861023864256,0.11282023463893757,0.13645628144241723,0.08289184159870128,0.03235157568899097,0.009277561176245189,0.0012535110536305149
80,0.0,0.17044241633528887,0.1720412549196443,0.17115665393686497,0.1086477221931178,0.11021555710235678,0.13538980500996892,0.08619123201732803,0.0343158166146615,0.010213296752212012,0.0013862451185546487
81,0.0,0.1702946530482482,0.16938900911722593,0.1711123850126321,0.10927587411046749,0.10679585529459437,0.13554965010675946,0.0884188450585612,0.0364714447941349,0.011149394022523552,0.0015428894348507457
82,0.0,0.16851774395638308,0.16919321811794172,0.16941894930471219,0.11048039932002227,0.10433555113565161,0.134012565453606,0.09155559100968283,0.03855945054656199,0.012225858126796454,0.0017006730286400454
83,0.0,0.1659409155877351,0.16865662091264064,0.16650831420451348,0.11266177206865974,0.10017526784963898,0.13149121192397722,0.09616535145811086,0.042244375824240454,0.014152713928244057,0.0020034562422379036
84,0.0,0.16551633508610178,0.1605762691799657,0.16661649988377011,0.11536321816274614,0.09135392143130144,0.1317003219862481,0.09852061306351784,0.049936509117616365,0.017636634175737572,0.0027796779129935483
85,0.0,0.16029535482175744,0.16241352852526034,0.16049973005335383,0.11908114726265583,0.08716824543865313,0.12596644336862306,0.10329307036800126,0.05604386981856876,0.021774945326511475,0.003463665016613629
86,0.0,0.15507062882247452,0.16672456599883137,0.1538787609688413,0.12195970777582604,0.08540574786262828,0.11955576313929842,0.10753710148100268,0.06030356023042598,0.025572391499017993,0.003991772221652437
87,0.0,0.15159738489589544,0.17002973548914624,0.14905579572621372,0.12370258584834443,0.08465578797573119,0.11478833603744022,0.11020943609720613,0.0632224208323606,0.028336331715203306,0.00440218538245796
88,0.0,0.14963083019377885,0.17035664530306474,0.14739211054789664,0.12454214338350998,0.08427127869449792,0.1126424992621156,0.11045157226540214,0.06560492664486466,0.03033520365251267,0.0047727900523560005
89,0.0,0.14578539905094914,0.1685407019254742,0.14570568456216856,0.1257014131510593,0.08462616736619286,0.10913678269360877,0.10813204224828737,0.0716836084625851,0.034760775569966755,0.005927424969707181
90,0.0,0.14388480614328203,0.16876715985751325,0.14421573045232194,0.12605531328702327,0.0852026723396265,0.10693505379558631,0.10755631804479195,0.07405354087826037,0.0368942136381739,0.006435191563419867
91,0.0,0.1424202416461594,0.16959979742743334,0.1427669215502791,0.12623894644607206,0.08564261719366531,0.105063800835507,0.10763006565798053,0.07538008536723742,0.03853634421927424,0.006721179656390964
92,0.0,0.14002992509951348,0.17173807576792585,0.14001637938994674,0.12637969241818958,0.08628985998627291,0.10173073935271251,0.10839295869605944,0.07700602558728858,0.04135016113889338,0.007066182563197005
93,0.0,0.13825196778593757,0.17171182619772887,0.13885620463787424,0.1262870134191341,0.08744358173738184,0.0995613557329289,0.1073601504301242,0.0791509548356258,0.043747009895538,0.007629935327726154
94,0.0,0.13537192609559645,0.17195312353330297,0.13681324193096767,0.12574046761870208,0.08961788686371837,0.09576024128127118,0.10579156473579743,0.0823103397312468,0.04808783756494732,0.0085533706444496
95,0.0,0.13164911253535436,0.1707194407592971,0.13479632180773593,0.1239431332716975,0.09395800831429317,0.0904617470277019,0.10207520409044207,0.08687151698863704,0.05530287025534402,0.010222644949496765
96,0.0,0.13075902897996058,0.17062825727912123,0.13421900719289315,0.12329177976658352,0.09499800354488655,0.0890290146561087,0.10141551848265809,0.08767512610381364,0.057406142367639613,0.010578121626334966
97,0.0,0.12922551699935916,0.1700485745234205,0.13337994955733073,0.12178141909724133,0.09711455510968289,0.08639044986736655,0.09992270872681575,0.08909654833985496,0.06174153417436946,0.011298743604558884
98,0.0,0.12851227028206672,0.16833477985146325,0.13343357147672902,0.12069269627548669,0.09908288244661007,0.08495716109312677,0.09789648655260952,0.0904065132963021,0.0646169292881781,0.012066709437428198
99,0.0,0.12755846191006676,0.16814093131631366,0.13288947400003298,0.11908617750885733,0.10029507022896833,0.08301065084026799,0.09730203199707202,0.09074937672968303,0.06856148135957249,0.012406344109165846
100,0.0,0.12729320036677302,0.16444380906214462,0.1336599334136903,0.11760641027483865,0.10312921699094073,0.08174313354826998,0.09392840339539371,0.092319052690064,0.07223349834125421,0.013643341916631567
101,0.0,0.12694597963621085,0.16200258694650022,0.13406054318154828,0.11552884029996835,0.10506823539604472,0.08021250365581824,0.09192807840762353,0.09276514718440335,0.07709403844556277,0.014394046846320594
102,0.0,0.12715230725816073,0.15895688496757654,0.1347900029191,0.11426059902304178,0.10681543908920674,0.07951736940503187,0.08970078602710664,0.09335017170232937,0.08019240533485475,0.015264034273592492
103,0.0,0.12723265542065196,0.1573546170813348,0.1351948560396427,0.11319851131670593,0.10765178571985498,0.07899676333733441,0.0886618784316381,0.09335127251269643,0.08271867732137907,0.015638982818762668
104,0.0,0.12728116423037422,0.1555134506690339,0.1357954422062291,0.11121385822292607,0.10840510054130173,0.07818771990249206,0.08768091819666582,0.09281276142761472,0.08722915354267655,0.0158804310606869
105,0.0,0.1276027545128939,0.15289650708707403,0.13695834541793123,0.10819103069224646,0.10894256552374673,0.07737095589242624,0.0865186892192237,0.09177804668737616,0.09365135785762707,0.016089747109455668
106,0.0,0.12805075179026734,0.15069387469193565,0.13770947850267454,0.10711820152763607,0.1095074950729761,0.07724560366653326,0.0853766552815787,0.09150175561288226,0.09634072667533049,0.016455457178187
107,0.0,0.12899915428832076,0.14659261538440693,0.13885827812990134,0.10606365561763623,0.11059150655415789,0.07731290696889666,0.08324834865091917,0.09122796842931291,0.09986270312272819,0.017242862853721314
108,0.0,0.12981074222188496,0.14349776739240852,0.1401815174868068,0.10406728093886078,0.11076684726886023,0.07736124848174206,0.08199102982914395,0.09027145665895411,0.10454364910992803,0.017508460611412133
109,0.0,0.13104422266630064,0.13906709959817326,0.1413519436674788,0.10324574212843418,0.11146742194305183,0.07771845418291681,0.08001059016006612,0.0896706131306534,0.1081533160278487,0.018270596495077826
110,0.0,0.13243273400612596,0.1344921493308964,0.14247998630849582,0.10258422801706552,0.1119483928683695,0.07820121888074785,0.07814705933912257,0.08893787166067435,0.1117136738895053,0.019062685698998525
111,0.0,0.13330305425799854,0.13176219255586552,0.14331614341104007,0.10183792944381456,0.11194690754209778,0.07856405693804738,0.07717647723718427,0.08819790278193793,0.11452666374755902,0.019368672084456782
112,0.0,0.13421747181882038,0.12898301859275343,0.14414533313799344,0.10115169369996072,0.11186223671924622,0.07898375339855807,0.076237403312373,0.08740383203974736,0.11735196500207971,0.01966329227846951
113,0.0,0.13583606247658314,0.1242559137498177,0.14629982843823622,0.09862566839598558,0.11095966679056056,0.07999845519712251,0.0748372215236213,0.08530599383084515,0.12424990000720822,0.01963128959002168
114,0.0,0.13816638011528035,0.11795936621780888,0.14938224781147247,0.09521227018873907,0.109452433228685,0.0816801344378336,0.07291856986733722,0.08279558416686825,0.13259804582668536,0.01983496813929195
115,0.0,0.13985127771532982,0.11323556585447564,0.15014653614831192,0.09541375152454634,0.10889059037997545,0.08266253362704351,0.07162895343317761,0.08130750469190215,0.13660581690866597,0.020257469716573915
116,0.0,0.1409478143009367,0.11029007546581497,0.15084926203092022,0.09514207776213708,0.10830398146947821,0.08339289666742411,0.0708665081953434,0.08026852371007716,0.139474655130311,0.020464205267559425
117,0.0,0.14315531173045473,0.1044566713242692,0.15208758189153532,0.09483117413076853,0.10694039244630381,0.08491259715455113,0.06949414773757356,0.07811088517049229,0.14518789274598984,0.02082334566806396
118,0.0,0.1455951439405102,0.09823506157109813,0.15216774318277734,0.09649377850647468,0.10538174446389592,0.0862623491966839,0.06853663930688768,0.07583080826296872,0.15003689087062116,0.021459840698084653
119,0.0,0.1488489517461549,0.09048196711529916,0.1516134872700511,0.09950738604737122,0.10287632597837428,0.08784827040472312,0.06793955312066716,0.07301661793150332,0.15509061718762723,0.022776823198231096
120,0.0,0.1506530468235822,0.08624420046821267,0.15139333029260765,0.10091831151320241,0.10115827084157543,0.0888229467888094,0.06776802841798432,0.07130326129980459,0.15837496040676174,0.02336364314746233
121,0.0,0.15242707959715268,0.08215343020765989,0.15100581926803439,0.10250035981915753,0.09930138413434898,0.08974045868360594,0.06778026428715077,0.0696086495855523,0.1614990814068612,0.02398347301047906
122,0.0,0.15415840799923922,0.0782237689000866,0.15045610516869068,0.10423875087813354,0.09732501423390294,0.09058687828443628,0.06797031421230655,0.06794916104352387,0.16445323256927344,0.024638366710409667
123,0.0,0.15600160773778618,0.07373755512863783,0.15000681553882259,0.10567017618485842,0.09484572788878762,0.09171509714405668,0.06816510398074072,0.06569877201904649,0.1696501597967274,0.024508984580539118
124,0.0,0.1571991633273766,0.07018004573487512,0.1501137287157533,0.10554534129050168,0.09290767218991991,0.09292849245430733,0.06793807428689597,0.06352722283222341,0.17668069956163843,0.022979559606511435
125,0.0,0.16113001736948562,0.06212125884579255,0.14642581117031914,0.11288820305080999,0.08686526431729863,0.09367424617182923,0.07056510955232685,0.06039539889157806,0.17951682163537308,0.026417868995189997
126,0.0,0.16460491954110357,0.054364555351510795,0.14216764083625977,0.11980308432664899,0.08034813632461085,0.0938670122112189,0.07381455377554283,0.05742399482427543,0.18478731503429832,0.02881878777453392
127,0.0,0.16500034701764835,0.052781837212510105,0.1411364651894301,0.12053903571862581,0.07921401736489969,0.09385971807109333,0.07423686969274393,0.05661613511579075,0.18951037156362588,0.027105203053635455
128,0.0,0.16666766029671928,0.049157384452079865,0.138250733061072,0.12521759290606027,0.07523290142954718,0.0931826208151051,0.07685651470017874,0.05586839826715189,0.1891550140253603,0.03041118004672891
129,0.0,0.16694790781644736,0.048189500907855995,0.13731716379591685,0.12615848735695961,0.07433784532948835,0.09289794567976382,0.07742996643280897,0.0556622743973862,0.19099074185542672,0.03006816642794976
130,0.0,0.16707306817240497,0.047114052328886845,0.13603362334820854,0.12679077214282947,0.07366801647736727,0.0924571308821789,0.0778352616761824,0.05549971556351638,0.1954654373227277,0.02806292208570117
131,0.0,0.16782485636654032,0.04506906555649923,0.13386410664890555,0.1298590071489156,0.0711096060495618,0.0914502731594971,0.07976246344092686,0.05564983107258779,0.19504729402634807,0.030363496530221648
132,0.0,0.16793354758859924,0.044384051920481074,0.13289738042083393,0.13063299639058032,0.07049501406046739,0.09094292455754417,0.0802681174349833,0.05584874353229977,0.19661144574777253,0.029985778346442317
133,0.0,0.1679183486186301,0.043089524148654496,0.1305153570527467,0.13170125161839966,0.06987154889696123,0.08956734558530799,0.08096336759088602,0.05678802907629626,0.20212008373264942,0.02746514367947238
134,0.0,0.16778430035194927,0.042497190619461216,0.12910547328222619,0.13190138840642662,0.06996110103808573,0.08869989864904315,0.08107791427319976,0.05767405847539563,0.20586656732004702,0.02543210758416981
135,0.0,0.16775208280226703,0.04202661075325226,0.12816074136074748,0.13242097165261785,0.06966963033270485,0.08804640959036193,0.08140407949732513,0.05835437310943235,0.20710091774389477,0.025064183157400794
136,0.0,0.16765871752400793,0.040874743935365575,0.12586887758341023,0.13416063171115686,0.06856493835547725,0.0861908691029118,0.08250785459102342,0.06039840912684675,0.2081310344476228,0.025643923622182208
137,0.0,0.16724655438154615,0.03995802411226789,0.12322764065245483,0.13502382175055105,0.06851471939411516,0.08387259338492085,0.08293831222784168,0.06368578842281858,0.2108245652018549,0.024707980471634004
138,0.0,0.16604158431272137,0.038688324853549665,0.12028126035223327,0.13843549158911708,0.06598756501119259,0.07913257981841278,0.0850177295896492,0.07025569495820054,0.20216752305318644,0.033992246461742426
139,0.0,0.1651801953212105,0.03858699528204256,0.11875569563121392,0.13854298293783746,0.06647047220359893,0.07684200325273538,0.08473266952837494,0.07432337799638025,0.20093512831681312,0.03563047952979851
140,0.0,0.16456171385506008,0.038725042819999944,0.11614266155829857,0.13699492678903055,0.06905155085677525,0.0751083136618798,0.08290188170013188,0.07910067223694328,0.20765420410666485,0.02975903241522139
