time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.2633314531666776,0.3632423169260937,0.2693291025107744,0.08846554541348071,0.014112353003904845,0.0014182028924722262,9.613831904383822e-05,4.707792234575337e-06,1.7514322927847244e-07,4.83208390212871e-09
36,0.0,0.26392731605628394,0.3434843843750281,0.2755468486507353,0.09747894406793418,0.017538274328245496,0.001879511596259477,0.00013710479793759464,7.323048006862313e-06,2.842888799397876e-07,8.790684176956748e-09
37,0.0,0.2625892196218859,0.3323952016826938,0.27866710440748194,0.10440986788049203,0.019559732103795316,0.0022008742831482833,0.00016832730526795625,9.27765650532521e-06,3.8314032449792455e-07,1.1918400095470921e-08
38,0.0,0.26209467462060826,0.31775223202617975,0.28145086900995114,0.11312743097857152,0.02263290089207861,0.002709285731801096,0.00021925664002514806,1.2773240193412644e-05,5.586567153709054e-07,1.8203870863005488e-08
39,0.0,0.26191157289253003,0.31069304838675205,0.2823376236536496,0.11750826727009028,0.02428733670384363,0.002997069987167305,0.000249449434091096,1.493735577765874e-05,6.718890310994016e-07,2.2427062552296044e-08
40,0.0,0.26161505979699795,0.29723108285514943,0.28308638530606556,0.1262502225185446,0.027827690922085424,0.0036473854317111915,0.0003208957523469203,2.0279730678786993e-05,9.639561086934024e-07,3.3730306866379765e-08
41,0.0,0.2614554296991585,0.29086185337247805,0.28296595580559175,0.13059792334488698,0.029718747511729107,0.004012478881635799,0.00036286655673158655,2.3553371629242577e-05,1.150233998758479e-06,4.12221557833983e-08
42,0.0,0.26230366575230574,0.2782487133728242,0.28196361992577224,0.1381687132085493,0.03395780807543099,0.004864687650904047,0.0004592551560785156,3.1867214180579364e-05,1.6077541956211537e-06,6.188975485850994e-08
43,0.0,0.26313166201372423,0.26647016277775604,0.2796993187933587,0.14577820001585826,0.03841415575853167,0.005887920702368221,0.0005733112407844379,4.2970836339072876e-05,2.2053432122221068e-06,9.251806356356363e-08
44,0.0,0.26091664065577075,0.24914324623058454,0.2714981727602548,0.1613374616459427,0.047910513645013905,0.008221071326071047,0.0008958550250172656,7.26246831749964e-05,4.228742604914115e-06,1.8528556137437928e-07
45,0.0,0.2600807845448544,0.2456519823870746,0.26882920514835557,0.16497716554369865,0.05047100051423,0.008904777274872447,0.0009972722279610045,8.264291914407883e-05,4.948762758314193e-06,2.2067704737945175e-07
46,0.0,0.2591334085177609,0.24250427775296016,0.26593210473062895,0.16849288730128267,0.05309806892800798,0.009631040212048164,0.0011082770665002458,9.38946015345568e-05,5.778510639081405e-06,2.6237863384029984e-07
47,0.0,0.25807086287843584,0.23969790465757096,0.2628226974508275,0.17187517023776272,0.05578893470353849,0.010401308627175707,0.0012295679763764972,0.00010650930024370958,6.732761537431909e-06,3.1140652781182185e-07
48,0.0,0.2536587267353404,0.2355568035159143,0.2532635823364616,0.1808955864666928,0.062472289606501655,0.012402285116747888,0.0015959014167420084,0.00014450647121601556,9.841475305150765e-06,4.768590750700679e-07
49,0.0,0.25223820811377334,0.23384900557917826,0.24951385269943246,0.18376088138247665,0.0653710529937213,0.013332285190848989,0.0017595703736793054,0.0001632030674100115,1.1377944130431145e-05,5.626553461605461e-07
50,0.0,0.24883194363822858,0.2317515278114013,0.24070411292042648,0.1901428539416995,0.0708823520243669,0.015336516066113755,0.002125846896945736,0.00020905726907619626,1.4992840639826712e-05,7.965910987819231e-07
51,0.0,0.24628614923524153,0.23060118579001604,0.23398011510035444,0.19427250560689302,0.07515466030766074,0.0169994671961317,0.0024360760806928896,0.00025047716939808495,1.8340695760308054e-05,1.0228178484450058e-06
52,0.0,0.24337590328629355,0.22993384030676753,0.22817988726699603,0.19658553182778377,0.0800802152754457,0.018729387904529785,0.002796870142447243,0.00029440279859235346,2.269602170003912e-05,1.2651694412708225e-06
53,0.0,0.23805005009720323,0.23001017295669612,0.21800263221275903,0.19992712608118388,0.08816947784650059,0.021935301825565294,0.0034854467558211822,0.0003861471517010042,3.1816063485794484e-05,1.82900908143732e-06
54,0.0,0.23578936324510308,0.23044311939800352,0.21371851473188894,0.2011434241955632,0.09132529621029227,0.023316585553150276,0.0037952190910742365,0.00043010984514305344,3.624572489065555e-05,2.12200488844497e-06
55,0.0,0.22767938537854565,0.23320542574016084,0.19465844110528524,0.20649824900345615,0.10245585523438447,0.029561212252546848,0.005209526114058112,0.0006694978617279924,5.843965027638359e-05,3.967659556162887e-06
56,0.0,0.22345228581974674,0.23505651342852696,0.18932633344198876,0.20591150343915327,0.10755368916953457,0.03197267465268093,0.005882419784191612,0.0007688225123978656,7.098918329373126e-05,4.768568483472787e-06
57,0.0,0.2202587058713876,0.23648943204746156,0.18306655792173182,0.20628176629423375,0.1116659212064394,0.034680463624014474,0.006570525190110293,0.0008963905907324461,8.432158854945835e-05,5.915665337220077e-06
58,0.0,0.21387128740446762,0.23906216695709542,0.16946925247102881,0.20597748345691505,0.12014176915968203,0.04171290599404104,0.00835322776688379,0.0012792537203956131,0.00012286221827543248,9.790851213064669e-06
59,0.0,0.21144812424222573,0.24017122717733963,0.16645246327882837,0.20479961896379295,0.12292802466600024,0.043688399324902455,0.008966736363469797,0.0013964476635176459,0.00013792801945976344,1.103030046168448e-05
60,0.0,0.20884816791377792,0.24099101847585785,0.1617899250512665,0.20348767280224722,0.126248057014327,0.04697098716400856,0.009880771143912476,0.001608589647463048,0.0001613563514713628,1.3454435666352023e-05
61,0.0,0.20660099119861533,0.2402910459534154,0.15461589187669073,0.20161906113367323,0.13000852477174168,0.05318933978987481,0.011393784463323077,0.0020589688963417786,0.00020324756495718706,1.914435136508142e-05
62,0.0,0.2044624397669484,0.24095719663934598,0.15264167185686817,0.19958356681578546,0.13235755428825757,0.05535430374041302,0.012167698647081965,0.0022271484960714196,0.00022713543950160866,2.1284309724886493e-05
63,0.0,0.2006558126773831,0.2409754986526118,0.14837718784485965,0.1946635971105243,0.13680586271618675,0.06132455650043438,0.014135683062725122,0.0027405349139912293,0.00029281014430809283,2.8456376973978915e-05
64,0.0,0.19873867919802193,0.24122199548778223,0.14715816315378694,0.19215491364673648,0.13878502693746642,0.06359037349778524,0.015039900276266964,0.0029536442702400596,0.0003257513868172598,3.155214509533033e-05
65,0.0,0.19688580748761708,0.24133990043855183,0.1461473924754441,0.18953446202212024,0.14065029327905212,0.0658795776918558,0.01598450436312863,0.0031812173098534034,0.00036185742700423876,3.4987505371406184e-05
66,0.0,0.1951009325271001,0.24132340021037205,0.14534198568271048,0.18681367233732768,0.1423970750820481,0.06818876268215002,0.016970028024410694,0.0034239715845137634,0.00040137647649279623,3.8795392873148616e-05
67,0.0,0.1923500690064906,0.23932979099924925,0.1441912545669298,0.18032697614096088,0.14515653914554227,0.07449390072821829,0.019437723680903636,0.004153368982520436,0.0005091192790555903,5.125747012837418e-05
68,0.0,0.19084539319476976,0.2387917794798897,0.14409087936863268,0.17734587523511647,0.14645462180115,0.0768357066410949,0.020562492807441216,0.0044542771340609615,0.0005623338141030885,5.664052374043591e-05
69,0.0,0.18342742153236505,0.2360918674802825,0.14571292492681173,0.1627667487054193,0.15169004876713657,0.08696490120173751,0.026368272846947993,0.006014913130823262,0.000874903119299246,8.799828917596005e-05
70,0.0,0.1770936845008209,0.23631871625353196,0.14708155495114866,0.15368623559375008,0.15554786904899295,0.09167798891317921,0.030403090420778513,0.006955688646326031,0.0011254296170935948,0.000109742054377298
71,0.0,0.1738255198956014,0.23319812792051206,0.1494419095960649,0.14591800200824362,0.15646952065422112,0.09710952506246706,0.03432894454227538,0.008162892939678368,0.0014051688136159665,0.00014038856731965523
72,0.0,0.17376829484990142,0.22929168460440852,0.15161912568022062,0.14203544842286547,0.1553235412985809,0.10062180556373584,0.03656979097832094,0.009019655364437029,0.0015876291029377184,0.00016302413459109343
73,0.0,0.17313081393847327,0.22726703092431755,0.15291853084190765,0.13931663539135475,0.15491138667717297,0.10274622543998624,0.03820379093989373,0.009600325464987786,0.0017258645275608788,0.00017939585434478003
74,0.0,0.17081233128449227,0.2229042172609561,0.15588182580651946,0.13265024852876334,0.1540214249313056,0.10763699316065015,0.04259894268359533,0.011142162097085531,0.0021254721151796048,0.0002263821314523674
75,0.0,0.17135459258978536,0.2138291736287291,0.16131359053375144,0.1262750855330395,0.14962346644597704,0.11366621156016671,0.047589675042279136,0.01337943508710767,0.00266893245498793,0.0002998371241762226
76,0.0,0.17427309855240722,0.20161217568075918,0.16855291879942352,0.12113455809701208,0.14266598989784832,0.11994334452485071,0.051982262397025004,0.016173072617265135,0.0032574973314711325,0.0004050821019377503
77,0.0,0.1728049787191994,0.19946573472137544,0.16964088652309856,0.11864297019024289,0.14126206877002073,0.12157537965159386,0.05512484295089191,0.01735239955526739,0.0036792446773591995,0.00045149424095087127
78,0.0,0.17410466504408761,0.19215015723031975,0.17384818667376217,0.11605137484158992,0.1365525781530829,0.12491050340619278,0.05817196005096912,0.0194807787925606,0.004185163764316308,0.0005446320431193191
79,0.0,0.17576873557265346,0.18030159559330858,0.18029380004848328,0.11263657295984857,0.1282922720170261,0.1297863189053608,0.06337019763095858,0.023602303637727407,0.0052011002013237695,0.0007471034333099263
80,0.0,0.17168416277442508,0.1729293922958539,0.18147613699167792,0.11066766644726825,0.11907107606784673,0.13152884371690848,0.07417881987785874,0.029733777244278413,0.007640068615235551,0.0010900559686471373
81,0.0,0.17147020724439913,0.16964271875337147,0.18253759139369286,0.1107079438948188,0.11579373141274117,0.13210088777979903,0.0763323988014082,0.03185173306567617,0.008336108680132915,0.0012266789739605196
82,0.0,0.16958376403176853,0.16955626526519096,0.18099031028656298,0.11119207100690665,0.11358501280773534,0.13142003980707362,0.07954895602299529,0.033528518760783554,0.009259323167399648,0.0013357388435837505
83,0.0,0.16811040673626518,0.16626400134040598,0.18082702823053104,0.11220735858177457,0.1088576998264231,0.13103193278309933,0.08325056222399026,0.0371430939832945,0.01070915667529983,0.001598759618916905
84,0.0,0.166143754417505,0.16535209663018086,0.1792000348378845,0.11348659047070263,0.10563795442610771,0.12987577261086417,0.08648680226394512,0.03992264231041161,0.012077697333300922,0.001816654699098146
85,0.0,0.16509405866335414,0.16508523850739182,0.17820852671315723,0.11423009878539776,0.10411016033812359,0.1291521492750572,0.08803583162367254,0.041339327121037626,0.012810686541555913,0.0019339224312527547
86,0.0,0.16399595226604027,0.16493922497012953,0.1771064810425827,0.11503153627197184,0.10264830672152896,0.12833341530716807,0.08953617870624897,0.042774274562345414,0.01357725341102341,0.0020573767409615916
87,0.0,0.16285162185131713,0.1649092877775858,0.1759001574642478,0.11588240439497624,0.10125766088167062,0.12742291257644484,0.09098462529729434,0.04422584480485796,0.014378271798625513,0.0021872131529805084
88,0.0,0.15413433209395894,0.17264270462583778,0.16161697370066946,0.12163718919586335,0.09502201789459899,0.11961083376219231,0.10108072723668347,0.051298488928850056,0.019985355911696513,0.0029713766496500147
89,0.0,0.1516459141289241,0.17331479043667153,0.158551377282543,0.1235004290496076,0.09310118367018608,0.11688366801422893,0.10311736278861233,0.054407729049165895,0.022139411277876032,0.0033381343021853618
90,0.0,0.1503855584890419,0.17372441321311544,0.15697503282797517,0.12439835460103646,0.0922862323426334,0.11543690979529159,0.10401913740168717,0.055962201725732866,0.023278659918114765,0.0035334996853720623
91,0.0,0.14781144745712071,0.17351315950451052,0.15503237293758654,0.1260630404705352,0.09136879790077519,0.11242528113354013,0.1050096334187429,0.059235930254411276,0.02560456603991326,0.003935770882865354
92,0.0,0.14048016894059798,0.17840653006915985,0.14181722605413602,0.12993160373170035,0.08794556071418405,0.10156780675562789,0.10888822279290704,0.06981277735562898,0.03532257360722872,0.005827529978830247
93,0.0,0.13672195299725676,0.17886248670424912,0.1384999671612036,0.13077160068850283,0.08933367165660655,0.09626678855859783,0.10880214353937319,0.07381718305025117,0.04034628847744156,0.006577917166518597
94,0.0,0.13558924952162296,0.17889697904617097,0.1364036900735949,0.13034178123888,0.0892484836892352,0.09355197412067595,0.10831916939868995,0.07664730784826104,0.04368280672269723,0.007318558340173072
95,0.0,0.13536230945987673,0.1770139745406503,0.13499004922534447,0.1284446877072046,0.08897891974848564,0.09031841115769289,0.10631745478789277,0.0813322634325647,0.04845336779245373,0.008788562147835237
96,0.0,0.13473917314516368,0.17651467996463874,0.1345657680372093,0.1279316470231182,0.08960995939747418,0.08893648171226243,0.10571421072948388,0.082469297767778,0.05038483278404227,0.009133949438830509
97,0.0,0.1341736203080731,0.17591993029844166,0.1342372320599607,0.1273302676231958,0.09029290893024719,0.0876022795122613,0.10503990798974765,0.08355423767843567,0.05236362566829811,0.009485989931340017
98,0.0,0.13285290450021234,0.1753150913149775,0.1334996843191655,0.12661607771025807,0.091886800662549,0.0853488686056178,0.10417575597253038,0.08473869550106722,0.055704351770487465,0.009861769643136077
99,0.0,0.13328247637790241,0.17248440032059095,0.13439625835261196,0.12417037101265352,0.09252769025474998,0.08373672925688076,0.10182876038494183,0.08729724210899265,0.059313041578488476,0.010963030352188931
100,0.0,0.13299915976097804,0.1714123553454208,0.13453837939642144,0.12319297192812556,0.09336292124657299,0.0826705387011424,0.10086832155315824,0.08812338808716248,0.06149109257642981,0.011340871404589756
101,0.0,0.13334532430935514,0.16894367740949467,0.13558873386252054,0.12115253715308673,0.09417633613546791,0.08158329897741967,0.09894677738638923,0.08968756407047276,0.06442993198503838,0.01214581871075658
102,0.0,0.13322118820085874,0.167600140295026,0.1359928972896462,0.11999686505962134,0.0950418711094718,0.08069160613227992,0.09785866251482302,0.09035358545362973,0.06670924437944871,0.012533939565196337
103,0.0,0.13742530556193447,0.1539354396888215,0.14433506953626332,0.10997207280946916,0.0974636535586815,0.07918084108632154,0.08871739024546714,0.09580391981591277,0.07681201148377079,0.016354296213359848
104,0.0,0.1370228759074116,0.15200769002010783,0.144819782394796,0.10837644259163323,0.09898339992923272,0.0781639216384227,0.08737274697580973,0.09542001213780615,0.08131283890647331,0.01652028949830879
105,0.0,0.13627682165289248,0.14976634964151564,0.14485923957421046,0.10666996235850103,0.10105415904454706,0.07682130402121946,0.08583538358788945,0.09432033233502068,0.08786500033256325,0.016531447451642915
106,0.0,0.13664644243405713,0.14762030423565406,0.1459526327639721,0.10520991323932818,0.10169467007509157,0.07666575608508523,0.08451983266091764,0.09425649313340662,0.09051599455120797,0.01691796082128195
107,0.0,0.1370520801689876,0.14542316762346774,0.14707661974935726,0.10375786618550277,0.10228560124768024,0.07658245228837368,0.08320562466970963,0.09411717346492303,0.09319904048474525,0.017300374117255407
108,0.0,0.13749083583332417,0.14318091529857246,0.14822454321996043,0.10232036770274372,0.1028229872454424,0.07656979628123796,0.08189713099815478,0.09390298955270897,0.09591255501361975,0.017677878854238004
109,0.0,0.1379597196276965,0.14089968863210559,0.14938966983059337,0.10090383496475491,0.10330321629431995,0.076625880110747,0.08059866022330707,0.09361478904747167,0.09865488905961901,0.018049652209387673
110,0.0,0.13874138446625567,0.1359173945311981,0.1512282583563006,0.09816940178609791,0.1043892088063798,0.07669799454985339,0.07789634339929694,0.09207605802720897,0.10630046836801674,0.018583487709394744
111,0.0,0.13973422004687905,0.1307478063100289,0.1530292847786938,0.09571033236451984,0.10497912920426798,0.07718384579505577,0.07528755905530489,0.09016379289526955,0.11405566817801845,0.019108361371964897
112,0.0,0.14104951252616493,0.12637550519430787,0.15579610395365387,0.09330856333253607,0.10497148857993005,0.07816497843818722,0.07312313497140582,0.08953322112240607,0.11776890410713423,0.01990858777427719
113,0.0,0.14238272699641175,0.1219979745733633,0.15850808543273875,0.09102605993221016,0.10485241922875464,0.07923310397385036,0.07104950123107637,0.08879771996203169,0.12141250120874801,0.020739907460818413
114,0.0,0.1436017420601322,0.11731526672657272,0.1605212314025271,0.08914107980685934,0.1044961307715634,0.08035938937639774,0.06902864970769496,0.08699702247100553,0.1272547289915768,0.0212847586856737
115,0.0,0.14475838620615802,0.11237472355658358,0.1617124534905106,0.08788874366105486,0.1035759701497658,0.08165987712228692,0.06716092785845351,0.08403584959447612,0.13534563759863963,0.021487430762074718
116,0.0,0.1453526076174351,0.10973461211303838,0.16188872088426398,0.08762815268100557,0.10275034789107115,0.08242666651686052,0.06630037854300071,0.08201402708939794,0.14043344950510828,0.021471037158822304
117,0.0,0.14607986508744847,0.10660964590946792,0.16139317380343382,0.0879445886941082,0.10124868387909391,0.08338849166334467,0.06546017429183522,0.07910806402718096,0.14738677902421715,0.021380533619873816
118,0.0,0.14679525033754387,0.10394880223470901,0.16141897043641365,0.08802834769017182,0.099991524621961,0.08429472584128882,0.06474837312061389,0.07710242464500336,0.15217248267020186,0.02149909840209699
119,0.0,0.1477552955155482,0.10070389176737554,0.16082968800565578,0.08873696825688533,0.09791518888624624,0.08541722786139176,0.06405515403459153,0.07437706076087232,0.1584463591573877,0.021763165754050146
120,0.0,0.15110459430654236,0.08892389433591352,0.16203381897143865,0.08960375715957057,0.09098902819587594,0.08984044973920458,0.0619298988731595,0.0665956382275909,0.1767249001906572,0.022254020000051288
121,0.0,0.15237002763826105,0.08349348247739648,0.16278250273653516,0.08983174101004017,0.0884601720910364,0.09181734718948192,0.06146575943042772,0.06334980453030689,0.18459616678450233,0.021832996112016563
122,0.0,0.15276060885137824,0.08199692685279991,0.16255417598228908,0.09032093888338451,0.08736872904760155,0.0922903454382967,0.061484567888250866,0.062296803312578135,0.18719295604360198,0.021733947699823737
123,0.0,0.1531365008958791,0.08054862995386253,0.16226763823752247,0.09085570466542885,0.08627947872979,0.09271744498119117,0.06154723785486069,0.0612857318832031,0.18974742131742364,0.021614211480843273
124,0.0,0.1545054903024661,0.07635158077990536,0.16031402002220127,0.09389102188908242,0.0812954829245524,0.09346540512913719,0.062050508202582934,0.05826779607412949,0.19812601029574198,0.02173268438020531
125,0.0,0.15485015774674524,0.0750195342034877,0.1598980513156647,0.09452878835921553,0.08028241893950425,0.09367749283903914,0.0622317007186573,0.057529920246178756,0.20043525866198167,0.021546676969530373
126,0.0,0.15550955708056396,0.07246504423595017,0.15896088116368023,0.09585645938103837,0.07833527383190587,0.09393356097217741,0.06267542873006339,0.05625226756002099,0.2048881846639626,0.02112334238064176
127,0.0,0.155832505081402,0.07122766436951418,0.15843447488394335,0.09654505327695014,0.07741368888412449,0.09397905140534307,0.06293008657586514,0.055720000643950565,0.20702969322083062,0.020887781658081254
128,0.0,0.15615073939496038,0.0700164176818806,0.15787776257008357,0.09724265134501535,0.07652914672773281,0.09396851263133922,0.06320245541435768,0.05526310422017095,0.20911145221434518,0.02063775780011911
129,0.0,0.15670909921927906,0.06829208855048464,0.1571154227447123,0.09839826563074963,0.07488752159030596,0.09373704495244105,0.06353182997485618,0.054882329784576675,0.21171913292925534,0.02072726462334416
130,0.0,0.15769928889940338,0.064281489014451,0.15476367361259935,0.10072688533006076,0.0727521447890933,0.0930850697550655,0.06471267949648032,0.054208631690028146,0.21855342272835096,0.019216714684472544
131,0.0,0.15801358122044235,0.06317400749979477,0.15408785169193648,0.10140658915067183,0.07214102855842557,0.09275076988912818,0.06501871187796116,0.054260765177673184,0.22023772785809137,0.018908967075880294
132,0.0,0.15919967250300532,0.05842930620527691,0.1479883293989589,0.10463239539443689,0.07241874252851158,0.09157204014885834,0.06752139901095015,0.05456945616339017,0.2267239904536248,0.01694466819299241
133,0.0,0.15967150641898212,0.057014095736418184,0.14710265372600428,0.10565346562948716,0.07144717989460689,0.09057000330379003,0.06780276666634119,0.05550020614914651,0.22906494567116112,0.01617317680406807
134,0.0,0.16000029897203155,0.05604332570933075,0.1462348603865543,0.10632070156009325,0.07111174888855007,0.08994876029096391,0.06806341910774441,0.05617412487899051,0.2302485302592172,0.015854229946529904
135,0.0,0.16107173118168658,0.05321010976396352,0.14149744394472108,0.10860519566635543,0.07161059278775246,0.08852157708204018,0.06944633967675751,0.05830058312655121,0.2309969765366897,0.016739450233487926
136,0.0,0.1617370239797751,0.051310430945944986,0.14079016543818826,0.10959542218901235,0.07067115496972823,0.08674134138513519,0.06936677505462663,0.060680357255038286,0.23399720210422473,0.015110126678331953
137,0.0,0.16210616463777475,0.050352050506233814,0.13990890727544092,0.11016060862343689,0.0705702862472693,0.08598108659753703,0.06945402107957824,0.061904086967795556,0.2346747511369227,0.014888036928016586
138,0.0,0.16332024501230152,0.04769203970530721,0.13483300370136356,0.11249566535331182,0.07129142170475569,0.08437342679865492,0.0703191341985697,0.0655801875963996,0.23305921930750528,0.017035656621836422
139,0.0,0.16478121243608937,0.043818547297576727,0.13372284438817147,0.11348734998828151,0.07093196538168192,0.08037230476157764,0.0691477761217254,0.07274064150218672,0.2368075634627401,0.01418979465997482
