time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.0923309267204493,0.9170345612981171,199,0.9999999999999949,0.9999999999999949
35,2.1187504509655652,0.9340448428299076,199,0.9999999999999957,0.9999999999999957
36,2.1469452371832323,0.9613394806133823,199,0.9999999999999949,0.9999999999999949
37,2.172846062159078,0.9788306833895466,199,0.9999999999999954,0.9999999999999954
38,2.2189295463418843,1.0070743473691486,199,0.9999999999999952,0.9999999999999953
39,2.2677240217270977,1.056200742797275,200,0.9999999999999951,0.9999999999999951
40,2.3052995359492323,1.1020600241848912,200,0.9999999999999949,0.9999999999999949
41,2.365660647603719,1.1426260220912436,200,0.9999999999999947,0.9999999999999947
42,2.386987361359829,1.1636542169862303,200,0.9999999999999953,0.9999999999999953
43,2.4026709512227056,1.176559685841563,200,0.9999999999999946,0.9999999999999946
44,2.4383716724444398,1.1993023136725405,200,0.9999999999999951,0.9999999999999951
45,2.4603433295979165,1.219738596029185,200,0.9999999999999961,0.9999999999999961
46,2.476385408748181,1.2323462244613796,200,0.9999999999999952,0.9999999999999952
47,2.4986894186795094,1.2524566018486876,200,0.9999999999999946,0.9999999999999946
48,2.564376973009778,1.2900925872439581,200,0.9999999999999961,0.9999999999999961
49,2.594550726081574,1.315967305290222,200,0.9999999999999961,0.9999999999999961
50,2.642090348671698,1.3532068671432889,200,0.999999999999996,0.999999999999996
51,2.678327434117385,1.3749085579372964,198,0.9999999999999966,0.9999999999999966
52,2.6954246930770527,1.3863950822161366,200,0.9999999999999969,0.9999999999999969
53,2.745230205213262,1.4213706069950247,200,0.999999999999997,0.999999999999997
54,2.7892551540715296,1.448748678477405,200,0.9999999999999971,0.9999999999999971
55,2.8324938798561563,1.476332526587107,200,0.9999999999999956,0.9999999999999956
56,2.9191968666083956,1.5304404906638402,200,0.9999999999999972,0.9999999999999972
57,2.9808465605322256,1.5666803369273152,200,0.999999999999998,0.999999999999998
58,3.007240269035191,1.5822978874725466,200,0.9999999999999982,0.9999999999999982
59,3.043007764643046,1.6025530402299886,200,0.9999999999999976,0.9999999999999976
60,3.069685513638049,1.6177486083332409,200,0.9999999999999973,0.9999999999999973
61,3.096303598661666,1.6328897664889148,200,0.999999999999998,0.999999999999998
62,3.140182205247071,1.658282596262485,200,0.999999999999997,0.999999999999997
63,3.198803347216912,1.6986292179800726,200,0.999999999999998,0.999999999999998
64,3.216160002171511,1.7095076753753522,200,0.9999999999999983,0.9999999999999983
65,3.233469434385879,1.7204520898999216,200,0.9999999999999986,0.9999999999999986
66,3.259911776809955,1.7359213066063988,200,0.9999999999999986,0.9999999999999986
67,3.2929925925333507,1.7604973528329222,200,0.9999999999999984,0.9999999999999984
68,3.348894833061795,1.8081300788203827,200,0.9999999999999984,0.9999999999999984
69,3.39761128781715,1.8470186318212904,200,0.9999999999999998,0.9999999999999998
70,3.414275488298848,1.8588712486830519,200,0.9999999999999989,0.9999999999999989
71,3.4475349189361952,1.88269915341164,200,0.9999999999999992,0.9999999999999992
72,3.499041542904731,1.9149881411454945,200,0.9999999999999986,0.9999999999999986
73,3.5155879632550007,1.9270470256417647,200,0.9999999999999988,0.9999999999999988
74,3.5411705560180238,1.9434956207496956,200,0.9999999999999996,0.9999999999999996
75,3.5666789534521612,1.9600898071253696,200,1.0000000000000004,1.0000000000000004
76,3.5831801781262675,1.9722089088526409,200,0.9999999999999992,0.9999999999999992
77,3.6072640335945465,1.9918746727685543,200,0.9999999999999997,0.9999999999999997
78,3.6589025976426597,2.0230258531095817,200,0.9999999999999987,0.9999999999999987
79,3.675346122634644,2.035123539081716,200,0.9999999999999996,0.9999999999999996
80,3.699655034481695,2.0542760293091002,200,0.9999999999999998,0.9999999999999998
81,3.716126190668094,2.0663214956726956,200,0.9999999999999993,0.9999999999999993
82,3.7326046023252735,2.0783393838406576,200,0.9999999999999989,0.9999999999999989
83,3.7656210774160668,2.1022358537564028,200,1.0000000000000004,1.0000000000000004
84,3.79028478065316,2.1209389263219376,200,1.0,1.0
85,3.806828792620335,2.1327772433208914,200,1.0000000000000004,1.0000000000000004
86,3.8482615741536934,2.1614049213111124,200,1.0000000000000004,1.0000000000000004
87,3.9157909143908167,2.2117307649357234,200,1.0000000000000007,1.0000000000000007
88,3.940530499963675,2.2279766078358363,200,1.0000000000000007,1.0000000000000007
89,4.000514768133811,2.2702364956897902,200,1.0000000000000002,1.0000000000000002
90,4.025779472575348,2.28717886021014,200,1.0000000000000007,1.0000000000000007
91,4.042340413629036,2.2978811060069924,200,1.0000000000000002,1.0000000000000002
92,4.076291011090542,2.320311967806009,200,1.000000000000001,1.000000000000001
93,4.0927575161786995,2.3307279017554787,200,1.0000000000000007,1.0000000000000007
94,4.109218412060808,2.3410841450938302,200,1.0000000000000013,1.0000000000000013
95,4.1256701462702585,2.3513814471999313,200,1.0000000000000016,1.0000000000000016
96,4.1421090324904695,2.3616206305208784,200,1.0000000000000024,1.0000000000000024
97,4.2070237725982205,2.4017267209911015,200,1.000000000000002,1.000000000000002
98,4.257258098910528,2.4316662479548254,200,1.0000000000000009,1.0000000000000009
99,4.3122007097459205,2.4664976376139776,200,1.0000000000000018,1.0000000000000018
100,4.336919932204344,2.4807579201641414,200,1.0000000000000016,1.0000000000000016
101,4.375027132379497,2.5063988547254827,200,1.000000000000002,1.000000000000002
102,4.406687598056432,2.5255837427253414,200,1.000000000000002,1.000000000000002
103,4.4799847324766455,2.5644783118698733,200,1.000000000000002,1.000000000000002
104,4.494986709821645,2.573540759682301,200,1.0000000000000013,1.0000000000000013
105,4.54777515205686,2.60452806897999,200,1.0000000000000013,1.0000000000000013
106,4.56897049824103,2.6175403534793755,200,1.0000000000000016,1.0000000000000016
107,4.611127586998841,2.6435781589328693,200,1.0000000000000024,1.0000000000000024
108,4.638900639238864,2.6610987807441284,200,1.0000000000000022,1.0000000000000022
109,4.673482623708985,2.683549800633489,200,1.0000000000000022,1.0000000000000022
110,4.693898034790537,2.694998232442531,200,1.0000000000000033,1.0000000000000033
111,4.707379854094607,2.7029473745944386,200,1.0000000000000022,1.0000000000000022
112,4.7412309295984585,2.724657578353827,200,1.0000000000000022,1.0000000000000022
113,4.761189017662645,2.736941573732504,200,1.0000000000000027,1.0000000000000027
114,4.774128716788418,2.7443351798985165,200,1.0000000000000029,1.0000000000000029
115,4.798764860334142,2.7570912283826106,200,1.0000000000000036,1.0000000000000036
116,4.811285146894486,2.764097184890806,200,1.000000000000003,1.000000000000003
117,4.840615552926505,2.779745537934217,200,1.0000000000000024,1.0000000000000024
118,4.870894331290355,2.796037789247042,200,1.0000000000000029,1.0000000000000029
119,4.887845923115154,2.8050295123143663,200,1.0000000000000033,1.0000000000000033
120,4.899352263130294,2.8109479143333185,200,1.0000000000000027,1.0000000000000027
121,4.92079849469037,2.8225236843661894,200,1.0000000000000036,1.0000000000000036
122,4.94894199141478,2.8356877217289402,200,1.0000000000000036,1.0000000000000036
123,4.964446013710749,2.8434906207459405,200,1.0000000000000038,1.0000000000000038
124,4.987098389346781,2.8525519685446716,200,1.000000000000005,1.000000000000005
125,5.0078628819915645,2.861472509853371,200,1.0000000000000058,1.0000000000000058
126,5.022291770319169,2.8679765820062126,200,1.0000000000000042,1.0000000000000042
127,5.040697602105713,2.876770250430889,200,1.0000000000000049,1.0000000000000049
128,5.050473425419116,2.8804537970126414,200,1.0000000000000044,1.0000000000000044
129,5.064257548493347,2.8864512711740224,200,1.0000000000000053,1.0000000000000053
130,5.092512165920672,2.8960760087410407,200,1.000000000000005,1.000000000000005
131,5.105675852968102,2.9013463816613863,200,1.0000000000000058,1.0000000000000058
132,5.1147271654754976,2.9040825718298247,200,1.0000000000000073,1.0000000000000073
133,5.123688987990965,2.906701767690305,200,1.0000000000000058,1.0000000000000058
134,5.142663343077477,2.9099502982297873,200,1.000000000000006,1.000000000000006
135,5.155069310641609,2.9141494624252626,200,1.000000000000005,1.000000000000005
136,5.16738629746159,2.918264007573589,200,1.0000000000000056,1.0000000000000056
137,5.190315952755302,2.9210109826875725,200,1.0000000000000062,1.0000000000000062
138,5.216700849486495,2.9258526384770334,200,1.0000000000000062,1.0000000000000062
139,5.231436723817382,2.9297171527481303,200,1.000000000000007,1.000000000000007
140,5.242892589745505,2.9325347537492368,200,1.0000000000000058,1.0000000000000058
141,5.295827821124549,2.9424243346583276,200,1.0000000000000064,1.0000000000000064
142,5.313184451511934,2.947332194373115,200,1.0000000000000064,1.0000000000000064
143,5.323323336951791,2.948386806773893,200,1.0000000000000069,1.0000000000000069
144,5.330784643865239,2.9497985856432676,200,1.0000000000000064,1.0000000000000064
145,5.342908592934552,2.9530300676897094,200,1.0000000000000067,1.0000000000000067
146,5.3502903540882025,2.9544408619765603,200,1.0000000000000073,1.0000000000000073
147,5.376559906735553,2.9648007860078165,200,1.0000000000000064,1.0000000000000064
148,5.388904323875348,2.9643771993929304,200,1.0000000000000078,1.0000000000000078
149,5.410685718422659,2.9686939441560853,200,1.0000000000000078,1.0000000000000078
150,5.449610416174064,2.9887837061174936,200,1.000000000000007,1.000000000000007
151,5.470586346141082,2.999911841034885,200,1.000000000000008,1.000000000000008
152,5.486555007733029,3.0009488475449566,200,1.0000000000000075,1.0000000000000075
153,5.502327907928174,3.0086263001302815,200,1.0000000000000084,1.0000000000000084
154,5.522505734199612,3.0124901093204635,200,1.0000000000000087,1.0000000000000087
155,5.535830229772348,3.014777364088836,200,1.000000000000008,1.000000000000008
156,5.550597145165292,3.021563225649537,200,1.0000000000000087,1.0000000000000087
157,5.569841389516437,3.0243365176598767,200,1.0000000000000095,1.0000000000000095
158,5.576149966121628,3.0250645366864193,200,1.0000000000000098,1.0000000000000098
159,5.588601787088651,3.02637231010492,200,1.0000000000000095,1.0000000000000095
160,5.614632420202513,3.0171784642062773,200,1.00000000000001,1.00000000000001
161,5.6292883175834945,3.021230414603373,200,1.0000000000000098,1.0000000000000098
162,5.648851445234137,3.020164661320419,200,1.00000000000001,1.00000000000001
163,5.659316621263406,3.019672024731495,200,1.00000000000001,1.00000000000001
164,5.678760692566323,3.016059496290471,200,1.0000000000000095,1.0000000000000095
165,5.689454405841683,3.0147144938939316,200,1.0000000000000107,1.0000000000000107
166,5.700427324519195,3.0129412536720244,200,1.0000000000000102,1.0000000000000102
167,5.711373911218062,3.0101845093686435,200,1.0000000000000107,1.0000000000000107
168,5.718375928270184,3.0069074832607563,200,1.0000000000000113,1.0000000000000113
169,5.72200696166048,3.003300289756575,200,1.0000000000000113,1.0000000000000113
170,5.7287253230514406,2.998849658963824,200,1.0000000000000104,1.0000000000000104
171,5.734137941039124,2.995525293919978,200,1.0000000000000122,1.0000000000000122
172,5.7351783789243544,2.9921376679717615,200,1.0000000000000118,1.0000000000000118
173,5.736366955203572,2.9903581931352194,200,1.0000000000000124,1.0000000000000124
174,5.7373924409065555,2.9885452496686704,200,1.000000000000011,1.000000000000011
175,5.7358389809025265,2.9812710894925165,200,1.0000000000000124,1.0000000000000124
176,5.736306843673202,2.9792949510859934,200,1.0000000000000129,1.0000000000000129
177,5.736855190541602,2.97531341026894,200,1.0000000000000118,1.0000000000000118
178,5.735628170691552,2.9693935148772894,200,1.000000000000012,1.000000000000012
179,5.734035542667752,2.965479651144483,200,1.0000000000000129,1.0000000000000129
180,5.733267456138436,2.961451393963205,200,1.0000000000000122,1.0000000000000122
181,5.731177529852972,2.9576006199174505,200,1.0000000000000127,1.0000000000000127
182,5.72826706212319,2.9519192324104457,200,1.0000000000000138,1.0000000000000138
183,5.727725219790342,2.9481922887478214,200,1.000000000000013,1.000000000000013
184,5.707335344671152,2.930826519870847,200,1.0000000000000135,1.0000000000000135
185,5.705425305398553,2.9287900882425704,200,1.0000000000000135,1.0000000000000135
186,5.704966291492132,2.9276043236917086,200,1.0000000000000138,1.0000000000000138
187,5.699933355504901,2.9248929137233173,200,1.0000000000000138,1.0000000000000138
188,5.702230198454137,2.9205176264965087,200,1.0000000000000135,1.0000000000000135
189,5.704801579029366,2.9201353152958447,200,1.0000000000000142,1.0000000000000142
190,5.704280551402922,2.9212343360535544,200,1.0000000000000138,1.0000000000000138
191,5.7049260805461,2.9216287772555685,200,1.000000000000013,1.000000000000013
192,5.705605063449399,2.9221093184136016,200,1.000000000000014,1.000000000000014
193,5.7063112858161436,2.922672867958907,200,1.000000000000014,1.000000000000014
194,5.710570828836474,2.9242499560064728,200,1.0000000000000133,1.0000000000000133
195,5.711116428231457,2.925189635023181,200,1.0000000000000135,1.0000000000000135
196,5.7124041121990485,2.926455603171573,200,1.0000000000000138,1.0000000000000138
197,5.7134767022573545,2.927914607330107,200,1.0000000000000142,1.0000000000000142
198,5.713762855824126,2.929128267457234,200,1.000000000000014,1.000000000000014
199,5.713994707944545,2.930389448833352,200,1.0000000000000144,1.0000000000000144
200,5.714163093264808,2.9316924072439674,200,1.0000000000000144,1.0000000000000144
201,5.714018488147618,2.933963746503198,200,1.0000000000000144,1.0000000000000144
202,5.714364037775809,2.9361979277048325,200,1.0000000000000158,1.0000000000000158
203,5.712871196776526,2.9407922101558293,200,1.0000000000000147,1.0000000000000147
204,5.711341656294603,2.94300457393798,200,1.0000000000000147,1.0000000000000147
205,5.710077620859361,2.944546872110583,200,1.000000000000015,1.000000000000015
206,5.706464044484607,2.9483129801428705,200,1.0000000000000149,1.0000000000000149
207,5.704693290245936,2.9497307089191405,200,1.0000000000000149,1.0000000000000149
208,5.7027420673266,2.9511073051715524,200,1.0000000000000158,1.0000000000000158
209,5.699118263131835,2.95300055749406,200,1.0000000000000155,1.0000000000000155
210,5.695724592611372,2.954962767899301,200,1.0000000000000158,1.0000000000000158
211,5.690099886971916,2.9571753357555495,200,1.0000000000000147,1.0000000000000147
212,5.673807124445166,2.9608535850622975,200,1.0000000000000153,1.0000000000000153
213,5.66830228195773,2.961849428714365,200,1.0000000000000158,1.0000000000000158
214,5.658317981378388,2.963444440879451,200,1.0000000000000158,1.0000000000000158
215,5.645146632008901,2.9631484452447023,200,1.000000000000016,1.000000000000016
216,5.639876833512283,2.962970376217582,200,1.000000000000015,1.000000000000015
217,5.632767240181272,2.962672492128545,200,1.000000000000016,1.000000000000016
218,5.6221215189793545,2.9619552672062905,200,1.0000000000000153,1.0000000000000153
219,5.604183488037359,2.959078549767565,200,1.0000000000000164,1.0000000000000164
220,5.5833630483690575,2.9549201911024654,200,1.000000000000016,1.000000000000016
221,5.576789344689507,2.953483609333357,200,1.0000000000000167,1.0000000000000167
222,5.563457321111851,2.9503865135802414,200,1.0000000000000162,1.0000000000000162
223,5.553145167161222,2.9476614786545428,200,1.0000000000000169,1.0000000000000169
224,5.541405780717275,2.944674946192937,200,1.000000000000017,1.000000000000017
225,5.52285683649947,2.9399152935878994,200,1.000000000000017,1.000000000000017
226,5.514377366889144,2.9374847744471992,200,1.0000000000000173,1.0000000000000173
227,5.50276262163233,2.9345892313585877,200,1.0000000000000173,1.0000000000000173
228,5.494567052851238,2.932217856311135,200,1.0000000000000169,1.0000000000000169
229,5.488136530547049,2.930521857880222,200,1.0000000000000175,1.0000000000000175
230,5.477064876518419,2.9279022568878093,200,1.0000000000000178,1.0000000000000178
231,5.469485599026021,2.9258145976471033,200,1.000000000000018,1.000000000000018
232,5.455451143102284,2.921988930614135,200,1.0000000000000193,1.0000000000000193
233,5.448052586511772,2.9200003643979757,200,1.0000000000000187,1.0000000000000187
234,5.433434458874827,2.917038770231183,200,1.0000000000000189,1.0000000000000189
235,5.424642176366256,2.915800912742499,200,1.0000000000000178,1.0000000000000178
236,5.420126211755016,2.915428731802874,200,1.0000000000000193,1.0000000000000193
237,5.416070533113005,2.9153412356213453,200,1.0000000000000189,1.0000000000000189
238,5.4124060810877275,2.915760744501127,200,1.0000000000000187,1.0000000000000187
239,5.409350630798437,2.9160101680112964,200,1.0000000000000195,1.0000000000000195
240,5.403901749032725,2.916989614897155,200,1.0000000000000198,1.0000000000000198
241,5.394347267896297,2.9192002279238753,200,1.000000000000019,1.000000000000019
242,5.393741231848808,2.9227105373894755,200,1.0000000000000198,1.0000000000000198
243,5.390558934912209,2.9252036339680063,200,1.0000000000000195,1.0000000000000195
244,5.389459444303847,2.927082256402661,200,1.0000000000000204,1.0000000000000204
245,5.388515079411938,2.9322023013081764,200,1.0000000000000193,1.0000000000000193
246,5.386848668511135,2.935847937908575,200,1.00000000000002,1.00000000000002
247,5.384586711365701,2.948703808894642,200,1.0000000000000207,1.0000000000000207
248,5.384939837045817,2.9517753249007144,200,1.0000000000000209,1.0000000000000209
249,5.385616559529667,2.961920917455454,200,1.0000000000000209,1.0000000000000209
250,5.386355868857462,2.9672416347827175,200,1.00000000000002,1.00000000000002
251,5.388749056246999,2.975149933271807,200,1.0000000000000207,1.0000000000000207
252,5.39074350215818,2.986580721301551,200,1.0000000000000209,1.0000000000000209
253,5.391680348725509,2.989818810886274,200,1.0000000000000207,1.0000000000000207
254,5.396172362842403,3.006222551565994,200,1.000000000000021,1.000000000000021
255,5.396899069829732,3.009506006405197,200,1.0000000000000207,1.0000000000000207
256,5.397688944727557,3.013438606567871,200,1.0000000000000213,1.0000000000000213
257,5.3982041679570685,3.017477693389754,200,1.0000000000000209,1.0000000000000209
258,5.398296272124849,3.0192511501988686,200,1.0000000000000209,1.0000000000000209
259,5.397958809044685,3.021031429202233,200,1.0000000000000204,1.0000000000000204
260,5.397970955967768,3.0245730823249746,200,1.000000000000021,1.000000000000021
261,5.397565110161912,3.026477743134851,200,1.000000000000021,1.000000000000021
262,5.396284575544346,3.026924062830312,200,1.0000000000000222,1.0000000000000222
263,5.3938535752740275,3.026397969783033,200,1.0000000000000229,1.0000000000000229
264,5.390840965370206,3.024991878684746,200,1.0000000000000215,1.0000000000000215
265,5.389164323084563,3.0250072725820454,200,1.0000000000000222,1.0000000000000222
266,5.38434133900252,3.022624581729736,200,1.0000000000000222,1.0000000000000222
267,5.382547948352244,3.021504864514402,200,1.0000000000000229,1.0000000000000229
268,5.372295386973699,3.012789157512889,200,1.0000000000000224,1.0000000000000224
269,5.367597772595661,3.0098041701747493,200,1.0000000000000224,1.0000000000000224
270,5.3643946601246615,3.007087730311888,200,1.0000000000000222,1.0000000000000222
271,5.35783272413264,2.9996713703745597,200,1.0000000000000222,1.0000000000000222
272,5.351222789243511,2.993360522568248,200,1.0000000000000233,1.0000000000000233
273,5.34767335544424,2.9890900124189046,200,1.0000000000000238,1.0000000000000238
274,5.344224731190001,2.9848226653551215,200,1.0000000000000233,1.0000000000000233
275,5.342098492174614,2.982314153331931,200,1.0000000000000246,1.0000000000000246
276,5.338894383001031,2.978144226023478,200,1.0000000000000235,1.0000000000000235
277,5.333197580955726,2.971051938072538,200,1.0000000000000244,1.0000000000000244
278,5.329053658313847,2.9651994739331298,200,1.000000000000025,1.000000000000025
279,5.32762437539877,2.9631588332298695,200,1.0000000000000246,1.0000000000000246
280,5.324991900446807,2.95871713504243,200,1.0000000000000249,1.0000000000000249
281,5.322331458985933,2.9544365107644626,200,1.0000000000000244,1.0000000000000244
282,5.321513468467998,2.9530752814207206,200,1.0000000000000238,1.0000000000000238
283,5.319701971491912,2.949726479069606,200,1.0000000000000249,1.0000000000000249
284,5.318917531677738,2.9472993585957723,200,1.0000000000000253,1.0000000000000253
285,5.31974689481225,2.945553437339543,200,1.0000000000000253,1.0000000000000253
286,5.321667258234635,2.9448412211610746,200,1.0000000000000258,1.0000000000000258
287,5.32682082077453,2.9485990225197884,200,1.000000000000026,1.000000000000026
288,5.330131952743113,2.948590505805693,200,1.0000000000000258,1.0000000000000258
289,5.331517126616924,2.9492695824768322,200,1.0000000000000258,1.0000000000000258
290,5.334412952188221,2.9522911336978104,200,1.0000000000000258,1.0000000000000258
291,5.337579950172222,2.956905389698981,200,1.0000000000000262,1.0000000000000262
292,5.339926917277757,2.9590474069971178,200,1.000000000000026,1.000000000000026
293,5.341077451264203,2.960101995949401,200,1.0000000000000262,1.0000000000000262
294,5.343822661570726,2.9616294264911036,200,1.0000000000000266,1.0000000000000266
295,5.345747388284568,2.96338765878215,200,1.0000000000000269,1.0000000000000269
296,5.346847048426836,2.965736820163218,200,1.000000000000026,1.000000000000026
297,5.347532469083987,2.9664960183615845,200,1.0000000000000264,1.0000000000000264
298,5.348553884279487,2.9662316838446796,200,1.000000000000027,1.000000000000027
299,5.349038001039734,2.96676487292651,200,1.0000000000000273,1.0000000000000273
300,5.3493280921011594,2.9687914517757794,200,1.0000000000000273,1.0000000000000273
301,5.349468795544304,2.9691602505204373,200,1.000000000000027,1.000000000000027
302,5.349168668886184,2.9709920690803564,200,1.000000000000027,1.000000000000027
303,5.347885533816068,2.974230130010764,200,1.0000000000000273,1.0000000000000273
304,5.346535023949268,2.975791960646361,200,1.0000000000000282,1.0000000000000282
305,5.343277851227377,2.9753309938816064,200,1.000000000000028,1.000000000000028
306,5.341568233081606,2.9730878128328038,200,1.0000000000000278,1.0000000000000278
307,5.339579502469183,2.970507321889947,200,1.0000000000000289,1.0000000000000289
308,5.33401551543881,2.968045931154817,200,1.000000000000029,1.000000000000029
309,5.325940397909768,2.9721117054580946,200,1.0000000000000286,1.0000000000000286
310,5.315155352318149,2.973535245021405,200,1.0000000000000284,1.0000000000000284
311,5.3102556682936495,2.9734966906944313,200,1.0000000000000278,1.0000000000000278
312,5.303751019073195,2.9709126933352996,200,1.0000000000000295,1.0000000000000295
313,5.296649909156358,2.9719361376917908,200,1.000000000000028,1.000000000000028
314,5.284138234389468,2.9692661822561437,200,1.0000000000000295,1.0000000000000295
315,5.278841497746802,2.965539862139014,200,1.000000000000029,1.000000000000029
316,5.275358206147665,2.964300962450572,200,1.0000000000000289,1.0000000000000289
317,5.270072136225819,2.960730770772635,200,1.000000000000029,1.000000000000029
318,5.266693350221884,2.9596124893802687,200,1.0000000000000295,1.0000000000000295
319,5.261943610246035,2.959853675497081,200,1.0000000000000295,1.0000000000000295
320,5.255055303422304,2.9630309619838475,200,1.0000000000000293,1.0000000000000293
321,5.251103088106761,2.963841185263066,200,1.0000000000000306,1.0000000000000306
322,5.246222887116126,2.967965506040749,200,1.0000000000000295,1.0000000000000295
323,5.242880606497598,2.9744230677186394,200,1.000000000000029,1.000000000000029
324,5.241005350010575,2.9747511822760653,200,1.00000000000003,1.00000000000003
325,5.239318511151192,2.9752367421200905,200,1.00000000000003,1.00000000000003
326,5.235991050777281,2.9748538792360346,200,1.0000000000000295,1.0000000000000295
327,5.23480431930119,2.975757673065459,200,1.0000000000000302,1.0000000000000302
328,5.231421030041215,2.977542092856623,200,1.0000000000000298,1.0000000000000298
329,5.232301010161387,2.981124785238342,200,1.0000000000000295,1.0000000000000295
330,5.2355601377656,2.987178072442755,200,1.0000000000000302,1.0000000000000302
331,5.2424403637756205,2.9959364263840818,200,1.00000000000003,1.00000000000003
332,5.246117423086735,3.0007347056746245,200,1.0000000000000298,1.0000000000000298
333,5.24933879115515,3.0064913521612677,200,1.0000000000000302,1.0000000000000302
334,5.251354667149995,3.009600198456498,200,1.0000000000000306,1.0000000000000306
335,5.251977303036881,3.0149372790898585,200,1.0000000000000309,1.0000000000000309
336,5.254769570153714,3.018540485649203,200,1.0000000000000309,1.0000000000000309
337,5.256915637459084,3.025057503906056,200,1.0000000000000302,1.0000000000000302
338,5.26027132077996,3.0306662682467547,200,1.0000000000000302,1.0000000000000302
339,5.264211616562897,3.0349007612164405,200,1.000000000000031,1.000000000000031
340,5.272980491230182,3.0456048413001757,200,1.0000000000000306,1.0000000000000306
341,5.27774676962756,3.0502041942824,200,1.0000000000000302,1.0000000000000302
342,5.28273032682149,3.054885609120089,200,1.0000000000000309,1.0000000000000309
343,5.287923163479386,3.0596403754551273,200,1.0000000000000313,1.0000000000000313
344,5.298883961533829,3.069352737098447,200,1.0000000000000313,1.0000000000000313
345,5.306554788748695,3.0788510852300344,200,1.000000000000031,1.000000000000031
346,5.313890300836059,3.086189496069354,200,1.000000000000031,1.000000000000031
347,5.326841940657295,3.0962821442299133,200,1.000000000000032,1.000000000000032
348,5.338781998596263,3.103965229978985,200,1.0000000000000324,1.0000000000000324
349,5.3455930810360135,3.1089818856613873,200,1.0000000000000322,1.0000000000000322
350,5.354171047168219,3.116369896746845,200,1.0000000000000318,1.0000000000000318
351,5.371856224359012,3.1263690800604733,200,1.0000000000000318,1.0000000000000318
352,5.378949188540741,3.1312211497130717,200,1.0000000000000324,1.0000000000000324
353,5.3899739832705045,3.1406369068688065,200,1.0000000000000318,1.0000000000000318
354,5.4024249477359465,3.1476934331765154,200,1.0000000000000318,1.0000000000000318
355,5.425646022467587,3.164935639393019,200,1.0000000000000326,1.0000000000000326
356,5.4378003275039735,3.1713817633441117,200,1.0000000000000335,1.0000000000000335
357,5.444906429434088,3.1754378248599493,200,1.0000000000000322,1.0000000000000322
358,5.451925763399135,3.1793891232390337,200,1.000000000000033,1.000000000000033
359,5.461173048338987,3.1848790878378406,200,1.0000000000000324,1.0000000000000324
360,5.47032106851881,3.1900652585170226,200,1.0000000000000329,1.0000000000000329
361,5.479331090773398,3.19493656400324,200,1.0000000000000324,1.0000000000000324
362,5.493844520114648,3.202167246986035,200,1.000000000000033,1.000000000000033
