time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.09138905600426649,0.2919269198003244,0.6017568295207448,0.6012314984646335,0.5079549858872623,0.6233879284316253,0.4616522265334824,0.49031293476931487,0.38867698959526215,0.15231503189184478
90,0.10051526888945839,0.3163290953054313,0.6050918203391393,0.5931073985383526,0.5122898494593707,0.6185002230701968,0.46924638502832294,0.4833533104443067,0.4032746824443165,0.16072491467317276
91,0.10531326760044178,0.32857785747630086,0.6062896048136033,0.5890065986336936,0.51473370439322,0.6157578760055832,0.47332597969164336,0.4797642739717512,0.4102713593891618,0.16504679722622853
92,0.11026311535109422,0.34083991448910983,0.6072013671850623,0.5848660208882506,0.5173369434159942,0.6128342183809891,0.47758190046996335,0.4761453897094884,0.4170231076888859,0.16944211872641593
93,0.11401345362811925,0.3469817651974735,0.6092973897360316,0.581593974704694,0.5192049493447145,0.610764326041505,0.4801128766214528,0.4736047379876054,0.4201335357601555,0.173480396922383
94,0.11784581540500087,0.3531219879134837,0.6112588821420784,0.5783329091892234,0.5211359211209018,0.6086171895873926,0.4826939372802511,0.47105676536421043,0.4231476801697897,0.17756001819396838
95,0.1337947618972515,0.36545345763174736,0.624364907645518,0.5649314325084371,0.5285995056634389,0.6003534348105466,0.49016416944833546,0.46150885161319155,0.4274409013737224,0.19712608724876013
96,0.1423334971314611,0.3776937056627695,0.6270614503765468,0.5585993266327993,0.5329096556928103,0.5953906012452529,0.49569093753979826,0.45650272942151726,0.4323814887106404,0.20571310917824218
97,0.1557136012270952,0.39589842111835366,0.6301662514341703,0.5493973038529112,0.5395500552157074,0.5875562268757838,0.5041275427358958,0.44916261725005063,0.4389717890150379,0.21881900212749741
98,0.1666399815725702,0.4138972013474003,0.6296850754707118,0.542575007344886,0.5449977721428927,0.5808497553985997,0.5119335983547785,0.4435727832382546,0.4452757095167105,0.22824240522119996
99,0.1782171680052538,0.44347157794568615,0.6222500689572652,0.5358304761408335,0.5509652935174373,0.5728640820635759,0.5234012544028663,0.43813386209247135,0.45574679580159216,0.23517031313776485
100,0.18315856757072177,0.4491982236604511,0.6222033662933262,0.5332769582813582,0.5532079362912198,0.5700186290902719,0.5261622437405158,0.4359864570775142,0.45728239560573203,0.2396288974028099
101,0.19146327574056887,0.454737758950761,0.6238944186933763,0.5293194700117569,0.5567630442115616,0.5656165722461876,0.5294702550944633,0.43256033096474994,0.4581707140232335,0.24793150408240497
102,0.210420413999863,0.4597052851564184,0.6302278049820266,0.5215642476732882,0.5642380421515047,0.55647508669322,0.5342678486774345,0.42553428409845984,0.4571310137663732,0.2678833635530452
103,0.21758903483624695,0.4707312315538816,0.627510758290187,0.5186039938657071,0.5671127517242806,0.5523108041819896,0.5388866048375837,0.42324186285634646,0.4595072869949795,0.2731617776482948
104,0.22487127307509414,0.4815579561491885,0.6245679258287038,0.5158198622584532,0.5698882938106445,0.5481764037795193,0.5433941122127267,0.4211140214867776,0.4616195053971815,0.2784672984516517
105,0.2322596835139693,0.4921694587960415,0.6214118049835575,0.5132186337731531,0.5725546086670801,0.5440870627814008,0.5477757658722157,0.4191599488503916,0.46346894829424895,0.2837966716115411
106,0.2530131026219632,0.5174349253354814,0.6133853131874811,0.5071214142753138,0.5792213331946554,0.5334212850863946,0.5582070632960636,0.4146307831535987,0.46637341018778106,0.29918394739569626
107,0.2607249168493607,0.5271621824186191,0.609577062656085,0.505247485466199,0.5814051333562185,0.5296250105515604,0.5620185324566114,0.41337478827558416,0.4672805882772649,0.30457271833208394
108,0.2740664670353419,0.5309346836953862,0.6093329427841724,0.5029954715297815,0.585124283522446,0.5243871684550551,0.5643915173062605,0.41141374457507607,0.46611043605837954,0.3161482943397364
109,0.2877273006694137,0.5344716059393231,0.6087059178324832,0.5011765570567815,0.5885941716181697,0.5193649363237032,0.566488490372612,0.40994763044964394,0.4647434896449561,0.3276696109870226
110,0.2976332269166084,0.538233310654943,0.607303688385597,0.5001009816694235,0.5908542391847471,0.515819222512908,0.5682203294349262,0.4092365915949853,0.4638334262443255,0.33559922774348144
111,0.30358596859269177,0.5423144251425416,0.6053807832159134,0.4995164860125253,0.5920450863612559,0.5136184381166427,0.5697298905974152,0.4089727031127245,0.4634383176868022,0.34000103989197566
112,0.31770595689698733,0.545268480694433,0.6039339457887428,0.498674700336565,0.594881123679474,0.5092202092670884,0.571176501846662,0.4086493695494178,0.4617340168149211,0.35120191561046205
113,0.323701185359031,0.5490561135217564,0.6018651856064605,0.4984039020327526,0.5958352492001433,0.5072479516508374,0.5724238972880606,0.4087046854717837,0.46113354587182753,0.35552440229735904
114,0.3315859226733778,0.5569015092388523,0.5975048984880589,0.4981769003381865,0.59675789548278,0.5045463917419335,0.57473753333378,0.4089671910418583,0.4603556503757945,0.36080585878894145
115,0.33758523676404323,0.5604214060962915,0.595310854165135,0.49815736913111175,0.5975048390696733,0.5027916597696898,0.5757598474131005,0.4092812003393959,0.45962038784239645,0.36504771879342496
116,0.3474156742090783,0.5717025636349147,0.5886502985142403,0.4983917399160548,0.5980291111226473,0.49972132559227733,0.5786626853890682,0.4100564252078047,0.4582556199069407,0.3713895176830526
117,0.36564913127347476,0.5727983682542243,0.585894054119473,0.4992488117730843,0.6001891746268655,0.4959892992954959,0.5787263920117056,0.4121759164344374,0.4557937757638105,0.3845767095331875
118,0.37159664428433997,0.5757271139406616,0.5835434008959431,0.4997496279261613,0.6004718031052566,0.49475268405680695,0.5792341222861227,0.4130508843076305,0.45481357751487406,0.3886202620287518
119,0.39079180056021723,0.5945739505349285,0.5706956034683304,0.5027175934533014,0.5992716900094803,0.4910088752772243,0.5821092731150957,0.4164402553597399,0.45010690940191933,0.40139781924389567
120,0.4005216938658723,0.5960561305497637,0.5678638859165298,0.5040747526546662,0.5993816885298532,0.4899339443027097,0.5817130131857389,0.41876728883855374,0.4486241611327303,0.4078136023688074
121,0.40628220118324576,0.5982576652718685,0.5654681102015314,0.5050970689869585,0.5991086373565868,0.4893697213206975,0.5816102656726557,0.42023026259157176,0.4474971491950305,0.41160389368731054
122,0.4120046519626522,0.6003501943774713,0.5630839387392533,0.5061889338926079,0.5987533565703499,0.4889089739313538,0.5814143979703,0.4217772527140468,0.44635922346583007,0.41535424257583586
123,0.4255137398685403,0.600459617439553,0.5596477427629039,0.5084312952425853,0.5985300229153864,0.48825470626867923,0.5800336503776796,0.4259015252466142,0.44466001878251077,0.4238104093599798
124,0.45516773079190004,0.5966709031000271,0.5536347357659475,0.5133628898092376,0.5978666424918303,0.48818078264136894,0.5757450748945477,0.43628011264783323,0.4424239491690512,0.44105124204512247
125,0.4698162942949978,0.5984566085838098,0.5485895158838804,0.5171458105655076,0.5958611380627136,0.48893029154991496,0.5732464587725851,0.44204147983916886,0.44018455972634724,0.44992998353697616
126,0.47613647712374874,0.601725479660357,0.5450736282836071,0.5197762415796915,0.5938775880082402,0.4896287239995953,0.5719027436390609,0.44475572981505945,0.4381520848639855,0.45443658227726896
127,0.4873496022510586,0.6056470076614036,0.5397540541838297,0.5242880473512967,0.5904635892848862,0.49124350130024624,0.5690799488251412,0.44982395170138334,0.4352150393489987,0.4621653147749103
128,0.4922635737637822,0.6065087618648936,0.5377982997904702,0.5260698350465673,0.5891160853098931,0.49206060208268054,0.5677604320666081,0.4521723063650592,0.4343548555909694,0.46527036985799347
129,0.49820033659233137,0.6090016748135115,0.5348014794037064,0.5290032556194483,0.5866443151020193,0.49338392626984917,0.565789248732021,0.45508853704627283,0.4325138064357709,0.46977390500072463
130,0.5040383197704544,0.6112739832537312,0.5319863143772616,0.5319992125846195,0.5840420820582246,0.49487752730853163,0.5636456669204568,0.45804387021487913,0.43075283589141156,0.474307533735255
131,0.5121686411247651,0.6107724936564433,0.5295310415213448,0.5345541961640181,0.5819734410829428,0.4966644421780849,0.5611537146906064,0.46243139828175595,0.43048242558383687,0.4786915710356589
132,0.5166667140918094,0.6112062868827037,0.5279138375049819,0.5364319989780443,0.580314435824298,0.4978970522811724,0.5594833932949111,0.46491423169002394,0.4299175941875416,0.48160230699735374
133,0.5220528149109,0.6129015619579574,0.5256142353416954,0.539533278670007,0.5774235716412981,0.49978867537699423,0.5569298616709776,0.4679316007733282,0.4284414601691564,0.48610340338523106
134,0.5283490024699731,0.6156197224624709,0.5229078142512041,0.5438889947886189,0.5732148860306042,0.5024591904864633,0.5533283674426119,0.47146283185660764,0.42614034385775634,0.4924103536759804
135,0.5345897704180623,0.6179725895667179,0.520638523358196,0.548257762438519,0.5688610021277168,0.5053369867183896,0.5494805428408571,0.47497031171874393,0.42404492421289414,0.49896033439403165
136,0.539646825218143,0.618963895782875,0.5191665529544841,0.5513545447693826,0.5656651441015955,0.5076614853545656,0.5464659685517992,0.4779559658023528,0.42304000944648995,0.5037370088593965
137,0.5462588359260582,0.6177317924303666,0.5176022558887144,0.5537230473212759,0.5629906867542201,0.5102665821611083,0.5434505005383247,0.48244916614954536,0.4239015743538265,0.5072779903093854
138,0.5552929498475563,0.6214759009630941,0.5162322488066629,0.5616945822779129,0.5545508597023514,0.5159059380127298,0.53564264335819,0.48716355310282206,0.42017031576969927,0.520885065253426
139,0.5587095272572269,0.6210482301180303,0.5157499069079766,0.5633551954339325,0.5524948049069391,0.5177192422619117,0.5334834962021135,0.48955289275900454,0.4205469092962105,0.5236506090450146
140,0.5620408828593579,0.6205754615645543,0.5153607749171829,0.564976437714978,0.5504341948953285,0.5195500506353067,0.5313091788588847,0.49191812928930334,0.4210101606150197,0.5264038771692122
141,0.5663731963850861,0.6206024376368148,0.5152612093128826,0.5677442331046336,0.5470969279283323,0.5222189854377498,0.5278891503031786,0.49465731507605865,0.42093419298899715,0.5315667856172455
142,0.5705807046310452,0.6204776951752367,0.5154057344506723,0.5704185356900154,0.5437754203312498,0.5249083180133436,0.524438185021033,0.49733058451354795,0.42103721918142056,0.5368088319257909
143,0.5754521212805348,0.6187619276103601,0.5150829572300517,0.572118916175701,0.5409350460763158,0.5278064827895486,0.521299180562935,0.5014164019631792,0.42323634850772496,0.5397405260319984
144,0.5783122562009283,0.6180743616752545,0.5152126247558111,0.5734779286358804,0.5389085600908531,0.5296681726721173,0.5191050499230065,0.5036004792977098,0.4241818533095898,0.5424540628170977
145,0.5820360818592997,0.617598270132821,0.5159712620525989,0.5758644950047632,0.5357015667614281,0.5323499945496181,0.5156506411799261,0.506080624894188,0.42479085170001135,0.5477884931762056
146,0.5846802836949586,0.6168300388040944,0.5163328536737427,0.5770829675765989,0.5337232070491872,0.5341902624645254,0.5134831947588445,0.5081575226564382,0.4259550430893034,0.5504974903868965
147,0.5872403266629227,0.6160396599463159,0.5167834121297026,0.578242744981163,0.5317706730549148,0.5360156714781703,0.5113332499560135,0.5101896845321405,0.42720839688333273,0.5531983478051387
148,0.5905948021305939,0.6152930843569276,0.5180555214077734,0.5803363365070217,0.5287251441896722,0.5386276684260015,0.5079478289912117,0.5124677651834719,0.4282611425579469,0.5586539369280575
