time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.8369872202558017,0.7562684820351065,191,0.9999999999999921,0.9999999999999921
31,1.8669705595120933,0.7701848265448801,191,0.9999999999999918,0.9999999999999918
32,1.9131260784680872,0.7946230927221218,191,0.9999999999999921,0.9999999999999925
33,1.9606228546595683,0.8194614382184746,196,0.9999999999999919,0.9999999999999919
34,2.009065512591356,0.8452369895386428,196,0.9999999999999916,0.9999999999999916
35,2.055036052618131,0.872556691173474,197,0.9999999999999932,0.9999999999999934
36,2.080781864052086,0.8895454779861741,199,0.9999999999999915,0.9999999999999915
37,2.1079476924550917,0.9068128147760328,199,0.9999999999999912,0.9999999999999912
38,2.150126100922356,0.9366353147784519,199,0.9999999999999921,0.9999999999999921
39,2.241115608762311,1.0052910095845236,200,0.9999999999999918,0.9999999999999918
40,2.2647633564014638,1.0249378395369673,200,0.9999999999999915,0.9999999999999915
41,2.2811489031129017,1.0378198743866347,200,0.9999999999999919,0.9999999999999919
42,2.3185075755082325,1.0724099650724201,200,0.9999999999999918,0.9999999999999918
43,2.364392171286717,1.1135297349941904,200,0.999999999999993,0.999999999999993
44,2.3804487581752474,1.1265573209842425,200,0.9999999999999919,0.9999999999999919
45,2.4149772758833943,1.150585582717831,200,0.9999999999999931,0.9999999999999931
46,2.440445952862263,1.1692100247049195,200,0.9999999999999934,0.9999999999999934
47,2.4638272681812827,1.1893369067120851,200,0.9999999999999929,0.9999999999999929
48,2.515595445818185,1.239021503177722,200,0.9999999999999922,0.9999999999999922
49,2.562429759090454,1.278705197386628,200,0.9999999999999923,0.9999999999999923
50,2.588202020199932,1.29568768091791,200,0.9999999999999937,0.9999999999999937
51,2.659969127585553,1.3526404505573575,200,0.9999999999999936,0.9999999999999936
52,2.6956748420988665,1.3735079181386578,200,0.9999999999999938,0.9999999999999938
53,2.7394181444448407,1.4011444842082912,200,0.9999999999999943,0.9999999999999943
54,2.7803654844713828,1.4314473453706034,200,0.9999999999999949,0.9999999999999949
55,2.807219560428653,1.4471323604072441,200,0.9999999999999948,0.9999999999999948
56,2.8342085337298966,1.4629065737412523,200,0.9999999999999939,0.9999999999999939
57,2.8518341446374857,1.4737775373080977,200,0.9999999999999941,0.9999999999999941
58,2.8777150150329422,1.490418170855775,200,0.9999999999999938,0.9999999999999938
59,2.928391347908144,1.524088955695648,200,0.9999999999999938,0.9999999999999938
60,2.9542466314351317,1.5401528900388934,200,0.999999999999994,0.999999999999994
61,2.9718400253228094,1.5504749495940686,200,0.9999999999999936,0.9999999999999936
62,3.0266359712637194,1.581015112432813,200,0.9999999999999934,0.9999999999999934
63,3.0528979232889597,1.5967783985387731,200,0.9999999999999947,0.9999999999999947
64,3.0889840476741592,1.6183759008791263,200,0.9999999999999941,0.9999999999999941
65,3.1599677941280806,1.662656152857092,200,0.9999999999999938,0.9999999999999938
66,3.177589775236732,1.673610900552892,200,0.9999999999999944,0.9999999999999944
67,3.19517291716602,1.6846178736614543,200,0.999999999999994,0.999999999999994
68,3.212715061731,1.6956799158518752,200,0.9999999999999948,0.9999999999999948
69,3.230214376554252,1.7067994355663851,200,0.999999999999995,0.999999999999995
70,3.282404165476505,1.7386543635767846,200,0.9999999999999938,0.9999999999999938
71,3.316965774735236,1.7612826544126365,200,0.9999999999999949,0.9999999999999949
72,3.3427162392178924,1.7794418239809684,200,0.9999999999999959,0.9999999999999959
73,3.4026890089796513,1.8152124526458238,200,0.9999999999999949,0.9999999999999949
74,3.4280130348917504,1.8317967206887469,200,0.9999999999999953,0.9999999999999953
75,3.4532896640469053,1.8499986576475866,200,0.9999999999999946,0.9999999999999946
76,3.5195592086929803,1.893901259111934,200,0.9999999999999949,0.9999999999999949
77,3.5360806684437565,1.9056117655010423,200,0.999999999999995,0.999999999999995
78,3.5695208691302263,1.9305096448004448,200,0.999999999999995,0.999999999999995
79,3.586086647655632,1.9423776799087848,200,0.9999999999999954,0.9999999999999954
80,3.602637536207903,1.9542643972973812,200,0.9999999999999952,0.9999999999999952
81,3.6191760452374133,1.9661654408578286,200,0.999999999999996,0.999999999999996
82,3.6357046479803556,1.9780764494128638,200,0.9999999999999952,0.9999999999999952
83,3.699821048061299,2.0230060081412953,200,0.9999999999999954,0.9999999999999954
84,3.716123582163834,2.034778944672127,200,0.9999999999999957,0.9999999999999957
85,3.7411285288761382,2.0528747192546635,200,0.9999999999999964,0.9999999999999964
86,3.7801025317184522,2.081015071212882,200,0.9999999999999958,0.9999999999999958
87,3.803683772323461,2.0981752712645685,200,0.9999999999999966,0.9999999999999966
88,3.8287029103347736,2.1156427248791134,200,0.999999999999996,0.999999999999996
89,3.932142592578253,2.186390571902243,200,0.9999999999999963,0.9999999999999963
90,3.9579969502412946,2.2039975601480997,200,0.9999999999999967,0.9999999999999967
91,3.974660028872138,2.2153033839306002,200,0.9999999999999964,0.9999999999999964
92,3.9913259539562094,2.226561849568804,200,0.9999999999999961,0.9999999999999961
93,4.0444345796626475,2.26379767917965,200,0.9999999999999977,0.9999999999999977
94,4.075137617804503,2.2855703713297792,200,0.9999999999999964,0.9999999999999964
95,4.09851165113411,2.301867732403511,200,0.9999999999999964,0.9999999999999964
96,4.124134447876713,2.3178539915391916,200,0.9999999999999979,0.9999999999999979
97,4.154262295594512,2.3394400030001883,200,0.9999999999999978,0.9999999999999978
98,4.198477131175521,2.36534456366445,200,0.9999999999999986,0.9999999999999986
99,4.237672108445209,2.3915299243608192,200,0.9999999999999974,0.9999999999999974
100,4.260516184246973,2.4072144331391603,200,0.9999999999999982,0.9999999999999982
101,4.312021540265479,2.4436919091969207,200,0.9999999999999982,0.9999999999999982
102,4.358633753701868,2.473527091849644,200,0.9999999999999982,0.9999999999999982
103,4.39571113863651,2.498473880931931,200,0.9999999999999992,0.9999999999999992
104,4.417207643715909,2.513478967392482,200,0.9999999999999986,0.9999999999999986
105,4.438466554740268,2.5283570430390356,200,0.9999999999999991,0.9999999999999991
106,4.468100743620624,2.547219728695138,200,0.9999999999999987,0.9999999999999987
107,4.494923717629568,2.566929040413009,200,0.9999999999999993,0.9999999999999993
108,4.529505556487091,2.5901663556374257,200,0.9999999999999992,0.9999999999999992
109,4.590091943173396,2.6239736594597742,200,0.9999999999999991,0.9999999999999991
110,4.615708076230263,2.641801167866561,200,0.9999999999999994,0.9999999999999994
111,4.658255055656816,2.666833906183048,200,0.9999999999999997,0.9999999999999997
112,4.683154791918283,2.683324546969333,200,0.9999999999999997,0.9999999999999997
113,4.707755322120344,2.6994456074074664,200,1.0000000000000007,1.0000000000000007
114,4.733332510430484,2.714574859525561,200,1.0,1.0
115,4.7516876026495245,2.7257715970103797,200,0.9999999999999994,0.9999999999999994
116,4.7776115099885,2.73977777573262,200,1.0000000000000009,1.0000000000000009
117,4.801214908628274,2.753473626757495,200,1.0000000000000013,1.0000000000000013
118,4.818940301068466,2.763347007391062,200,1.0000000000000007,1.0000000000000007
119,4.8308343318833,2.7696240451457452,200,1.0000000000000016,1.0000000000000016
120,4.8547992891661265,2.7818231169851546,200,1.0000000000000018,1.0000000000000018
121,4.87201787872262,2.7904338338262247,200,1.0000000000000016,1.0000000000000016
122,4.88349337860779,2.7960394625645875,200,1.0000000000000022,1.0000000000000022
123,4.923109762191606,2.8146731323767797,200,1.0000000000000016,1.0000000000000016
124,4.939135460548815,2.8213367140732353,200,1.0000000000000018,1.0000000000000018
125,4.960133539884258,2.8300207074993224,200,1.0000000000000018,1.0000000000000018
126,4.970803571098809,2.8342271442619746,200,1.0000000000000016,1.0000000000000016
127,4.981382739678548,2.8382720642943475,200,1.0000000000000016,1.0000000000000016
128,5.002220445855302,2.8458745383185597,200,1.0000000000000013,1.0000000000000013
129,5.012531824304027,2.84944533630182,200,1.000000000000002,1.000000000000002
130,5.028237214579203,2.854377316650441,200,1.000000000000002,1.000000000000002
131,5.054982875395749,2.862332420498004,200,1.0000000000000024,1.0000000000000024
132,5.106075408341248,2.8768379289882544,200,1.000000000000003,1.000000000000003
133,5.133464774424776,2.882768583911275,200,1.000000000000004,1.000000000000004
134,5.142497795068699,2.884557486258455,200,1.0000000000000027,1.0000000000000027
135,5.165816212979323,2.889493727376676,200,1.0000000000000027,1.0000000000000027
136,5.180114508209594,2.8927054833694266,200,1.0000000000000033,1.0000000000000033
137,5.200340594352672,2.8951359455059555,200,1.0000000000000027,1.0000000000000027
138,5.212003530922379,2.8961703808002937,200,1.000000000000003,1.000000000000003
139,5.22574946157153,2.8988420212821318,200,1.0000000000000033,1.0000000000000033
140,5.248681346873289,2.9006075951562136,200,1.0000000000000029,1.0000000000000029
141,5.2619957520880645,2.902999347252228,200,1.000000000000004,1.000000000000004
142,5.281496091833202,2.9048851941995797,200,1.0000000000000036,1.0000000000000036
143,5.300994919128748,2.906854467883552,200,1.0000000000000049,1.0000000000000049
144,5.321743350537282,2.910276095050079,200,1.000000000000005,1.000000000000005
145,5.341007807760626,2.912365589412515,200,1.0000000000000053,1.0000000000000053
146,5.3534358006788745,2.914891321480996,200,1.0000000000000049,1.0000000000000049
147,5.364733938927942,2.915926467524023,200,1.0000000000000053,1.0000000000000053
148,5.384795285850724,2.919919623204332,200,1.0000000000000058,1.0000000000000058
149,5.411730805521418,2.9238661672494257,200,1.0000000000000053,1.0000000000000053
150,5.42321251091094,2.9252321083752575,200,1.0000000000000053,1.0000000000000053
151,5.4309828120666275,2.926641719469869,200,1.0000000000000053,1.0000000000000053
152,5.446700768138927,2.9311867874698843,200,1.000000000000006,1.000000000000006
153,5.465889629634212,2.9326568792010246,200,1.000000000000007,1.000000000000007
154,5.477633610413577,2.9343555924363343,200,1.0000000000000058,1.0000000000000058
155,5.502478673059477,2.9378624651529974,200,1.000000000000006,1.000000000000006
156,5.53473281772272,2.944602690938911,200,1.0000000000000062,1.0000000000000062
157,5.5484602778687435,2.948118506271406,200,1.0000000000000062,1.0000000000000062
158,5.575549672624556,2.9560993764239147,200,1.0000000000000067,1.0000000000000067
159,5.582508183195574,2.9572594001154733,200,1.000000000000007,1.000000000000007
160,5.589387842030979,2.9583615593100756,200,1.0000000000000073,1.0000000000000073
161,5.608137896095739,2.9654099810359726,200,1.0000000000000062,1.0000000000000062
162,5.6145896325429945,2.9662847406997623,200,1.000000000000006,1.000000000000006
163,5.624416125013973,2.9663954992322177,200,1.0000000000000056,1.0000000000000056
164,5.630610420443149,2.967062543222902,200,1.0000000000000058,1.0000000000000058
165,5.639271291990671,2.968895409936622,200,1.0000000000000067,1.0000000000000067
166,5.6501166759965935,2.9718461343622122,200,1.0000000000000078,1.0000000000000078
167,5.660431530918827,2.974638928866313,200,1.0000000000000067,1.0000000000000067
168,5.670805112790049,2.974797220858852,200,1.0000000000000073,1.0000000000000073
169,5.675755988150621,2.9747020811571177,200,1.0000000000000073,1.0000000000000073
170,5.680546963642417,2.974505986006136,200,1.0000000000000078,1.0000000000000078
171,5.694112095429132,2.9787518391705645,200,1.0000000000000075,1.0000000000000075
172,5.6996770747942875,2.9790108509906723,200,1.0000000000000062,1.0000000000000062
173,5.704824823295877,2.979044619178409,200,1.0000000000000078,1.0000000000000078
174,5.711453017560077,2.977107268708222,200,1.0000000000000073,1.0000000000000073
175,5.715595495386158,2.976511231223251,200,1.000000000000007,1.000000000000007
176,5.7193159567504495,2.9756976244061577,200,1.0000000000000082,1.0000000000000082
177,5.721788036463305,2.9742649935331973,200,1.0000000000000089,1.0000000000000089
178,5.724081218885753,2.9727402812312547,200,1.0000000000000078,1.0000000000000078
179,5.733229333850147,2.9630046713235694,200,1.0000000000000075,1.0000000000000075
180,5.736114093359208,2.959794439858375,200,1.0000000000000082,1.0000000000000082
181,5.73994852476896,2.9554610739613008,200,1.0000000000000087,1.0000000000000087
182,5.741779158406878,2.9513569578613397,200,1.0000000000000095,1.0000000000000095
183,5.741441457665121,2.9438018104376646,200,1.0000000000000082,1.0000000000000082
184,5.741667982202765,2.941487292749769,200,1.0000000000000078,1.0000000000000078
185,5.740450004765463,2.9369409073148662,200,1.0000000000000082,1.0000000000000082
186,5.74035933130289,2.934540063143115,200,1.0000000000000093,1.0000000000000093
187,5.738691921403827,2.9299804482258707,200,1.0000000000000087,1.0000000000000087
188,5.737976579524843,2.925137131078218,200,1.0000000000000087,1.0000000000000087
189,5.738280305663515,2.920299460709327,200,1.0000000000000089,1.0000000000000089
190,5.737723027372907,2.9179391042982155,200,1.0000000000000095,1.0000000000000095
191,5.736180500036947,2.9143664632762243,200,1.0000000000000095,1.0000000000000095
192,5.734952556925888,2.909840809168298,200,1.0000000000000093,1.0000000000000093
193,5.734324341714757,2.907640589094063,200,1.0000000000000095,1.0000000000000095
194,5.72940429355996,2.8975232979182843,200,1.00000000000001,1.00000000000001
195,5.7272888280931085,2.893732891678803,200,1.0000000000000095,1.0000000000000095
196,5.727248927819014,2.8910010531396875,200,1.0000000000000093,1.0000000000000093
197,5.726952400537366,2.888047101165574,200,1.0000000000000104,1.0000000000000104
198,5.72690138822596,2.8867056291648,200,1.0000000000000102,1.0000000000000102
199,5.727644052149489,2.8825566911074203,200,1.0000000000000102,1.0000000000000102
200,5.729519949681166,2.8802439685406203,200,1.0000000000000102,1.0000000000000102
201,5.729908644259898,2.87960695588529,200,1.0000000000000107,1.0000000000000107
202,5.732437660530371,2.878722994178931,200,1.0000000000000107,1.0000000000000107
203,5.734546137484171,2.8787261926565693,200,1.000000000000011,1.000000000000011
204,5.735776806506568,2.878510781469918,200,1.0000000000000107,1.0000000000000107
205,5.736552985290967,2.878646625760356,200,1.000000000000011,1.000000000000011
206,5.737393419780725,2.8789402517374487,200,1.0000000000000109,1.0000000000000109
207,5.738568070779481,2.879678722651009,200,1.0000000000000118,1.0000000000000118
208,5.740239401371685,2.8804650041949467,200,1.0000000000000113,1.0000000000000113
209,5.741156826372415,2.8810824197871683,200,1.0000000000000118,1.0000000000000118
210,5.742951298571308,2.8824765811151494,200,1.000000000000011,1.000000000000011
211,5.743802634533644,2.883256804393498,200,1.0000000000000118,1.0000000000000118
212,5.7453770078022135,2.8849268593576145,200,1.0000000000000109,1.0000000000000109
213,5.746890610846773,2.886723621177502,200,1.000000000000012,1.000000000000012
214,5.747672090144769,2.8886549198182454,200,1.0000000000000124,1.0000000000000124
215,5.748254344084789,2.8905063479844184,200,1.000000000000012,1.000000000000012
216,5.7483183041253225,2.8919515270883926,200,1.0000000000000118,1.0000000000000118
217,5.747937348837077,2.893785311245798,200,1.0000000000000129,1.0000000000000129
218,5.747516585244027,2.8946679905450736,200,1.0000000000000127,1.0000000000000127
219,5.746724846983801,2.8959837121534875,200,1.000000000000014,1.000000000000014
220,5.745907012742553,2.8967621273970785,200,1.0000000000000129,1.0000000000000129
221,5.744174387773055,2.8984008195134505,200,1.0000000000000129,1.0000000000000129
222,5.742370034961635,2.899455417055266,200,1.0000000000000133,1.0000000000000133
223,5.736941494698554,2.9001974245088324,200,1.0000000000000138,1.0000000000000138
224,5.734714489906237,2.9005377563329278,200,1.0000000000000135,1.0000000000000135
225,5.721863970749831,2.9013934957336622,200,1.0000000000000133,1.0000000000000133
226,5.718447566394282,2.9013577044302847,200,1.0000000000000124,1.0000000000000124
227,5.712441207356334,2.9013509326175657,200,1.000000000000013,1.000000000000013
228,5.705904128842106,2.901216660730446,200,1.0000000000000135,1.0000000000000135
229,5.6962918273237495,2.8992415589236162,200,1.0000000000000135,1.0000000000000135
230,5.685417397811086,2.8984128060111045,200,1.0000000000000138,1.0000000000000138
231,5.667015190139861,2.894831090905993,200,1.0000000000000138,1.0000000000000138
232,5.646901595296557,2.8931651316742433,200,1.000000000000015,1.000000000000015
233,5.635498183329181,2.889436065969946,200,1.0000000000000147,1.0000000000000147
234,5.6290642291341975,2.8880153460015774,200,1.000000000000015,1.000000000000015
235,5.61097352968353,2.8861613367778327,200,1.0000000000000142,1.0000000000000142
236,5.592810075689336,2.884638310516396,200,1.000000000000014,1.000000000000014
237,5.5861112972117635,2.883109044213629,200,1.000000000000016,1.000000000000016
238,5.579406508017029,2.8815779500518732,200,1.000000000000015,1.000000000000015
239,5.568991549824862,2.880178368349213,200,1.0000000000000162,1.0000000000000162
240,5.544844584281912,2.8694311663184666,200,1.000000000000016,1.000000000000016
241,5.522807039476596,2.864372553192702,200,1.0000000000000162,1.0000000000000162
242,5.513263133048898,2.863665886197591,200,1.0000000000000147,1.0000000000000147
243,5.507324734349455,2.8628200397450043,200,1.000000000000016,1.000000000000016
244,5.501537821571797,2.8620990324143034,200,1.0000000000000153,1.0000000000000153
245,5.490985812164736,2.859471429652747,200,1.0000000000000155,1.0000000000000155
246,5.47296031722197,2.8598999671779026,200,1.0000000000000155,1.0000000000000155
247,5.464262488739756,2.8590487028113047,200,1.0000000000000164,1.0000000000000164
248,5.451999813906983,2.8630652010130673,200,1.0000000000000162,1.0000000000000162
249,5.445185206058143,2.8656406857989922,200,1.0000000000000167,1.0000000000000167
250,5.43928305701479,2.8689702600043407,200,1.0000000000000169,1.0000000000000169
251,5.435377075150512,2.8711910241731102,200,1.0000000000000162,1.0000000000000162
252,5.430979466840106,2.8758048139620547,200,1.0000000000000175,1.0000000000000175
253,5.428431797889587,2.8804644118771616,200,1.0000000000000175,1.0000000000000175
254,5.425172079559875,2.8848137401278944,200,1.0000000000000175,1.0000000000000175
255,5.422135917316368,2.894584286403673,200,1.0000000000000178,1.0000000000000178
256,5.4214958537081746,2.898108540245814,200,1.0000000000000173,1.0000000000000173
257,5.420529251257891,2.9029395117797443,200,1.0000000000000178,1.0000000000000178
258,5.419832288469038,2.9080017988614455,200,1.0000000000000178,1.0000000000000178
259,5.419715866303251,2.9119098532922347,200,1.000000000000018,1.000000000000018
260,5.418589050915308,2.92149592296284,200,1.0000000000000175,1.0000000000000175
261,5.419186670723464,2.9282475810491895,200,1.0000000000000182,1.0000000000000182
262,5.420644661096182,2.93763416500585,200,1.0000000000000189,1.0000000000000189
263,5.422110820883589,2.94980394824838,200,1.0000000000000189,1.0000000000000189
264,5.421827696609087,2.9593664766965233,200,1.0000000000000178,1.0000000000000178
265,5.422513709392305,2.9667379352473344,200,1.0000000000000187,1.0000000000000187
266,5.423388994612107,2.9725022995317363,200,1.000000000000018,1.000000000000018
267,5.424763782320244,2.9800324709821,200,1.0000000000000189,1.0000000000000189
268,5.424521532682679,2.984082973386141,200,1.0000000000000184,1.0000000000000184
269,5.42540493752224,2.9904886481037267,200,1.000000000000019,1.000000000000019
270,5.427243876710222,3.0015590859955394,200,1.0000000000000195,1.0000000000000195
271,5.426170160394872,3.0036986395217595,200,1.000000000000019,1.000000000000019
272,5.42567339974868,3.006900414776479,200,1.0000000000000195,1.0000000000000195
273,5.422151194890863,3.0080638021359674,200,1.0000000000000193,1.0000000000000193
274,5.420942228774071,3.008563904865347,200,1.00000000000002,1.00000000000002
275,5.41738000299589,3.0082585429951303,200,1.00000000000002,1.00000000000002
276,5.41127585435463,3.0076115490429705,200,1.0000000000000198,1.0000000000000198
277,5.404256706787577,3.004200370074472,200,1.0000000000000209,1.0000000000000209
278,5.4018921661790795,3.003011180595923,200,1.0000000000000204,1.0000000000000204
279,5.392039256780322,2.99843978078546,200,1.0000000000000204,1.0000000000000204
280,5.388003522900018,2.9952049227560944,200,1.0000000000000207,1.0000000000000207
281,5.379597949131844,2.9889491168272033,200,1.0000000000000207,1.0000000000000207
282,5.372611497803384,2.9828898375048287,200,1.0000000000000213,1.0000000000000213
283,5.365719983620826,2.9766492018406483,200,1.0000000000000209,1.0000000000000209
284,5.359838449607367,2.972879613807989,200,1.0000000000000218,1.0000000000000218
285,5.355652328621731,2.9697816854183126,200,1.0000000000000215,1.0000000000000215
286,5.348470059800877,2.9650475484541907,200,1.000000000000021,1.000000000000021
287,5.346221187638871,2.9628139830895868,200,1.000000000000022,1.000000000000022
288,5.344071382582095,2.960654817619353,200,1.0000000000000209,1.0000000000000209
289,5.341498819456823,2.957319550828334,200,1.0000000000000215,1.0000000000000215
290,5.335485126654533,2.953364991898103,200,1.0000000000000218,1.0000000000000218
291,5.333659389746986,2.949757924667983,200,1.0000000000000215,1.0000000000000215
292,5.331303314956237,2.945630520302571,200,1.000000000000022,1.000000000000022
293,5.329694614065504,2.9439722286783416,200,1.0000000000000226,1.0000000000000226
294,5.327462514065035,2.9432099621153163,200,1.0000000000000226,1.0000000000000226
295,5.328449884235795,2.94239477715343,200,1.0000000000000229,1.0000000000000229
296,5.32735972689985,2.94269588867927,200,1.000000000000023,1.000000000000023
297,5.326464302483213,2.9432713751116952,200,1.000000000000023,1.000000000000023
298,5.328430340197465,2.9441878995793584,200,1.0000000000000242,1.0000000000000242
299,5.328909347273314,2.9453385814248154,200,1.0000000000000233,1.0000000000000233
300,5.333222761261685,2.948285769816118,200,1.000000000000023,1.000000000000023
301,5.336615256908873,2.9506786816358757,200,1.0000000000000246,1.0000000000000246
302,5.338444978094971,2.951977443226766,200,1.0000000000000238,1.0000000000000238
303,5.342003836114702,2.954562735199206,200,1.000000000000024,1.000000000000024
304,5.3492167465280485,2.9601551524614758,200,1.0000000000000255,1.0000000000000255
305,5.354824384056168,2.9647175688744833,200,1.000000000000025,1.000000000000025
306,5.361283863021116,2.9705944945704923,200,1.0000000000000253,1.0000000000000253
307,5.364499239480334,2.9736581907466415,200,1.000000000000025,1.000000000000025
308,5.368394893773485,2.9767791650006235,200,1.0000000000000255,1.0000000000000255
309,5.37008181126754,2.9781795403689144,200,1.0000000000000262,1.0000000000000262
310,5.372099169943093,2.9792439328437137,200,1.0000000000000249,1.0000000000000249
311,5.374751441460129,2.981889772303466,200,1.0000000000000255,1.0000000000000255
312,5.3764512790489825,2.9823984355881104,200,1.0000000000000255,1.0000000000000255
313,5.380203814930493,2.9875609508511385,200,1.0000000000000255,1.0000000000000255
314,5.38122349860855,2.987360643182012,200,1.0000000000000253,1.0000000000000253
315,5.3829168915747845,2.990500397665095,200,1.0000000000000255,1.0000000000000255
316,5.383346758466345,2.9881562509963957,200,1.0000000000000264,1.0000000000000264
317,5.383302837178837,2.986367649240117,200,1.0000000000000258,1.0000000000000258
318,5.382832167154161,2.9823228337238867,200,1.0000000000000262,1.0000000000000262
319,5.38237947029247,2.9795648304466535,200,1.0000000000000258,1.0000000000000258
320,5.378791230463668,2.9675113944144567,200,1.0000000000000266,1.0000000000000266
321,5.376587588387433,2.957801569728959,200,1.0000000000000264,1.0000000000000264
322,5.375295132699016,2.9531368490167167,200,1.0000000000000269,1.0000000000000269
323,5.3744311036897905,2.95119410112555,200,1.0000000000000269,1.0000000000000269
324,5.371860521111826,2.951789118405376,200,1.0000000000000264,1.0000000000000264
325,5.370619136892932,2.94963965583668,200,1.0000000000000275,1.0000000000000275
326,5.368629263122541,2.9482670813747185,200,1.0000000000000269,1.0000000000000269
327,5.365780480904033,2.9437812698474293,200,1.0000000000000266,1.0000000000000266
328,5.363088323243909,2.9354654706119354,200,1.000000000000027,1.000000000000027
329,5.361797957110735,2.933264494157664,200,1.0000000000000282,1.0000000000000282
330,5.35980135427085,2.9319018910567864,200,1.0000000000000269,1.0000000000000269
331,5.357064213202985,2.9314063220637374,200,1.0000000000000278,1.0000000000000278
332,5.35505334158826,2.9301766209154905,200,1.0000000000000273,1.0000000000000273
333,5.353120763965091,2.9290522642325096,200,1.0000000000000284,1.0000000000000284
334,5.350107822281792,2.926311411407986,200,1.0000000000000282,1.0000000000000282
335,5.349091203440242,2.924676285567888,200,1.000000000000029,1.000000000000029
336,5.34819041769058,2.9231602251486235,200,1.0000000000000284,1.0000000000000284
337,5.346388444080816,2.91835443993457,200,1.0000000000000289,1.0000000000000289
338,5.346339563072538,2.906759492466205,200,1.0000000000000286,1.0000000000000286
339,5.348081927340408,2.9080110781047654,200,1.000000000000029,1.000000000000029
340,5.3491186472786145,2.9082622119014694,200,1.0000000000000289,1.0000000000000289
341,5.351031105620512,2.907819690046063,200,1.0000000000000284,1.0000000000000284
342,5.358114720815539,2.9119853702074914,200,1.0000000000000289,1.0000000000000289
343,5.364541452104433,2.918536185864355,200,1.0000000000000286,1.0000000000000286
344,5.369942646609873,2.9209312988458827,200,1.0000000000000295,1.0000000000000295
345,5.376434880505974,2.9244586609437935,200,1.0000000000000304,1.0000000000000304
346,5.386415276179701,2.9328225150487834,200,1.0000000000000293,1.0000000000000293
347,5.395109889019658,2.9395623423611146,200,1.00000000000003,1.00000000000003
348,5.403423489428941,2.9455975604819735,200,1.00000000000003,1.00000000000003
349,5.4136073885978915,2.9529956098307317,200,1.0000000000000302,1.0000000000000302
350,5.418590462004804,2.9566861557566555,200,1.0000000000000306,1.0000000000000306
351,5.435590811223218,2.967962967536127,200,1.0000000000000306,1.0000000000000306
352,5.440884001185055,2.9719056233206564,200,1.0000000000000298,1.0000000000000298
353,5.460348710517069,2.98606044137718,200,1.0000000000000298,1.0000000000000298
354,5.4693486576097285,2.992014494634306,200,1.0000000000000306,1.0000000000000306
355,5.477528920449544,2.999048345950568,200,1.0000000000000304,1.0000000000000304
356,5.5003388237316795,3.018382104852811,200,1.00000000000003,1.00000000000003
357,5.518661370046573,3.0322398348876654,200,1.00000000000003,1.00000000000003
358,5.530128384830027,3.0431155388085296,200,1.0000000000000315,1.0000000000000315
359,5.539009400484775,3.050900969507034,200,1.0000000000000313,1.0000000000000313
360,5.561824330021355,3.0623438823927502,200,1.0000000000000315,1.0000000000000315
361,5.569894996925562,3.0699069597064086,200,1.0000000000000313,1.0000000000000313
