time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26216330379862834,0.3127952110716971,0.28273728138339893,0.11547240339405841,0.02354229965658646,0.0030273176919291675,0.00024654682029058697,1.4947448506284608e-05,6.66330552788401e-07,2.2404346791429914e-08
39,0.0,0.2609105389625339,0.2995680690759603,0.2846931620206571,0.12368856652456131,0.02716397383942276,0.0036331936747523094,0.0003212938845878017,2.0204289279058358e-05,9.640350829826785e-07,3.369315745869169e-08
40,0.0,0.25947352128978496,0.27790745373544257,0.28435126566311747,0.13862910978422396,0.03409798500890116,0.005014806347534618,0.0004897529453324859,3.429302413423251e-05,1.7436036309197083e-06,6.859789248286906e-08
41,0.0,0.25921974729371605,0.27216913230786244,0.28341216512117845,0.14289439602600398,0.03623344141594132,0.005479920375151347,0.0005495850525935296,3.946545029288494e-05,2.0643536105795625e-06,8.260364426746871e-08
42,0.0,0.2584390358135952,0.26159639199162743,0.2805623949224835,0.15144537314730963,0.0406637230271784,0.006553199793706564,0.0006839691296379864,5.297531697580469e-05,2.8140966096332907e-06,1.2276087098542042e-07
43,0.0,0.2578247933147625,0.2543846115790243,0.2775801237724803,0.1577291194915788,0.044150753073575286,0.007459636887976086,0.0008019207802968819,6.533592359571465e-05,3.542884827899243e-06,1.622918775132461e-07
44,0.0,0.25612033534533274,0.24456858493511074,0.271629971341792,0.1668572768100734,0.05064976269578006,0.009023801963580855,0.0010568623550064674,8.775541527678227e-05,5.409171358042439e-06,2.399666842945327e-07
45,0.0,0.25397366832005513,0.23269505234197382,0.2601709946693081,0.17977582293755917,0.059821793182314814,0.011928432918485974,0.0014865250704741097,0.00013824404021990413,9.00956512186376e-06,4.5695448250293066e-07
46,0.0,0.25273431246037165,0.23047364193313868,0.2565900418702934,0.18289452744483728,0.06267795428983583,0.012822074178449057,0.0016406386895577267,0.0001558383334332445,1.0434256239250132e-05,5.365438394882874e-07
47,0.0,0.24988639567435753,0.22700382260237764,0.24897115568246847,0.18862826662264454,0.06855000850872504,0.014759366087984154,0.0019890587399396796,0.00019727435154491844,1.3913742057614241e-05,7.379878958143091e-07
48,0.0,0.24526338288941385,0.22485481866560736,0.23889939690320638,0.19445027427007827,0.07632702060105033,0.017402101723972965,0.00252073216016694,0.00026134020960016826,1.9854612982789636e-05,1.0779639164202025e-06
49,0.0,0.24337874295882744,0.22429855101791807,0.23466207636102254,0.19657442840511313,0.07943238637632043,0.01857883543015037,0.0027585415581187107,0.00029242884315420223,2.275138055784838e-05,1.2576688127080353e-06
50,0.0,0.24073267973686038,0.22347968806875465,0.22810222303640568,0.19970457204924252,0.08394600827821361,0.020522883545857722,0.0031358144645429486,0.00034687877537160656,2.765526272307381e-05,1.5967820234833407e-06
51,0.0,0.2379320025933555,0.2231034443139986,0.22146882095921194,0.2024408134959097,0.0884398058497347,0.02261846212446625,0.003550827257631055,0.0004103627904460635,3.344038582796177e-05,2.0202294140031877e-06
52,0.0,0.2349983605640839,0.22311026622244828,0.21483079442169753,0.20477011171315238,0.09288890818188415,0.02486896809080253,0.004005780382122262,0.0004840252480522685,4.023977369436706e-05,2.545402057996812e-06
53,0.0,0.23195591383902017,0.2234373397635276,0.2082556462567075,0.20668279538423043,0.09726796635881754,0.027276987899275695,0.00450284913226214,0.0005691056883456082,4.820306073560871e-05,3.192617073296291e-06
54,0.0,0.229481071180597,0.22432772061062795,0.2040127943296931,0.20734900677816162,0.10041515809823964,0.028842750708419712,0.00488462820678469,0.0006285370369580072,5.4677707187055625e-05,3.6553433268853292e-06
55,0.0,0.22505928611990839,0.22442911224022086,0.1934633406894621,0.20994661409015034,0.10669657112101034,0.033702016672401386,0.005799040331359357,0.0008270735251446371,7.153739915695161e-05,5.407811181398362e-06
56,0.0,0.22061399179016494,0.22368281315034547,0.18181960545479675,0.2123322546705479,0.11279091784114934,0.040552265212712546,0.006958217581258757,0.0011457574502432132,9.558150352330182e-05,8.59534525322757e-06
57,0.0,0.21573429551624496,0.2270117269773077,0.17669027892266764,0.21040961428726213,0.11784763391607664,0.043012739800782324,0.007886901665576226,0.0012801478765869338,0.00011676908264047296,9.891954850519328e-06
58,0.0,0.2087502056287257,0.23208119116240655,0.17035067206403862,0.20672604572672942,0.12486597121492243,0.04627135486583314,0.00930911423146598,0.0014816263619604,0.0001518405938817279,1.1978150031836602e-05
59,0.0,0.2014261036992812,0.22664045397968893,0.15649085316452915,0.20271048902033925,0.13142313459096944,0.06533783547425237,0.0128661065016325,0.002810805280912372,0.00026380054355092087,3.0417744839796588e-05
60,0.0,0.199213313841827,0.22731679753023654,0.15497778537753606,0.2004580924792731,0.13334545966251696,0.06761489376186519,0.013733842302532146,0.0030119453803737475,0.0002945206921131008,3.334897172213386e-05
61,0.0,0.19706158035136412,0.22786927282049801,0.15367165405311348,0.19808523169176623,0.13516434888266773,0.0699136565902089,0.014642673640191856,0.003226737471468701,0.0003282467125340428,3.659778618281827e-05
62,0.0,0.19278268787691816,0.23013609516096206,0.15176062446116823,0.19341578635232215,0.13896009708019133,0.07266105651593938,0.01632287991686072,0.003526650279600305,0.0003929758077524975,4.1146548281086936e-05
63,0.0,0.18720141421873732,0.22864383142292577,0.15027445274568335,0.18459792656501528,0.14260662957997675,0.0816932029117661,0.01981872831817567,0.004553696187041253,0.0005506200404967112,5.9498010177833584e-05
64,0.0,0.1862632323609496,0.22435982475630623,0.15122666309616223,0.18050315780522397,0.14195500608405712,0.0880689345467237,0.021569240729831754,0.005333128586154073,0.0006456094937741927,7.52025408134514e-05
65,0.0,0.17920871542649142,0.22763486356601453,0.1503393504438049,0.17080975646529772,0.1478905731197085,0.09141539542486682,0.025710389879055093,0.006039603611423753,0.0008621063476047686,8.924571572903713e-05
66,0.0,0.17622821299967614,0.2276647330378986,0.1506481148763163,0.16563555520082485,0.14990354872798153,0.0941371935680972,0.028080818280125375,0.006598730873861366,0.0010013057980468132,0.00010178663716834305
67,0.0,0.17590242716918272,0.22202750629368348,0.15354291304180792,0.16119995344329205,0.14788852522985035,0.10016669174558211,0.03034019202662888,0.007636022644453955,0.0011687286872658286,0.000127039718249463
68,0.0,0.1733654269735182,0.2213830469043224,0.1543525407096828,0.15624854240892205,0.14922907001475105,0.1026598782149224,0.032964982954307824,0.008303005439975244,0.0013495102848328938,0.0001439960947620014
69,0.0,0.16777419867042195,0.21946667168475376,0.15643660516073216,0.14481129724180322,0.15175018455321454,0.10797132537743853,0.03962209609306184,0.01011461219912391,0.0018573949526667353,0.0001956140667800003
70,0.0,0.16605360965097676,0.21767893921581286,0.15769396417374734,0.14045529373488486,0.15187208868702717,0.11038065488427846,0.04249668959018525,0.011036499682020445,0.002107738898705946,0.00022452148235769896
71,0.0,0.16545922356762732,0.21557437754347086,0.15901080670483428,0.1380742153132674,0.1510873497067032,0.11228559916615154,0.04426645784404436,0.011713246515698073,0.0022825359647453305,0.0002461876734543755
72,0.0,0.16492096553558758,0.21340607749900017,0.1603366379778909,0.13580399764749407,0.15018426136897395,0.11412284102625858,0.04606585011556275,0.012420236619211794,0.002469485179252294,0.00026964703076468965
73,0.0,0.16583263288647207,0.20414767701645453,0.16582859516132287,0.1322868411072534,0.14436362002658845,0.12011693994324989,0.049662669786581244,0.014471713127601675,0.002948203407561345,0.0003411075369113953
74,0.0,0.1650583314932398,0.19960613382814688,0.16828852642162706,0.12876208890809485,0.14181188369888623,0.12308996080065271,0.053427925153325895,0.016121122585019264,0.003429421864114168,0.0004046052468900768
75,0.0,0.16387386638002505,0.19742096391043223,0.16920296568707346,0.1259794025346249,0.14067108350271978,0.12447926129708729,0.056689689643504584,0.017373564432646534,0.0038531849733436613,0.0004560176385396421
76,0.0,0.1635589613160904,0.19516007884564937,0.17025260177629886,0.12462743774665112,0.13913604717604483,0.12570315516842828,0.05862631693785196,0.018296578461998763,0.004143361361596561,0.0004954612093870645
77,0.0,0.16252466474180727,0.1929271663351053,0.17092152681902145,0.1223797244404915,0.13761310957759834,0.12683509949102104,0.06191509856544119,0.0196943638584238,0.004630638572606043,0.0005586075984813822
78,0.0,0.1612878707551202,0.1885538679777869,0.1721446500839132,0.11963910622342314,0.13406092799492458,0.12869419917993302,0.06715418476599047,0.022257875872516306,0.005524710148542377,0.0006826069978472515
79,0.0,0.15861415814450408,0.1831578219507699,0.1710007447679319,0.11541389706663938,0.12851373392055945,0.13022878128505688,0.07695966495658647,0.02769591658085676,0.007421354644888325,0.000993926682204262
80,0.0,0.15809735864299956,0.1808841825043097,0.17068840683479458,0.1148938121150627,0.1258751240016363,0.13070320215939757,0.0798746758496999,0.029722245111755356,0.008140143172272785,0.0011208496080689762
81,0.0,0.1574447862431035,0.1769472029269325,0.17148934198979446,0.11604049239945803,0.12089524697372743,0.131066799641231,0.08341801022272242,0.03214120810792898,0.009294773187277575,0.0012621383078218577
82,0.0,0.15701701962130507,0.17553567053783203,0.1711924353981676,0.11635644253187265,0.1188952121270137,0.13102433363795535,0.08523590157114287,0.0335024232965183,0.009886993655637246,0.001353567622553042
83,0.0,0.15639247611457846,0.1732010362667865,0.1709798265621565,0.11741738027782524,0.11556816125217775,0.13082614245356586,0.08775775211445844,0.035515603149637046,0.010850085085991475,0.0014915367228206567
84,0.0,0.15586537215590518,0.17208583662450133,0.1703605212005307,0.11796517692054757,0.11367996218881916,0.13049982154143558,0.0894878204095299,0.03693939657368199,0.011519358080236797,0.0015967343048097923
85,0.0,0.15447979931318684,0.16936075884522192,0.16871813522866977,0.12004359069121501,0.10887348676019698,0.12930472681387203,0.09344689589178248,0.040547833859547196,0.013344899404883804,0.001879873191422333
86,0.0,0.15337555768745967,0.1687412176852713,0.1667696636517433,0.12084380419569844,0.10666013880161108,0.12819298033654739,0.0959471016682443,0.042864155848865215,0.014527092203019554,0.002078287921538139
87,0.0,0.15116979351532986,0.16778472969625344,0.16254537293768842,0.1226756469084995,0.10241836162720977,0.1256636492368718,0.10036836616268596,0.04775165368228126,0.017085904708120173,0.0025365215250585152
88,0.0,0.14817204320476346,0.1664640421780811,0.15804181894363792,0.12709621066748317,0.09769719636052877,0.12140327450943537,0.10435825814975054,0.05300093937095311,0.02067894905949354,0.0030872675558715887
89,0.0,0.1472472350656014,0.16648953119299598,0.1564196301846624,0.12800952746446062,0.09670513631840212,0.12007527451845083,0.10541194480356918,0.054596233044846204,0.021773423608558686,0.003272063798451331
90,0.0,0.14533777251762509,0.16672514743814382,0.15306948325243472,0.12975622849890686,0.09501942076059504,0.11725199872015338,0.10729167394293351,0.05779251198957196,0.024089916955328573,0.003665845924305887
91,0.0,0.14340036492889746,0.1674555676471482,0.149592583462027,0.13053671669289785,0.0936442651382092,0.1145768684799417,0.10897572293060243,0.061182400895711045,0.026525564720691622,0.004109945103872627
92,0.0,0.1389498813991196,0.16854677057343445,0.14208478663940588,0.1336647900303343,0.09214026697342131,0.10726068246216997,0.11124467889002163,0.06809721497393845,0.03283343977397859,0.005177488284174931
93,0.0,0.13755538313613666,0.16898905442313708,0.13988795016972627,0.1338123243706343,0.09190734786849337,0.10508397053310653,0.11159556327105262,0.0704918237101905,0.03508665489690578,0.005589927620615946
94,0.0,0.1366126702064942,0.16922915786432322,0.138401248944768,0.13408503432199773,0.09196467389607962,0.10346383001157564,0.11172874507327171,0.071969253300501,0.036678007477242494,0.005867378903745632
95,0.0,0.13569109064247648,0.16944100402036003,0.1369720196461087,0.13426859676196198,0.09211255157361253,0.10184990725292584,0.11177602006628369,0.07341809830959393,0.038317281284690585,0.00615343044198556
96,0.0,0.1347946573175908,0.16961637552885858,0.13560728543054945,0.13436013387600243,0.09234726675154736,0.10024818232070024,0.11173795318949314,0.0748354442178002,0.04000468783225758,0.0064480135351995755
97,0.0,0.1339272817684083,0.16974732883033017,0.13431361466797853,0.13435736504374543,0.09266469837744813,0.09866454118951216,0.11161536565252424,0.07621839209123607,0.04174037842095715,0.006751033957859342
98,0.0,0.13309274876511873,0.16982624206980218,0.1330970864015182,0.1342586124452276,0.09306034283795517,0.09710475117703081,0.11140933471606176,0.07756406837918264,0.04352444227947038,0.007062370928632059
99,0.0,0.13159754604012955,0.16750466914471074,0.13197514631134102,0.13007629038360297,0.09332294192801577,0.09397413251297895,0.10822376192907668,0.08449606922785272,0.04998343012641039,0.008846012395880735
100,0.0,0.13049302339373728,0.16667126210455965,0.13080583857189956,0.1288298248268326,0.09452970806146221,0.0914525832114872,0.106918105483432,0.08672001813213533,0.054037674574172634,0.00954196164028121
101,0.0,0.130010259997855,0.16612982878645513,0.1303686335998677,0.12807094615475556,0.09520566081964778,0.09026613305928581,0.10616382983721613,0.08774642964492446,0.0561369219304755,0.009901356169516786
102,0.0,0.12824008786239888,0.1649591197398226,0.1283645776188306,0.1262967817117324,0.09811090804099562,0.08597803861178235,0.10436552340461777,0.08959135000875178,0.06333917743495612,0.010754435566111891
103,0.0,0.12838595983010231,0.16204079005745284,0.1296766897943019,0.12305443715239917,0.09902282790921998,0.08524587903526297,0.10151353878904408,0.09193968912246635,0.06733277504675955,0.011787413262991002
104,0.0,0.12783986717410564,0.16088721468675596,0.1292444271917885,0.121718836370359,0.1005615125449465,0.08351048287553071,0.10033283318781731,0.09241245099834519,0.07127084043665774,0.012221534533693693
105,0.0,0.12776657075014997,0.15963894312798235,0.129529162867589,0.12041433609246838,0.1013620667439239,0.08281717824233209,0.09919501618524852,0.09294363826795488,0.0737167421712585,0.01261634555109269
106,0.0,0.1280991642712029,0.15702654487126597,0.130850918387854,0.11785339050657528,0.10218785549453473,0.082500607189429,0.0969625860730667,0.09406293388596952,0.07708803245083183,0.013367966869270416
107,0.0,0.12768083554007137,0.1550082635669608,0.13050791451648835,0.11599705061008378,0.10431671134946728,0.08043567415958211,0.09540990157352057,0.09383177025762403,0.08292936119860651,0.013882517227595776
108,0.0,0.12837421620722528,0.14974869371982766,0.132688886702388,0.111481310225582,0.10625752781914104,0.07964082728719904,0.09159013497313243,0.09421532391345047,0.09092379073570381,0.015079288416351243
109,0.0,0.12864446495075746,0.1472959789891813,0.13329588245712004,0.10966695603636013,0.10738590394727243,0.07893482065613597,0.0900558153381889,0.09381276774461944,0.09531733811091066,0.015590071769454709
110,0.0,0.13178676339500198,0.1372055351343806,0.14035552832354684,0.101869489995688,0.10741656485841919,0.082209370485683,0.08318467963883847,0.09514713927620314,0.10299532425108136,0.017829604641158493
111,0.0,0.1328376319998507,0.13219937541374732,0.1422878082460202,0.09879738901740352,0.10810448219561178,0.08235983865584813,0.0806516671577577,0.09353600594107814,0.11077324620828487,0.018452555164398934
112,0.0,0.1334547924053861,0.1298783524441174,0.14337390272023706,0.09742832128826336,0.1081744374624554,0.08276165745618802,0.07946508860628976,0.09297067337751899,0.1136903429195203,0.018802431320025053
113,0.0,0.1347640444062474,0.12515886986343555,0.14555215884623862,0.09483385150089142,0.10807452318875464,0.0837240218573408,0.07719284307782127,0.09165186364387255,0.11957916023694047,0.01946866337845864
114,0.0,0.13935207271043365,0.11339119955386215,0.15262444411222206,0.08848965192181008,0.10634596342185273,0.08879468755297715,0.07099165429051336,0.09146839042297594,0.1259894029781415,0.022552533035212794
115,0.0,0.14058851582537868,0.10787477947807327,0.15401150788974538,0.08680302162206362,0.10504982975635142,0.08963129452560697,0.06962465137341121,0.08733618362418524,0.136816762181938,0.022263453723247808
116,0.0,0.14195996506854497,0.10285283712181251,0.1553894698438886,0.08554879150156373,0.10339540465262637,0.09086402744897516,0.06840767323876336,0.08409007631028473,0.1451434243840668,0.022348330429475666
117,0.0,0.1434057249602245,0.09893009975857997,0.15690949387066927,0.08438455853784627,0.10213890401659863,0.09252866399841647,0.0670915011069173,0.08279624694045902,0.14878779789218785,0.02302700891810251
118,0.0,0.1446602023639216,0.09328402589816359,0.15737144661780994,0.0843781873550184,0.0988213205012547,0.09341355147090286,0.06685604589248913,0.07739809315815281,0.161420913795863,0.02239621294642578
119,0.0,0.14594561143570517,0.08978852949708684,0.15828097611794026,0.08389117842018158,0.09725098000943716,0.09497295781233653,0.06603594183484907,0.07588554854447692,0.16516286504404037,0.022785411283947864
120,0.0,0.14720462391299874,0.08642565700495428,0.15896968521072852,0.08361043651896395,0.09561276487045198,0.09646101881898597,0.06538533795079425,0.07437640615651314,0.1687519184099866,0.02320215114562453
121,0.0,0.1483579820805687,0.08284471127639688,0.15916593808308385,0.08391362184989506,0.09325657089000824,0.09763008749206308,0.06522550530460985,0.07194915524222703,0.1744530016334304,0.02320342614771888
122,0.0,0.14885261727716664,0.08076138507164499,0.15889533905319206,0.08456847626033742,0.09135721662905764,0.09791791888712918,0.0655421953181231,0.06990010834894468,0.17940115559603384,0.02280358755837249
123,0.0,0.1493442663761252,0.07872881583111756,0.15855269951058945,0.08531708308604129,0.08941701646690785,0.09813897418393777,0.06590821463598928,0.06798301757516685,0.18415261844030023,0.022457293893826728
124,0.0,0.1549336447857242,0.06597517014894955,0.1562159300738287,0.08824198196781366,0.08182318858434635,0.10337061029666174,0.06632100822727383,0.06319824496805437,0.193984491451234,0.025935729496115924
125,0.0,0.15605153938212224,0.06304907230407085,0.15420768274759095,0.09025536185703606,0.07912931103932665,0.1035565539659972,0.06756933248800394,0.06158800715175397,0.19831847099175473,0.02627466807234598
126,0.0,0.15669652643219933,0.06036484789488738,0.15109317093224905,0.09352287642611447,0.07522577106539563,0.1021177257112211,0.0698784180280657,0.05950697561890391,0.20744694214796364,0.024146745743002653
127,0.0,0.156954990653961,0.05952736456791857,0.1501173331040946,0.09445891584296329,0.07427109635309492,0.10170853654752654,0.07050225201870149,0.059156345888475445,0.2094943617227561,0.02380880330051098
128,0.0,0.1572096352724103,0.05871024611190958,0.14912019549549013,0.09539626793890363,0.07336166945154277,0.10124439503529814,0.07112482104609391,0.05889311709059614,0.21147762154330707,0.02346203101445137
129,0.0,0.15746217521783962,0.05790988292824235,0.1481056201082058,0.09633117506274912,0.0724993958163401,0.10072704371321717,0.07174204619035424,0.05871978585310246,0.21339476845257696,0.023108106657375335
130,0.0,0.1580700767528658,0.056463786481382026,0.14633631612499723,0.09776278577276308,0.07150352378253272,0.1002415048934985,0.07264031585221856,0.058736424405748146,0.2146713016648256,0.023573964269171667
131,0.0,0.15855932654275273,0.054985100375614555,0.1442125509831093,0.09959053423673313,0.07006726232339308,0.09889165042541836,0.07384285771337333,0.05892649226305706,0.21809077031825752,0.02283345481829428
132,0.0,0.15872827117238625,0.05390893880702076,0.1426777138490549,0.10109472545683414,0.06847546845441205,0.096648031648548,0.07483243638572172,0.05946679623756823,0.22393828215821232,0.02022933583024509
133,0.0,0.15939190536431017,0.051804442077573266,0.1403216613387165,0.10305703120930837,0.06680102985498375,0.09345187958412793,0.0759169596032283,0.06131539914460684,0.2301035767768837,0.0178361150462648
134,0.0,0.16024752822056093,0.04986320729709814,0.13759849823240028,0.10504027018713012,0.06637305615851145,0.0923410386279191,0.0768235669764838,0.06279847075431054,0.23032414647770763,0.018590217067881984
135,0.0,0.16105248594559604,0.04785380362566456,0.13555492765460458,0.10644372793290162,0.06569241996807237,0.08963472752454164,0.07728909114969973,0.06553221657746779,0.23373921452596322,0.017207385095492623
136,0.0,0.1621887865139754,0.04523200664345196,0.13273147386021883,0.10824048854948812,0.0653798635486776,0.08668023904384235,0.07763986165371813,0.06945630606955623,0.2358336006191756,0.01661737349790033
137,0.0,0.1629245642998579,0.043452856780009284,0.1300175580256635,0.11010351220667475,0.06543391704424244,0.08527073262882798,0.07807316328513735,0.07206689471897923,0.2348566616881614,0.017800139322450944
138,0.0,0.1636908960555937,0.041431201820682315,0.12646644167163465,0.11247877930118451,0.06568607710881974,0.08356967828964282,0.07857397190193799,0.07554937688745617,0.23197813498083536,0.020575441982217484
139,0.0,0.1640315184900171,0.04064863056037996,0.12554014189659252,0.1129863138345858,0.06574449880982729,0.08255695762937593,0.0784603767391345,0.07729127946468949,0.23218603941282753,0.020554243162574704
