time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.4961566208677058e-08,1.7557375635247246e-06,0.00012555433825418795,0.01207366431783657,0.25400321112951935,0.9656844453909048,0.23512891121951807,0.007779490279135191,0.00018702583459034958,9.964031191265934e-07
22,1.9511340275426505e-08,2.1120651981156723e-06,0.0001523629030852914,0.013292503579549484,0.2652854839977422,0.9622324500851834,0.2461054727816845,0.008702082157935748,0.0002143049836550242,1.3002397844024298e-06
23,4.758659069848572e-08,3.3619460290688315e-06,0.00033516691802823305,0.0162044849143954,0.3231654991233773,0.947734869881031,0.26768464079842413,0.014210846153839276,0.0002924076790973005,3.6105959851291356e-06
24,9.777288056601849e-08,6.379896592005216e-06,0.0004949188021818862,0.021390450872407082,0.35847011025933023,0.9336237533394353,0.3001655955497379,0.01832055799853774,0.00045300748321595223,5.912904672530696e-06
25,1.5383638558505854e-07,9.2986256588957e-06,0.0006380516278151418,0.025367204750457166,0.38176339848135393,0.9230895629611152,0.3219066054220223,0.021532236999329914,0.0005906548506590488,8.249932085620324e-06
26,1.914477119441975e-07,1.107499933095789e-05,0.0007235408924433205,0.02751091449151197,0.3932783938917091,0.91748859786898,0.33278877678756574,0.02329611047994363,0.0006693640711372704,9.757234669895265e-06
27,2.9265793725507334e-07,1.7769042923637794e-05,0.0008182102982545664,0.03454364502426745,0.4046409948826496,0.9063065385270602,0.3655155268554857,0.025158879411773496,0.0009457993043699661,1.1500194421938742e-05
28,3.578434100252691e-07,2.052535493886338e-05,0.0009311151484031071,0.037090328465968686,0.4157898570264539,0.9000745691988042,0.37638878905096557,0.02719110222781023,0.0010525028895967215,1.3755108362353236e-05
29,5.79981599717549e-07,3.44522034566579e-05,0.0010557225914708773,0.048262032056865724,0.42664457037075715,0.884022152025215,0.41975041621383996,0.029331596456235374,0.0015550938311839778,1.6352614034179963e-05
30,8.344750052332813e-07,4.396500647725824e-05,0.001368680760601568,0.05450791757897515,0.44781906915185854,0.8699707029118349,0.440963133608966,0.03412306449972256,0.0018657164825066864,2.3582600132763653e-05
31,2.111660521471974e-06,0.00010500956190498846,0.001950757829164956,0.08386877975993033,0.47796654657582954,0.8267702497158723,0.5221664185204768,0.04216667090124334,0.0035755584962124057,3.832788094881389e-05
32,2.647552379611499e-06,0.00012556426776907928,0.0022199105719040674,0.09208287651022874,0.4869843039842708,0.8140194414394846,0.5416778153472429,0.04529313845553351,0.0041030652429459935,4.627162306317864e-05
33,3.891136900459012e-06,0.00015265131404356943,0.0031796563455989725,0.10088059053916892,0.51376772027524,0.7934316535858682,0.5600410103722331,0.05551735578341208,0.004730251388853843,7.688291568081641e-05
34,4.860346349234138e-06,0.00018409744531989688,0.0035549077252320124,0.1100704741353438,0.5219808157112508,0.7800553779528857,0.5780123584473812,0.05920700047405421,0.005422467684706676,8.972526207599819e-05
35,5.631515774371743e-06,0.00020188386868821628,0.0039687360504779175,0.11482006016941676,0.5301248108547993,0.77136176369223,0.5866872123582381,0.06307077654761498,0.005797458668992124,0.00010454749875190829
36,8.61295072519655e-06,0.0002905444868786661,0.004884752356720437,0.13489424830313212,0.545192145676734,0.7438132403221102,0.6197636852370715,0.07120004803603291,0.007525904107841065,0.0001388185453019499
37,1.1350446854948153e-05,0.0003464081003000234,0.005982049275816557,0.14550879542632197,0.5595529037365667,0.7261242254930645,0.635051747442576,0.08002696633315023,0.008529353783909522,0.00018361167463964558
38,1.5012367658070798e-05,0.00038082320876655897,0.007910935925479081,0.15103531145258192,0.5806350058480783,0.7096789068667259,0.6417220221826495,0.09432771384071141,0.009101303206346717,0.0002680150440199152
39,1.8239832573385854e-05,0.0004577548110527191,0.008626431722869388,0.16237255092286138,0.586544366289679,0.6959857964150157,0.6556024745099893,0.0993493433610317,0.010330623040814476,0.0003007800760522886
40,2.0774539565839594e-05,0.0005006736955464452,0.009399863012277033,0.16817057288715787,0.5925915467918567,0.6872984455443769,0.6621197600119941,0.1045400717220117,0.01098985832111314,0.0003376814345189596
41,2.6809612903159547e-05,0.0006003927515929196,0.011074300152940923,0.18009320335383505,0.6041177055983431,0.6701575474841215,0.6743316916559999,0.11531340450164407,0.01243990995835368,0.00042047044786435285
42,3.636304203800089e-05,0.0007809132848445036,0.01294689423178253,0.1986075857469832,0.6139995179121519,0.6487074954605541,0.6914291359906681,0.1266205394884208,0.014891844635969263,0.0005183758153800504
43,5.154414329472391e-05,0.0010808196430551874,0.015064467412378574,0.22423132902364176,0.62166571567011,0.6235014026667793,0.7120349535923388,0.1384786781528601,0.01865296878447709,0.0006370109167510755
44,5.780158101832729e-05,0.0011664060589613046,0.01625087358220176,0.2307631612992867,0.625623243692989,0.6158328712465931,0.716549203209591,0.1446438351810852,0.019675888039016192,0.0007083821146153775
45,0.00010589998139948664,0.0018694292427267054,0.022937025987914555,0.27140808788893284,0.6418972989860575,0.5766005214828075,0.7385162278074116,0.17708426188870421,0.0271430654056005,0.0011343503044255261
46,0.0001176804223010074,0.002006638521648698,0.024529238909922646,0.2782834060712257,0.6443216267022025,0.5702556910523412,0.7415164914921792,0.18391646163200165,0.02851749706794217,0.0012482212346826864
47,0.00017991178663577295,0.002356833744310705,0.035287427950462136,0.292117513647482,0.6614076290611772,0.5491655642765143,0.7423403547026702,0.22688875638004,0.031705301778430416,0.002065537028613818
48,0.00028006071739722545,0.003034509327983683,0.048128429875531197,0.31301386752918064,0.6731046886511686,0.5290901644604006,0.7421969625173924,0.2723953963309673,0.037296668415787076,0.0031403123215123915
49,0.00038345715340604934,0.004417309983880311,0.05296380438084619,0.3483483489980377,0.6693639722746325,0.5157680193656224,0.7485155260114771,0.2877573881555581,0.047845308057921546,0.0035843883544094254
50,0.000440526630300526,0.004740480996435926,0.05829418588807565,0.355268966923071,0.6706589308124815,0.5116198083595872,0.746947337869738,0.3033496077070399,0.05015717368159403,0.004118809649103816
51,0.0005457169988991783,0.006171376044321961,0.06106683014798313,0.38334944599207854,0.6646578487125401,0.505231430547114,0.7500595248494393,0.31093053664232306,0.06000960658577117,0.004409794203597988
52,0.0006201033124120554,0.006973171603670174,0.0640073381387001,0.39720935644309385,0.661668710171724,0.502418301153749,0.7501943996511523,0.31857002010500324,0.06527922730172955,0.004736523793685369
53,0.0007030077184344112,0.007841374024313395,0.06706055388852891,0.4109283471755187,0.6582999504684232,0.5002537120264229,0.7498566367539139,0.3261634955544375,0.07079896696026736,0.0050891834342855794
54,0.0007989264323515711,0.008317342321438645,0.07346352496103216,0.41751714581397614,0.6572015865837966,0.4988786675137976,0.7467755576903884,0.34159965010299065,0.07369831634017045,0.005857997888251009
55,0.0009020944802912,0.009327217056826079,0.07678285027896098,0.43089471773868876,0.6532356213465511,0.4979400917807766,0.745481923126901,0.34913029450143185,0.07971110207422803,0.006273282982516372
56,0.0012631158404419677,0.00994832909501481,0.10213598205943694,0.43616542515994644,0.6511617452444354,0.4981103149280837,0.7307334618801397,0.4032197591040518,0.08302538964405373,0.009674776691667658
57,0.001465140910840392,0.0119204866123504,0.10600553478166702,0.4550998225173518,0.6442705516069153,0.49962865331924017,0.7272826319933933,0.41042870196273035,0.09344133173542503,0.010237094075474917
58,0.0016382262380190726,0.01335719905428613,0.11001748646930876,0.4673630891238437,0.6392259957466156,0.5013465963881609,0.7237906221649227,0.41761044046320256,0.10072350287795839,0.010847586487816772
59,0.0018381206629247205,0.01413767903775979,0.11833169997297306,0.472946479343317,0.6356468897290729,0.5032982373725042,0.7182425242634844,0.4322987781786452,0.1045073168788808,0.012156898272866772
60,0.0020482307298942694,0.015779745383694067,0.12258967478265255,0.4846496999298321,0.6302199945363649,0.5059236292070188,0.7140168136910348,0.4392105444803983,0.1123136336109651,0.012857558433873179
61,0.002290066024124389,0.016669476818030278,0.13139106252937985,0.48986213199829043,0.6260768645841335,0.5086267609590869,0.7079411272380569,0.4534319496097982,0.11635601142243901,0.014354199230022933
62,0.0031463302980171064,0.020773286884114284,0.15439902662502755,0.509881242517474,0.6114630860258156,0.5190350506096447,0.6892111991001595,0.48761142486864784,0.13372351961421944,0.01851468702428362
63,0.003369282143267881,0.021882122071733713,0.1592378396680783,0.5147388659145431,0.6078093691830687,0.5217379914507045,0.684992103042418,0.4940043712372123,0.13823483303136155,0.01947271469324242
64,0.0037208235086528497,0.024208473140497934,0.16413115968476089,0.5245981442442252,0.6017538451010539,0.5262572875562608,0.6790968962105132,0.4998965204972896,0.14748385564264588,0.02047872785287994
65,0.004367445604415737,0.029248779467982634,0.16907313917411723,0.5438547821130904,0.5908770926848584,0.534727561364825,0.66946551683378,0.5046495019720313,0.16669772115939965,0.02156439082014382
66,0.005506033134736954,0.03218124059497593,0.19513061909123952,0.5500332948602255,0.5783884016884449,0.5451871001370829,0.6518317449406701,0.5340353019480829,0.17679935479557227,0.027549425899043186
67,0.007445860535361538,0.04372468182783358,0.21115257191696332,0.5762757379222513,0.5582238957818453,0.563713022205977,0.6288469174054474,0.5469449513205278,0.21423572989851097,0.031681030808570154
68,0.007906226757946328,0.045529932009621125,0.21667647825461853,0.5792831069365889,0.5543864916685404,0.5671919401729049,0.6240232814507543,0.5513752011629797,0.21973519317606804,0.033234378414067824
69,0.008900074752738907,0.049333679164451784,0.2278406550617022,0.5847799145583009,0.5468742892999021,0.5741278009316028,0.6143419921058921,0.5598449117769554,0.23091087006769134,0.036487842012218816
70,0.010623541671683686,0.05351268177392332,0.25067825711257463,0.5876744224851213,0.5362517854914213,0.583574950250705,0.5995579383293494,0.5769601763092715,0.24227659725841105,0.04354038580385064
71,0.012251335165047126,0.05797013705701536,0.26805355975018,0.5904864323812314,0.5277599304844791,0.591431403133377,0.5875652546640314,0.5882215627865197,0.25385097637883824,0.04935085091487484
72,0.01485526859590097,0.06523379789411084,0.2914157889389687,0.5935762342987253,0.5167306755636774,0.601993163248124,0.5713746395343408,0.6012817530678093,0.2715112389251865,0.05780221217931493
73,0.015670394089300328,0.06775261405498717,0.2972499664988448,0.5947066287314564,0.5137846309818022,0.6049774373905268,0.566958589177422,0.6038715964750767,0.2774594784977152,0.06009061163611368
74,0.01981760864225343,0.07876648920813727,0.3264900980350646,0.5958902272903679,0.5018651876274012,0.6169800183478785,0.5480156005723419,0.616260407844454,0.3013895764897408,0.0721805929136585
75,0.020845539466016572,0.08164677406103855,0.332268794779773,0.5962134297784056,0.49954053153888117,0.6194997498014372,0.5441221974969699,0.617965867040298,0.30741553366542956,0.07482779447430697
76,0.021916093480061908,0.08459441312767557,0.33802551979851586,0.5963971756987658,0.497340952482146,0.621923877788526,0.5403418739122013,0.619509560421895,0.31344509357125816,0.07754167133098479
77,0.023570352573661427,0.09061677318981344,0.3436164604917577,0.5978063029504648,0.4943805005840836,0.6257526307926947,0.5348847963023398,0.6195618515786043,0.3256226700231301,0.08038326993478451
78,0.02664818887632508,0.09705816935514484,0.36076737144061244,0.5957752610478189,0.4898485638662367,0.6306054772734742,0.5264455167212978,0.6240898609529915,0.33752498790718244,0.08907216533915137
79,0.029381205401497964,0.10051008255658155,0.3778435119857272,0.5921479940838924,0.4867227996315861,0.6335730100068079,0.5203411630273364,0.6290449397730072,0.3431968919436936,0.09820040945839513
80,0.031544613550811985,0.10399876222750698,0.389031604410645,0.5897434366664526,0.48479380808914374,0.6356897208204988,0.5161254194904555,0.6314304398816034,0.3489525463080656,0.10454896910137003
81,0.033825779663633156,0.10758165158635276,0.40007609056662735,0.5870970580284652,0.4831848652957645,0.6375531060118208,0.5122468600422732,0.6334357747021694,0.35464322350378413,0.11109539716881538
82,0.03963507689617208,0.11516807565662449,0.4271275310359763,0.5791884704491032,0.4806173237003389,0.6406523628520131,0.5045825412098193,0.6378371403341857,0.36547719740423695,0.12812188501344385
83,0.04137353025081397,0.11894592685490599,0.4322416303701603,0.5776290370316585,0.4802496851011083,0.64155350587211,0.5027362841043542,0.6374774994723471,0.37116424434938977,0.13173575512426977
84,0.043172013703639656,0.1227919802247283,0.4372804314637267,0.5759760455104415,0.48001587277332775,0.642335350607882,0.5010517417987903,0.6369776835277982,0.37681282130323657,0.13541324297706597
85,0.045031661701445055,0.12670546606019337,0.4422411282555415,0.5742331887727434,0.47991478141896743,0.6429975992344349,0.4995295525730531,0.6363402316271828,0.3824195478369332,0.13915394214011137
86,0.04799472185578754,0.13079552602257227,0.45222878985616183,0.5705606332213572,0.48001435488701527,0.6434744107073198,0.4975789002620347,0.6363914779013355,0.3876571432961046,0.14667748425850463
87,0.05196585675540711,0.1429229139952825,0.45636815820301674,0.5681899900128436,0.4805097412214646,0.644626380156512,0.49546977237785284,0.6320229298157375,0.4046657979833066,0.15080599932146982
88,0.055169078553023276,0.15130575414597,0.4606005308205862,0.5657806264281675,0.4811980813575136,0.6450394315755803,0.49431427715264603,0.6289959683324627,0.4157705386102143,0.15495745246091486
89,0.06331584538398402,0.16886367222534526,0.4733124628398124,0.5583944145063269,0.4838300449238852,0.6445775466889752,0.4930523831495011,0.6226155671028001,0.43696351732824246,0.16754556942887494
90,0.06966892891547834,0.18250717981430045,0.4809692499983295,0.5528828019822745,0.48648989209354937,0.6434546355079883,0.49329045937248334,0.6169265095722417,0.45242125950106776,0.17638161764039922
91,0.07368902298914967,0.1917636198058568,0.4843035458258605,0.5496448993150993,0.48831349346153247,0.6425340886314824,0.4938724255627294,0.6128337539875683,0.4626236818192691,0.181013903300211
92,0.07649047338795306,0.19652015992222785,0.4879708862054273,0.5471215608724191,0.4897892398769123,0.6416416807357542,0.4944196760585391,0.6105602194168465,0.46740537198222953,0.18555679984146037
93,0.08241034622544022,0.20162881205311187,0.4995827747225039,0.5411147994101013,0.49352419995441216,0.6391223954063544,0.4958478960103261,0.6073796375586422,0.47102627993762375,0.19906733924684084
94,0.0886468889612299,0.20681705660766503,0.510614277433061,0.5350739281448156,0.4976966048175887,0.6361911937468016,0.49776861563554115,0.6037756360696301,0.4743278365414615,0.21285777172063977
95,0.09349223990232979,0.2119049866843087,0.5174222639567325,0.5307251550467366,0.5009239576104259,0.6338273575976159,0.4995457073204442,0.6004949614365731,0.47795316404989724,0.22225513144086467
96,0.09676794243233239,0.21686683274980947,0.5203932516981298,0.5280457701331303,0.5029458741649808,0.6322532886047407,0.5009188189494517,0.5978148505901894,0.48205373175576116,0.22709797567797407
97,0.10189756678193612,0.2220396749360323,0.5266698646385647,0.5237466047705017,0.5064743429741373,0.6295421082031094,0.5030995924890792,0.5942279229822698,0.48535706010927737,0.23667630967335748
98,0.11093061341620494,0.2276217685911291,0.5389974780490219,0.5163662700559976,0.5132577046088955,0.6243530892693788,0.5070948611229158,0.5885063371437294,0.4869224742736157,0.2558381044960196
99,0.12041303622194435,0.2332563692172512,0.5502217797508632,0.5092647492195644,0.5204648948234811,0.6186448449554242,0.511627998647467,0.5822599841149784,0.4879523533323966,0.2751419897278846
100,0.1278115610347889,0.24810361274477974,0.5508760857847538,0.5045416156004199,0.5242220863201877,0.6144149649965404,0.5161890374192213,0.5757991261803818,0.4991296056741654,0.28054111996298475
101,0.14219642603828386,0.25897836337022667,0.5617145527117658,0.49588401379112956,0.5343569146687698,0.6054669715259478,0.5238614830974544,0.5657686249783654,0.5020251533309793,0.30512096222971063
102,0.14835683344956208,0.2690459426937207,0.5623111130703935,0.4926345147145399,0.5374388689271828,0.6017174528894903,0.5277284995909023,0.561051402170804,0.5081624580824505,0.3103807125780584
103,0.15265118663757085,0.2742224570709295,0.5635293765597158,0.4905084146762344,0.5398812276534914,0.5990836971950536,0.5302394299917296,0.5579517181776322,0.5106365448956529,0.3154551924329113
104,0.15701812109244595,0.27940555831670777,0.564623813053126,0.4884561474455773,0.5423143857950121,0.5964074920777679,0.5327868585970135,0.5548491551177229,0.5130035353170013,0.32053257080051617
105,0.1614566630667149,0.2845925706750036,0.56559507701881,0.4864812959352609,0.5447340003163217,0.5936930207230218,0.5353654289547799,0.551748133979024,0.5152632225243707,0.3256104484684343
106,0.1749419159757988,0.3097214269096157,0.5626137610798868,0.48102659329805236,0.5492931123109581,0.5856665754802057,0.5440768342017677,0.5424469176542143,0.5298282260916513,0.33163535777484066
107,0.18208103082209437,0.31996519824989894,0.5620367074083328,0.4785464874092869,0.5521107253844444,0.5814898556201801,0.5482675336670895,0.5378512468350171,0.534659707516847,0.33700976271388533
108,0.19187315574074454,0.335186554465693,0.560139556270266,0.4754975337624349,0.5552917768519321,0.5758757576096499,0.5540207026867823,0.5318563140370813,0.5419819084533282,0.34266533617410955
109,0.19687883093755734,0.34038907754497816,0.5601739146789287,0.4741416014328696,0.5574910954487823,0.5730320525384032,0.5566504895169522,0.5288757199379455,0.5435465191339891,0.3477723576054263
110,0.20451915769539822,0.3505104308610492,0.5589476110980747,0.47223191019125443,0.5600308784763074,0.5687729223489086,0.5608133964191074,0.5245495160647392,0.5475426454631308,0.35314960459781103
111,0.2148795588190107,0.36072420900524216,0.5584082211371052,0.4700872528181565,0.5641525613113811,0.5630996091276161,0.5659635868240233,0.5188892030245585,0.5499827673860943,0.36327988584192333
112,0.22013970604630864,0.3657884802139853,0.5579634940966214,0.4691611813998891,0.5661366647493546,0.5602848858956452,0.5684945555288132,0.5161365926088648,0.5510647489314439,0.368310177102294
113,0.2254505238769461,0.3708127283302887,0.5574207220997419,0.4683353143694699,0.568065010869622,0.5574882368599868,0.5709918782757117,0.5134468193623515,0.5520378382650718,0.37331598115458525
114,0.24709391473130976,0.38581798322955607,0.556260469592101,0.4662265700157173,0.5765556610012935,0.5465584764641443,0.5800597319608746,0.5031811253227918,0.5513041119285371,0.39741551270153574
115,0.26992121355883136,0.4176328924455179,0.5475624526062008,0.46550699599165896,0.5784118677218579,0.5360708038901352,0.5903841679691711,0.4952834094206889,0.5612742787508904,0.4040175809921209
116,0.2842793797844008,0.4309949956127888,0.5435198203487847,0.46594638536407335,0.5808706345449423,0.530060041811961,0.5955863575336516,0.49063049258434177,0.5626594554073393,0.41370996231840146
117,0.29810627683488483,0.4357551733585468,0.541284561831238,0.46690661445058385,0.5854957347165435,0.5246781811520136,0.5993052713126023,0.48599291174705844,0.5584421903575524,0.4309245812906511
118,0.30386931540295964,0.4399793551545821,0.5396521648005309,0.46749901369701247,0.5864093487526283,0.5225802304352937,0.6009703529282363,0.4844993032531657,0.5580833391999107,0.4353752576254325
119,0.3184774958745816,0.4520625250088792,0.5350022585476374,0.4694977123402272,0.5876938003333256,0.5176233069446847,0.6050269149941833,0.48135712994553553,0.5578647593393763,0.4444281147076393
120,0.3358716039603156,0.4636228363295856,0.5296015293317484,0.4725743692901139,0.5893136322307557,0.5124405845197388,0.608897271719874,0.4782737329512033,0.5556284744462152,0.45709311199608993
121,0.3443917662273294,0.4674602202275062,0.5270078543066328,0.47423640149042967,0.590432063782035,0.5102039369470496,0.6103104148382705,0.4769874459445872,0.5534146662453879,0.4649260347309553
122,0.35854885109847784,0.47148441298694554,0.5227233790960797,0.47714471242088635,0.592648235664697,0.5069812410754775,0.6119294906035057,0.4752889334719828,0.548357038052118,0.47988340671376517
123,0.37574420358930594,0.48141579671162543,0.516865525497455,0.4819787686947065,0.5924757042749574,0.5037610362763791,0.613916722976081,0.47445672420597074,0.5447722455119036,0.4910988325900493
124,0.38423009263932356,0.48478486885052735,0.5138981368968996,0.484347518729937,0.5926387410984338,0.5025225691094604,0.614408968836862,0.47435930596923914,0.5422271446574214,0.49801937614581976
125,0.3898723883422195,0.48786713025437695,0.5118981407513506,0.486182726659565,0.5922709799796888,0.501804736752868,0.6147548952638767,0.4744503203654805,0.5409295198487017,0.5014709051963574
126,0.4011047091002544,0.4912967517882668,0.5078144323488185,0.4894270784712644,0.5923490765801812,0.5007150686737502,0.6147981902542723,0.4749249778362627,0.537095681338764,0.5112022657808935
127,0.4066366499622384,0.4941591345833739,0.5058389815300586,0.49144470726071837,0.591734503439399,0.5003029181146448,0.6148664671146048,0.4753133348001826,0.5357086206204652,0.5144063141451207
128,0.4121294911097341,0.49694946902340725,0.5038782045993853,0.4935149101075161,0.5910382737799105,0.49999444542040294,0.6148433994498449,0.47579439998585726,0.5343028052087799,0.5175334192823186
129,0.4229847183978173,0.5022780195674337,0.5000416850574351,0.4978182596705733,0.5894186795323779,0.4996876863687414,0.6145171422182519,0.47701443803623095,0.531412459801521,0.5235794489587117
130,0.4309816610011402,0.5071090211762912,0.4974299319280918,0.5015520370049625,0.5875238011943311,0.4997274971255928,0.6141863450776417,0.4780744321696511,0.529597317023784,0.5265690134376833
131,0.4362731656425123,0.5095811556118799,0.4955847289474294,0.5038118886428161,0.5864766476193745,0.49987953178619243,0.6137609370971705,0.4789421703819971,0.528152777767534,0.5293629508754987
132,0.4595533431092978,0.5172430325954132,0.4869859908385309,0.5130668719300954,0.5822674823318599,0.5017019368170511,0.6103601900473814,0.48419315796716866,0.5208562041046502,0.5447332069172286
133,0.4692620910230359,0.5227511886854488,0.4845883066765495,0.5189136810158316,0.5785941500953675,0.5031981867014601,0.6086797960693509,0.48639878747248116,0.518300712668302,0.5471600627360947
134,0.4790312886357635,0.5255682035389697,0.4808276555339591,0.5227142843040883,0.5761998021421311,0.5048793665089258,0.6063386537645292,0.4897215431712621,0.5155502788482238,0.5535941429093428
135,0.4883619793059701,0.5293142253904812,0.47815940089932574,0.5275982783956608,0.572868792206393,0.5069689770673516,0.603850863439995,0.49279365365596645,0.5130054965314398,0.5576590713609018
136,0.5060748506398529,0.5367919113132226,0.47473082843541975,0.5384671409603244,0.5650757586287553,0.5121862801777826,0.5981076745552327,0.49880638687967704,0.5080740982301802,0.563436863253564
137,0.5169882007633247,0.5415100231912812,0.47421282791851294,0.5461463429132385,0.5594303438587477,0.5161529143108935,0.5940196639380022,0.502210308693821,0.5049273430498581,0.5656853679242516
138,0.5373242219407796,0.5484947550315562,0.47280465914099845,0.5585637932934538,0.548997244394836,0.5247405126011264,0.5846931505067674,0.5106644161963145,0.5000871218810508,0.5726371911951528
139,0.5410421879307504,0.5497649580221048,0.47255472857127123,0.5606698378851922,0.5469501568234418,0.5265202113942368,0.5827184291955158,0.5125589527297604,0.49946233604935275,0.574044432736692
140,0.5461391231847347,0.5516328454046701,0.47174600309877246,0.5631250406999962,0.5440706754754063,0.5291002599318813,0.5797356071627506,0.5158345288534614,0.49907544761818456,0.5763413003956644
141,0.5496577523390025,0.552847360188581,0.47173626079768805,0.5651103516078911,0.5420245231988262,0.530944062677103,0.5776685965687974,0.5177478456687027,0.4986252768660596,0.5776329588592938
142,0.5530967582107744,0.5540370716304094,0.4718238483629513,0.5670423618711362,0.5399851276178531,0.5328076330564668,0.5755707139263552,0.5196610846181897,0.4982449659526986,0.5788878849881782
143,0.5564560244118784,0.5552040455823865,0.4720090479278875,0.5689188078549703,0.5379561820989147,0.5346871948017036,0.5734451585646767,0.5215711411287517,0.49793585932533313,0.5801077170342607
144,0.5629356742196171,0.5574525506286897,0.47267479218848524,0.5724959448042327,0.5339534542657822,0.5384838053547708,0.5691178971672771,0.5253680524620357,0.49752219807012726,0.5824666425409214
145,0.5679378196254801,0.5587868467476785,0.47406803150611365,0.5756196663408674,0.5308787664305902,0.5415242221465421,0.565741229305643,0.5277262228359128,0.49683690857151097,0.5841371083974626
146,0.5709399448335573,0.5598555683794331,0.4746901045287016,0.5772192193491985,0.5289435263584672,0.543430655338914,0.5635329697111282,0.5295811073241397,0.4968537676970581,0.5852387415245661
147,0.576051968654628,0.5628614411687318,0.47493832821015053,0.5790412799584497,0.5253609993991898,0.5468380374500178,0.5592796959917723,0.5341739992378625,0.4983748409953692,0.5871987651632453
