time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2825811193926978,0.3848712929639132,0.24813394454224152,0.07254157839277572,0.010785021814088741,0.0010202058457031739,6.376335837441386e-05,2.9708625751492634e-06,1.0015712421644197e-07,2.670497298507349e-09
39,0.0,0.26618474108135726,0.3440729147140634,0.2731146431714077,0.09666462284867872,0.017747331849733032,0.0020609540494472825,0.0001459437988843316,8.51791167733925e-06,3.1969584708341084e-07,1.0878895149345864e-08
40,0.0,0.26575863320263393,0.3365256361193999,0.2751973788218774,0.10093748073697204,0.019119992253823756,0.0022832592648003597,0.00016728129007552407,9.93651513278322e-06,3.885176108365948e-07,1.3277664691372409e-08
41,0.0,0.2612544264804428,0.3087834963384046,0.2809525399953154,0.12025271691461364,0.02494359008555206,0.003525616330700963,0.00026782900921481053,1.8997766159990853e-05,7.560065473376686e-07,3.1073039740276063e-08
42,0.0,0.26111897167559295,0.30207689877702604,0.28128087941368424,0.12466706190683571,0.026670328449730787,0.0038586436967499626,0.0003044864264857759,2.1782579078330855e-05,9.099808724639815e-07,3.7093935101024545e-08
43,0.0,0.2597667975701175,0.2833047770937543,0.2800900080435453,0.139313359588836,0.031923046009365484,0.00513913819425669,0.0004277351872232934,3.358758130630268e-05,1.4852017130200977e-06,6.552987367555321e-08
44,0.0,0.25913899277490965,0.2670824316208288,0.27617800202032233,0.15214940803537255,0.03822842556117586,0.006559560616400381,0.0006114111009628128,4.9169808278350734e-05,2.4900248125649008e-06,1.0843692872058301e-07
45,0.0,0.25849336000061796,0.2597756832782624,0.2729033287815141,0.1592131648403163,0.041360038490208986,0.007475782503133039,0.0007149842769092616,6.0383019816038934e-05,3.1317040906174034e-06,1.4310512336911897e-07
46,0.0,0.2580830680651344,0.2554476805830034,0.27058344138947604,0.16321786549934555,0.04372190958102595,0.008073614171766783,0.0008001752309156387,6.838779073368099e-05,3.688354493769497e-06,1.6933409691162154e-07
47,0.0,0.25731746538332867,0.24983308575573626,0.267032513060385,0.16810394967454848,0.04772209151368348,0.008948080466103516,0.0009564363272932413,8.139967191575513e-05,4.7632302101033114e-06,2.149167876979124e-07
48,0.0,0.2558461305324106,0.24317346424380543,0.26101022798231216,0.1753899699898767,0.05290503076910844,0.010381727962588365,0.0011824161087022745,0.00010424172048144137,6.4890176103200025e-06,3.0167309678215576e-07
49,0.0,0.2538827331437784,0.2381876789175484,0.25504108870126213,0.18045703101421004,0.05898328051875442,0.011830154323365066,0.0014768274430561486,0.00013189674563690443,8.88865877384266e-06,4.2053360749596487e-07
50,0.0,0.2521251115415481,0.23492252153485105,0.24908006883028552,0.18581987804120031,0.06294182336612286,0.013241318867987966,0.00169905001659459,0.0001586893395089881,1.0998840694346924e-05,5.396211990738541e-07
51,0.0,0.24998564346302085,0.23264204825339221,0.24369283188368226,0.18924676393674528,0.06764811440916901,0.014603842280085202,0.0019772029252039815,0.00018917383134708931,1.3688805826026858e-05,6.902115208227333e-07
52,0.0,0.24846895375378183,0.23139554054197162,0.23965565951449122,0.19181439925498958,0.07063435790558495,0.015629618138526556,0.0021721808984758945,0.00021272832154713836,1.5750791105341453e-05,8.108795186950822e-07
53,0.0,0.2468437892031931,0.23042881311827126,0.2355243872293757,0.19419325034941928,0.07366228384033409,0.016706854942550073,0.00238274503125194,0.00023883429308383742,1.8091304870284827e-05,9.506876433251811e-07
54,0.0,0.24511335215843402,0.22972868789164638,0.23131779379867928,0.19637727768667287,0.07672696758709148,0.017836536847764393,0.0026098069362327494,0.00026772127304634243,2.07434663539533e-05,1.1123540716679078e-06
55,0.0,0.24262387217288878,0.22890421469712963,0.22438159627116994,0.20005763614323055,0.08100788780939926,0.019714597111673036,0.0029664200117165817,0.00031706325476958734,2.5312140676063803e-05,1.400387339871221e-06
56,0.0,0.23503627643094233,0.22829265781242072,0.20319885565276108,0.20882282496103127,0.09364919320488796,0.026172375912874593,0.004264418354507665,0.0005160777661716094,4.457705390431642e-05,2.7428504919770734e-06
57,0.0,0.2328560768405042,0.2288983455333208,0.19896979133402473,0.2095662624042784,0.09678377930940177,0.02767050521083257,0.004630344755712965,0.0005711603465906696,5.0575651579306206e-05,3.1586137483223215e-06
58,0.0,0.23061743441015406,0.22963465080658826,0.19481171523470578,0.21008899735493397,0.09991053587472301,0.029223640895140016,0.005020721064396927,0.0006313848399440705,5.72869724949965e-05,3.6325469127913573e-06
59,0.0,0.22445603889446986,0.23264064678155139,0.18794591368160288,0.20867397083578706,0.10729175813602623,0.03219447510270938,0.005953452435279634,0.0007651864248260573,7.379147536139697e-05,4.766232379898269e-06
60,0.0,0.21711668996191394,0.2359625066849736,0.17673988081432457,0.20764762558744185,0.11642198623906598,0.03751854311677618,0.007458799454121588,0.0010217386125168637,0.00010507595648774704,7.153572372174836e-06
61,0.0,0.20767193751039598,0.24059159641505662,0.1658936108667676,0.20338756883680717,0.12705156373089618,0.044222677909994235,0.009600081285640502,0.001413452350356498,0.00015617025155606712,1.1340842523830045e-05
62,0.0,0.2048477513118945,0.2416884242899042,0.1612133025434696,0.2018827956681033,0.13052996628145766,0.04742805704038079,0.010597626692952623,0.0016142034757169448,0.000184228242048823,1.3644454066236017e-05
63,0.0,0.20012480558452558,0.24364831299593037,0.1562960119020086,0.198328672813765,0.1356258148887764,0.05171147862733316,0.012097336811844469,0.0019215757462913844,0.00022850846853254568,1.7482160987159706e-05
64,0.0,0.19559495253431441,0.2452519328654259,0.1521820544835871,0.19415940728428221,0.14033151930759324,0.05615199097306329,0.013747283047898753,0.0022765916992532765,0.0002819976005690558,2.227020400771483e-05
65,0.0,0.1913087500610984,0.24640833230394238,0.14888846244630527,0.18945385800917833,0.14459986809570924,0.060727926566254295,0.015553673228461625,0.002684625492231282,0.0003462934928953443,2.821030391890566e-05
66,0.0,0.18926473436714578,0.2468001157521299,0.14755661852965088,0.1869185168236969,0.1465555596177979,0.06306207066979888,0.016517181705976755,0.0029104502298750567,0.0003830681114599325,3.1684192463261884e-05
67,0.0,0.18361569029935018,0.24780213340227533,0.1453297206750789,0.17961259612976882,0.15149116654535785,0.06892128652254056,0.019144698228195502,0.0035505320830020184,0.0004898777956772068,4.229831874893572e-05
68,0.0,0.18184707803854713,0.24769789746027854,0.1446794937472132,0.17677886018970504,0.15298722042126536,0.07133428535509378,0.020253932551015878,0.0038342512486474758,0.0005397118210947787,4.726916713431776e-05
69,0.0,0.17701586560876675,0.2480738310075173,0.1442892573925611,0.1699984032873594,0.15656533678636106,0.0762356132814135,0.022622140350425066,0.004491281621649417,0.0006484946446601558,5.9776019281892575e-05
70,0.0,0.17412876763241317,0.24677751261823833,0.14417116743036598,0.16406940277506954,0.15852595429948055,0.08114127519311164,0.02513514069902377,0.005195574827838083,0.0007813857758819595,7.381874857269914e-05
71,0.0,0.171569593795475,0.24577947665259603,0.14461159405752383,0.15921230114054097,0.15999611441045655,0.08493443383822531,0.027107843587622582,0.005810057801020581,0.0008914438725998369,8.714084393523911e-05
72,0.0,0.17041439493557484,0.24465912575242615,0.14500713454679204,0.15624078955174153,0.16051070133687037,0.08737868516042128,0.02848960123852624,0.006227578417654835,0.0009756031116929142,9.638594829551983e-05
73,0.0,0.16744457464165338,0.24148100285971097,0.14656262929062386,0.14864576868762977,0.1614398726014808,0.09360149366602308,0.03207023760545639,0.007420095126226025,0.0012092752318804492,0.00012505028931156942
74,0.0,0.16605172747799193,0.23685777975944405,0.14877009775444663,0.14192723695854048,0.16078883632477034,0.09924351483045706,0.036014774591418774,0.008680967685272746,0.0015077524009399217,0.0001573122167145918
75,0.0,0.16543818811549627,0.23490641711768834,0.14980518054099612,0.13924427416538948,0.16039268594930658,0.10151275697080718,0.0376377398851711,0.009249878757024429,0.001639913448762401,0.00017296504935457793
76,0.0,0.16512841944788972,0.23142947729522645,0.15163003391899119,0.13559133238552246,0.1592093863560073,0.10464953181958062,0.040185332433388704,0.010114577851308365,0.001864263159318896,0.00019764533276286957
77,0.0,0.16469050782742387,0.229224491221254,0.15281971696377106,0.1331219328775589,0.15846894925029748,0.10678106105618337,0.04190031585586658,0.010753761381644932,0.0020223487706475217,0.00021691479534898471
78,0.0,0.1643187576271324,0.22693487227188594,0.1540430684149908,0.13075633584186463,0.15759266739757327,0.10885384660929892,0.04364847057782477,0.011422453637547233,0.002191717104400137,0.00023781051747856299
79,0.0,0.16400799664376967,0.22457150425482456,0.1552877650312322,0.12850179331628933,0.15658495613333676,0.11086316860933582,0.045428112858414256,0.012121263143413594,0.002372995719138645,0.0002604442902419662
80,0.0,0.16248136828930607,0.21642717813382195,0.1583159421191069,0.12109379807689641,0.15279501496496928,0.11906521756896718,0.0512128365260179,0.015214215633973245,0.0030209921091954983,0.0003734365777424096
81,0.0,0.16251578371255063,0.21127302922351035,0.1610818360461575,0.11809147713665506,0.14940205174143845,0.1215453232356832,0.05537901811791189,0.0167158951693076,0.0035669063958357894,0.000428679220946428
82,0.0,0.16261764534792814,0.20474119959076695,0.16329183692707008,0.11491651821072088,0.14485058716490706,0.12561092081732492,0.06002567485913167,0.019156547130687523,0.004256986307158709,0.0005320836443011565
83,0.0,0.1627611212014783,0.19962481121698566,0.1649930479927556,0.11305890516580827,0.140817213835965,0.12809772024273064,0.06393985952789162,0.02117291234686264,0.004910930749864708,0.0006234777196547077
84,0.0,0.16261521808273866,0.19354408605773554,0.16790306966439697,0.11143078308690006,0.13544541295880422,0.12940746699875624,0.06940081309140751,0.023590721783086216,0.005920718837277704,0.0007417094388941735
85,0.0,0.16259490103584442,0.1912598075817847,0.16840120125357094,0.11103767131129949,0.13327595887482682,0.13018627187428494,0.07137802719589587,0.024730349952362958,0.006334436322540821,0.000801374597586434
86,0.0,0.162475695307451,0.18786399676806229,0.16945228186618105,0.11063471293407659,0.12993220627493032,0.13084886126045323,0.07443625873783204,0.02644548613610448,0.00701351139965623,0.0008969893152501454
87,0.0,0.1623776074326308,0.18581289003307874,0.16967530351474644,0.11056335644002198,0.1277246125729901,0.13133454365280728,0.07639110727528216,0.027666131193274702,0.00748746576253538,0.0009669821226299785
88,0.0,0.16228554898761313,0.1830176048065364,0.16926263064107186,0.1107729780524665,0.12440652109769897,0.13215201203906105,0.07917502254018832,0.029615374272115476,0.008230200241888247,0.0010821073213576446
89,0.0,0.16192054574504375,0.17951463897779982,0.1689960187217292,0.11134883251447936,0.11997760800046246,0.13245223335584713,0.08296061714106884,0.03224296706334683,0.009336370997595862,0.0012501674826244167
90,0.0,0.1605047068805487,0.17454439263624358,0.16999242799234826,0.11247082127895461,0.11366691160841287,0.13105548985458074,0.08865879407058333,0.03632471368315849,0.011226605728117199,0.0015551362670496542
91,0.0,0.15918088096729163,0.1697196081263435,0.17029186734195959,0.11417001583846018,0.10775573705542549,0.12934692459013383,0.09321632007363438,0.04113850476829432,0.0132014117084976,0.0019787295299568044
92,0.0,0.15801635146069543,0.1593840048339141,0.1704348762684705,0.11792717820794943,0.09864422027254768,0.12617871898313668,0.0969653040856045,0.05263873178511656,0.016553888523662425,0.0032567255788998857
93,0.0,0.1572334438871467,0.15706445362869242,0.16890741162705045,0.11963829052586052,0.09623676254468161,0.12450621130548811,0.09778691465814046,0.05688280995906149,0.017970678918226436,0.0037730229456492425
94,0.0,0.15630098385595648,0.15616023780817295,0.16714576216347754,0.12100203490101202,0.09478169433948438,0.1229054244643239,0.09848890280967797,0.05986614869598464,0.019203314379210735,0.004145496582696987
95,0.0,0.15410498901913108,0.15706004618921854,0.16347115064142326,0.12296785122087078,0.09327412513794713,0.11998695733460668,0.10023207586223022,0.06302994978267416,0.02135213983057845,0.00452071498131732
96,0.0,0.14542944351680026,0.16683560253957333,0.14989694625657018,0.12779511357647902,0.09060680485956829,0.10999835929411053,0.10759104403628159,0.067599344634592,0.029263806052649825,0.004983535233372727
97,0.0,0.14177510337777907,0.170636337611054,0.14400692961894085,0.12942755992566649,0.08980917041413336,0.10519793824696355,0.10991888885722517,0.07031016485552172,0.03349009201841227,0.005427815074301358
98,0.0,0.13832877139293873,0.17218061929045525,0.1393379960546092,0.130487723372058,0.09025852059352737,0.09998937642214349,0.11022203162876479,0.0746595002229617,0.038280484266413665,0.006254976756126016
99,0.0,0.1372294465002887,0.17261301466521586,0.13789973611070977,0.13067139093497077,0.09059096462247757,0.09826654904931965,0.11015442043911687,0.07605136916839791,0.03997363820497221,0.006549470304528927
100,0.0,0.13513742979674268,0.17330902440933094,0.13525724043118467,0.1307567981544629,0.09149552945994895,0.09489700466940969,0.10975872201727924,0.0787218386379924,0.04350449676906336,0.0071619156545836
101,0.0,0.13351471242035468,0.17253305811251887,0.13344068282055366,0.13059890732655569,0.09330858180073334,0.09179270620284329,0.10817490922071857,0.0819088656439707,0.04679146178165718,0.007936114670092573
102,0.0,0.1324139862484181,0.1720000050696532,0.1321143548468353,0.1302467962343998,0.09470773557512228,0.08955576787385756,0.10694160297254207,0.08407064057079154,0.04941711860573526,0.008531992002643495
103,0.0,0.13141882537851418,0.1704026678117825,0.13075557553798658,0.12957033055085806,0.09699230528435021,0.08683778517874535,0.10461430578747646,0.08718443880109959,0.052745259984332576,0.009478505684853289
104,0.0,0.1295362331766718,0.17135199710310078,0.1290044555952409,0.1281292184341411,0.09811994036790221,0.08401363071811084,0.10412958489551537,0.08812182363962973,0.05766833634639892,0.009924779723287423
105,0.0,0.1280507305555383,0.17061548074648292,0.12787640804066636,0.12596479153885426,0.10014368281666582,0.08102751800214852,0.10229066770449086,0.08976484206859821,0.06351518697454213,0.010750691552011847
106,0.0,0.12705481733824972,0.1699080756519253,0.12764884637115456,0.12357989182169023,0.10137927813713096,0.07898823746418351,0.10093172700902894,0.09046325737271191,0.06864395845784663,0.011401910376077712
107,0.0,0.1264694255427685,0.16593668130302452,0.12935346137710527,0.11765496919635174,0.10377357135635415,0.07612522680034671,0.09702028663495735,0.0917190131335885,0.07878565066277493,0.013161713992727885
108,0.0,0.12668082793592678,0.16358228331628366,0.13049560472501143,0.11529249677619219,0.10476438970362538,0.07541769346967331,0.09515954972363846,0.09214068131292652,0.08254938026435343,0.013917092772368451
109,0.0,0.12728860190253305,0.1578932525315223,0.13185906154863108,0.1119090419050033,0.1078164012413028,0.07424538055676289,0.0908735433843651,0.09264888729974456,0.09053720871343798,0.014928620916696651
110,0.0,0.12766074442199257,0.15584551524846624,0.132681086159244,0.11050776282767993,0.10851620318881261,0.07408711626200964,0.08949057454049444,0.0926287266624598,0.09324254872664291,0.015339721962197819
111,0.0,0.12835654049124715,0.15265201107194432,0.13446949625252413,0.10795901111263119,0.10918092181847115,0.07410882507607,0.0874824847464049,0.0923933033501072,0.09732971134584847,0.016067694734751465
112,0.0,0.12946077721042862,0.14787518734027388,0.13552760525954452,0.10608735013695995,0.11074277819374675,0.07409311087123777,0.08454130513375875,0.09208612694028381,0.10290934484961985,0.01667641406414624
113,0.0,0.13039112795921773,0.14429856766146232,0.1375483688560182,0.10359076696850607,0.11110584156571712,0.0745392131755229,0.0825601114406716,0.09142405548642223,0.1072002845026653,0.01734166238379686
114,0.0,0.13109085272353288,0.1417717268683097,0.13862668654180377,0.10227030258002583,0.1114149795768582,0.07486047692673892,0.0812040595156339,0.09096957008111715,0.11006622085260861,0.01772512433337166
115,0.0,0.1327251358357488,0.13639202008195855,0.13983046097399035,0.10075771390451847,0.11216972626180785,0.07550933582996433,0.07844956877218875,0.09008750815603336,0.11573894345534304,0.018339586728447207
116,0.0,0.13426336421382268,0.1311735805383058,0.14303515015313675,0.09738875866310981,0.11193518310166226,0.0768241842974348,0.07600882433044716,0.08848392576353331,0.12171189768758875,0.01917513125095978
117,0.0,0.13767580587376194,0.12130842528243593,0.1452292125674967,0.09550104851808082,0.11159185099927031,0.0789523704581646,0.07189772512592435,0.08588761824401156,0.13181460949364013,0.020141333437214547
118,0.0,0.1416765038509501,0.10914565204516691,0.15090717706273174,0.09051013916119963,0.10939094008361107,0.08304469273479541,0.06751626969692653,0.08088967216113004,0.14542991446500278,0.02148903873848683
119,0.0,0.14318130105752497,0.10510892467317368,0.1516014093297325,0.09034072108959354,0.10830081838570577,0.0842839546418827,0.06636717363056599,0.0792437937787896,0.14991497793836842,0.02165692547466416
120,0.0,0.14413038274406406,0.10247321550063086,0.1523290534512781,0.08992810618711938,0.1075205223126723,0.08519365554403185,0.0656399562014087,0.07807188141665647,0.1528728893987897,0.021840337243349852
121,0.0,0.14680190954327504,0.09463491692794876,0.1560997089133624,0.0866201834348313,0.1053999464281601,0.0883782051196777,0.06336171785277991,0.07450329632420451,0.16078949090946723,0.023410624546294202
122,0.0,0.14903208344550453,0.08852767071879705,0.15757729088579187,0.08579948607132262,0.10315293711388278,0.09069292537704673,0.0620401084603897,0.07158903634003588,0.16741226685239743,0.02417619473483271
123,0.0,0.15067563252620758,0.08406038330631846,0.15802546823810176,0.08599503072489702,0.10104225518548508,0.092340419063434,0.0613769273152857,0.06919775179129736,0.17299131221440184,0.024294819634572522
124,0.0,0.15250916941576384,0.07921612614604638,0.15695805827521767,0.08854546667106933,0.09737211600231968,0.0938634672338213,0.06139829407384067,0.06602898381049366,0.1811415999041369,0.02296671846729214
125,0.0,0.15355402322171585,0.07623178739048289,0.15720985196089582,0.08848924495471053,0.0959285293931075,0.09498175341082568,0.061119818308584026,0.06440434046731519,0.1848264023111005,0.023254248581263622
126,0.0,0.15452544853623512,0.07358510443730555,0.15661283090102865,0.08979039452746404,0.09380488185854433,0.09577824981496247,0.06129194960092284,0.06274212030647579,0.18911422926649404,0.022754790750568854
127,0.0,0.15544026884621698,0.07107227698378457,0.15591968605198442,0.0911803300941072,0.0916496246283216,0.09646688697945044,0.06157369930767907,0.06119605582693885,0.1932109824514365,0.022290188830082245
128,0.0,0.15773453094711204,0.06440183761285333,0.15553630756529285,0.0901132970349637,0.08962371490589761,0.09863502930916851,0.061173489711172,0.058390722117896476,0.19947244870682662,0.024918622088818756
129,0.0,0.15831717606165047,0.06258883249702928,0.15437245677990738,0.09180869854672982,0.08752369057176772,0.09886466920691395,0.06179246751063751,0.05719467923835715,0.20375489598647548,0.023782433600533105
130,0.0,0.1591026183792611,0.060182880737802674,0.15292874528606618,0.09332741366010756,0.0854642234254485,0.09910848663366782,0.06243592691494454,0.05607063540491481,0.20808123805465606,0.023297831503132718
131,0.0,0.15970811071115737,0.05840082323105864,0.1518591372642627,0.09392240307148667,0.08452801631198657,0.09924771391262942,0.06276410649126794,0.055600339337346184,0.2102243182017209,0.023745031467085693
132,0.0,0.16052870145423062,0.05611232973416543,0.15030034680904092,0.09436656751909224,0.0838232127551332,0.09931127564500021,0.06310190401380103,0.05543666475107957,0.21179683454135398,0.025222162777105147
133,0.0,0.1610567339879896,0.05459700306484715,0.14896083589237677,0.09499862311535898,0.08315297171759109,0.0991639354426794,0.06347874393568492,0.05546534720143529,0.2131521747871182,0.025973630854921114
134,0.0,0.16226021056397935,0.0513296241006286,0.14548835290777087,0.09610537033282426,0.08246045435755661,0.09843715427011675,0.06423648440938969,0.056545058636467166,0.21395053480687357,0.02918675561439548
135,0.0,0.16234167556137954,0.04975454742239751,0.1425460122899091,0.10044162139039475,0.07828134822236577,0.09663573301078068,0.06614250199455017,0.056693892160492594,0.22452143137371675,0.022641236574015348
136,0.0,0.16251635640190995,0.049075169400497845,0.14152073219990424,0.10114717090890113,0.07780819787207383,0.09608325262613127,0.06648147859682231,0.05726408357791018,0.22579379727177368,0.02230976114407794
137,0.0,0.16287266118402083,0.04798759585315985,0.1398674569607489,0.10172315565074207,0.07777757283723123,0.09529332311010796,0.06677872148342173,0.058506475483154366,0.22613024525359313,0.023062792183822314
138,0.0,0.1632183526081682,0.04694673502326617,0.13819223864897195,0.10226608465458932,0.07784186226542766,0.09443394421013333,0.0670308274255189,0.05996250142393515,0.22615331581794174,0.023954137922050044
139,0.0,0.16366554306948336,0.045140340681420296,0.135095853524982,0.10412666848077941,0.07703893295703546,0.0923011077720488,0.0677027772696633,0.06303579789983708,0.22878128513252374,0.02311169321222943
