time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,7.187200415716679e-05,0.0016342092224098641,0.023437924568778204,0.22198646867220714,0.7289921875832839,0.5999120383491142,0.6267646184064701,0.1787398245483512,0.01853084410125945,0.0007095527125988275
45,8.661785251945506e-05,0.0017681185616562703,0.02634387032026449,0.22938898795429474,0.7364397623672237,0.5886601667153437,0.629803369374143,0.1909896473509643,0.019729674490438723,0.0008632993273149842
46,0.00010464016351145267,0.0022129047329177043,0.027881672561627213,0.2521185834373697,0.7370692809875171,0.5762606113234411,0.6413584657584374,0.19718290323795795,0.023598489016009694,0.0009490023820099742
47,0.00012141039017236943,0.0025456610316213694,0.029539501404394035,0.26757001110522766,0.7381695737260114,0.5672083782196009,0.6481699456895046,0.20348184186367496,0.02639749942958698,0.0010469191694477968
48,0.00015624642625767027,0.0031199614847411306,0.033098002989853485,0.29113016376236683,0.7405551690349685,0.5529257421262183,0.6566654070368056,0.2162913681903195,0.031007606893046942,0.0012692813588405338
49,0.00018021947032597453,0.0035456072632346985,0.035029388723013595,0.30704007785612675,0.7403489941196676,0.5452244297067671,0.6619397123456091,0.2227718160618196,0.03431257587988284,0.0013986059446995617
50,0.00019977357640281167,0.00377473066808772,0.03706656182444323,0.3150214638539101,0.7413453834325708,0.5401926337971658,0.6638878561812721,0.2293316379361701,0.0360460103847436,0.0015406983626579495
51,0.00022115502536048084,0.004017557746890575,0.039185451858716996,0.32302481979966013,0.7421143075998665,0.5354249982858119,0.6656201760797272,0.2359380822588303,0.03784368016589321,0.0016933992330329963
52,0.0002445000849221648,0.004274745908659335,0.04138749505518785,0.3310443134762442,0.7426584365438101,0.5309251275434915,0.667138591586033,0.24258656847647084,0.03970671686622947,0.0018572556116082878
53,0.00028712442476883717,0.004554936306167088,0.04601862628726708,0.3390156715128977,0.745061037776355,0.5244249638034064,0.6672874898044486,0.25604014759073235,0.041664796563758245,0.002215700186492046
54,0.00039054544946463696,0.0052048504788288355,0.056075211226510234,0.35487303388442554,0.7484795802874566,0.5132966609454985,0.666127010496938,0.28334142851470695,0.0459306270357555,0.0030473101195298007
55,0.0004279611749006308,0.0055532755768656124,0.05879091995689984,0.3628573977735209,0.747946841949662,0.5103126091891187,0.6664165707336548,0.29018695332087374,0.04815904302235289,0.0032873570457078957
56,0.0005585215652664535,0.006745538611347211,0.06737090549461977,0.3866431374405764,0.7453553463559844,0.5029702156894316,0.6658500674000533,0.3107759129550045,0.05537708812319951,0.004079916925875722
57,0.0006641025040861094,0.007641766140387385,0.0735737938292091,0.4023611817742319,0.7425697629645037,0.4994540984572356,0.6646174113021641,0.32444658807454735,0.06054286190643812,0.004696904321702107
58,0.0007471995616601237,0.008611455470356442,0.07682758460353253,0.4180910754908256,0.7384162556257081,0.49760771128453707,0.6643755384940131,0.3311518477044388,0.06595944265082813,0.005037941395444981
59,0.0008399308617977973,0.009658450844087221,0.08020702034817204,0.43368658500755886,0.7338319044252154,0.496311828792406,0.6636974659213903,0.33778901211870044,0.07162416788818562,0.0054062035644159324
60,0.0009913398459916024,0.01081265057723893,0.08728724172617758,0.4488888931416192,0.7290909299924994,0.49537593993624707,0.660830679975008,0.3511384454035588,0.07759742558283461,0.006209032646685402
61,0.0010755907052890687,0.011425504059736096,0.09098634354688001,0.45639499490959584,0.7264381435912188,0.49527973927009583,0.6591889214207074,0.35773913499095517,0.08068475057773039,0.006647843378230116
62,0.0013457310429781045,0.012112827706495306,0.1065528425669656,0.4630629383066666,0.7232069352797564,0.49613028192639586,0.6518738689091863,0.38432579139064404,0.08393492826996829,0.008576777532114907
63,0.0015912441260476906,0.015078631117265975,0.11061005892198507,0.49230437916438974,0.711453964262033,0.49811178454849436,0.6480687299635277,0.39027655062111016,0.09757887206806248,0.009120971064514205
64,0.0019646603124707264,0.015938849032062143,0.12804823390970996,0.49824348492987885,0.7060286816244027,0.5017962634183923,0.6396214215525011,0.4157242243018029,0.10121663261123347,0.011575085630823042
65,0.0022067333201105125,0.01684756381720824,0.13717974397574106,0.5045100679811364,0.7014611067411115,0.5045305634996637,0.6346436176199445,0.4281023855688227,0.10496422474179055,0.012932853287575229
66,0.002369779373827943,0.017792772172315754,0.1418566978739493,0.5109887810071183,0.6975713677816873,0.5064870257496311,0.6315409304712126,0.43408251384597446,0.10879384643178146,0.013654216262695973
67,0.0026160100112016167,0.019785625582625286,0.14660997769580825,0.5240443041505737,0.6905387231226947,0.5095593941309131,0.6271404558962717,0.439720160048467,0.11666432855049699,0.014414538686808908
68,0.0028061652853448044,0.020838643857620798,0.15148952560791515,0.5302249597111653,0.6863652437917833,0.51189157616087,0.623805577000701,0.44544765132287545,0.12069790210425424,0.015215114706274931
69,0.003008068011487573,0.02193494650864441,0.15645302940770678,0.5362748077648333,0.6821010788805185,0.5143605045051629,0.6203792801322996,0.4510736981259368,0.12480586581338478,0.016050212510962367
70,0.0033133888112075478,0.024237718628792402,0.1614852327631678,0.5485087251278196,0.6746262458081863,0.5181121638018641,0.6153999010457565,0.45628636013274876,0.13322274563728181,0.01692997891204587
71,0.003547189767089549,0.025450748787053192,0.16664034464097424,0.554226491672831,0.6701400585727197,0.5208784893929791,0.6117894996205425,0.46163079767356935,0.13752200281039637,0.01785238166840773
72,0.004747516601585482,0.03233792056547171,0.18784074290762753,0.5809734041345034,0.6487332016321454,0.5342585689391859,0.5946397567814329,0.48176821569478817,0.16017591097285475,0.02184939317812742
73,0.006170979835826929,0.04349545696852365,0.1988220898264246,0.6166314623448517,0.623264965507163,0.5480084521828736,0.5768919842246344,0.48848403137784807,0.19386254625459112,0.02423852278981726
74,0.006986573561642969,0.047057079408174614,0.21039156151508454,0.6248790217928727,0.6134956100659944,0.5548144142464168,0.5689303060530824,0.496426856990635,0.20381639758761821,0.026891040600166127
75,0.007692042502000168,0.048950338822933315,0.2222564662614603,0.6279262940039658,0.6068669158895554,0.5601739592340491,0.5630765607561399,0.5044851422958986,0.20884888744006502,0.029721564204886558
76,0.008892993420499883,0.05493071559136312,0.2342256566658381,0.6392152817977056,0.5943296369222816,0.5685052287163682,0.5529693258981377,0.5108440508087011,0.22426301562508127,0.032775087274462114
77,0.009668843311311178,0.05912229419681797,0.2402601101814523,0.6464754654684078,0.586706692205462,0.573362889619013,0.5468892328400319,0.5133048398441016,0.23466993180813242,0.03442299648066492
78,0.010851814009128092,0.06357547365968778,0.2525886658823573,0.6521797061255598,0.5775308280205231,0.5800209329418099,0.5391589338907727,0.5191763638794458,0.2451655020595058,0.037847772876472736
79,0.013361890282036644,0.07795907447693035,0.2647063128616387,0.6704416966329908,0.5583172183288979,0.5920298267323215,0.5231103682354828,0.5209033240180956,0.2771314556410235,0.04165680220908577
80,0.014551894946283046,0.08056676496393866,0.27736456480867444,0.6712429717177797,0.5525991049165019,0.5967098254363632,0.5181346419489371,0.5259297279821903,0.2824170352870152,0.045645763107227934
81,0.015356456395683185,0.08321543972450268,0.2836862286776172,0.6729515761288963,0.5486510213423087,0.5996317386582292,0.5146833477380585,0.5278057937080848,0.28774760980801173,0.04774766216968357
82,0.01619761456421123,0.08592961753812496,0.29002838802740605,0.674486962112901,0.5448240860519181,0.6024774903908932,0.5113073464917194,0.5295465433786254,0.2930795592963202,0.04991313536420959
83,0.01995820780862167,0.09766795254836384,0.3155871494064579,0.6785427875538101,0.5309424388924738,0.6130979284706759,0.4986288132062188,0.5355457942976375,0.3144105242521541,0.059123107878533684
84,0.022728627481818486,0.10398650757909678,0.33493759842090837,0.6780882842509773,0.5235873798505527,0.6190564333289212,0.49183018750619256,0.5397323313037026,0.32491763365680426,0.06666881624307457
85,0.02439403273033643,0.11042803483756712,0.3411333365420501,0.6800612600110133,0.5193114480987394,0.6221809005235533,0.4875522565156935,0.5392954749252783,0.33551357649486746,0.06940913445497575
86,0.027831880997452763,0.127149050782394,0.3465985988227113,0.6858267051801377,0.511667514893064,0.6276431350631445,0.47916381122053703,0.5347395161566514,0.36178175203800206,0.07248693468001739
87,0.029965746184488974,0.1307377871222189,0.35921100217947616,0.6838064024556375,0.5088427452898363,0.6300879630309197,0.47631562449601583,0.53625629617765,0.36675697046488054,0.07822976142305865
88,0.03139738983956035,0.13434369117329495,0.36537531941624646,0.6832009206562464,0.507093632011875,0.6315633014693909,0.4743610124274943,0.5362177732871626,0.3717951098746512,0.08124146080575989
89,0.03421059832106475,0.14531667438475385,0.37093730716266204,0.6841185664521277,0.503986069947498,0.6342024546027578,0.4702930050377684,0.5332908678136619,0.38693309601338577,0.08452537636079513
90,0.03649479610541342,0.152840510676937,0.37662829749896426,0.6837436372794793,0.5021996827209018,0.6358703344918435,0.4677364410491848,0.5314624837655166,0.39678677565625253,0.08781454857325728
91,0.038152098444555305,0.15670409002396238,0.3825430278156653,0.6825415172254365,0.5012755089955534,0.6367938501800338,0.46635547354539514,0.5308933356362626,0.4015714293650675,0.09107748676977363
92,0.03986883130690292,0.16062934081730568,0.3884129843249007,0.6811982918553873,0.5005308719307443,0.6375961365618557,0.4650996075432951,0.5302274809827183,0.406297234033138,0.09441040888060179
93,0.0440527729847147,0.176471413252823,0.3930919375462909,0.6802885497199828,0.49943409427519747,0.6393835379330525,0.4619931637153582,0.5250079047368641,0.4251857840950729,0.0981997379387357
94,0.045950680424711135,0.18056141552697083,0.3986903228313038,0.6785390763580175,0.49934386510199114,0.6397406841612311,0.46119257608297415,0.5239872499782184,0.42964963898410047,0.10170359860217029
95,0.05022447533958369,0.18494056340719336,0.4161712592893275,0.6728376291079945,0.499657515200035,0.6397984044756228,0.46018792390894026,0.5236238554217292,0.43361157906128517,0.11231504516118478
96,0.052343823064100105,0.18922892303102623,0.4216463853603051,0.6706666723806263,0.5000689626974146,0.639802738512885,0.4597395497633267,0.5223988729655207,0.43787499130600055,0.11607327381870304
97,0.05747614539598298,0.2064243854716676,0.4255613445584736,0.6670051325453692,0.5019176408692206,0.6398925966739257,0.4590400634383746,0.5165605785825751,0.45500284707627303,0.12039410680194232
98,0.06947271010975613,0.21619221229645913,0.4639206057834062,0.6512131101019157,0.5074292449830351,0.6359087244701279,0.45968464662471076,0.5132850309755949,0.4611100724032999,0.14804073527335468
99,0.0753687604078407,0.22117848973732515,0.4796971486289173,0.6437675079663971,0.510781228874164,0.6333718911089038,0.4604688396850183,0.511130542286546,0.4639428483197807,0.16066148789739668
100,0.07823199261807968,0.22600175674198325,0.4844316784168038,0.6405098703895041,0.5126667288025795,0.6322409957897278,0.46110370034746195,0.5093869766498164,0.46736087303629054,0.1650973013135524
101,0.08374235076363928,0.24041929768485498,0.4877114802211137,0.634786976890574,0.5168308697870696,0.6303377350948848,0.4630260574244344,0.5047727796937452,0.47796780615833917,0.17003100821534206
102,0.0913590515097743,0.25520821303241775,0.495654268365177,0.6264372144697281,0.5226608676019372,0.6268969513842363,0.46578265323621987,0.49969087877892937,0.4874910075252957,0.17942570556782034
103,0.09943311232899707,0.2702123789407312,0.5029333113459794,0.6176990349858579,0.5291192414891697,0.6228620760551639,0.46912340584314505,0.4945516471325642,0.49628259094983646,0.1890315657205698
104,0.1048673697177318,0.2754263814035483,0.5112820639244074,0.6119136130796856,0.5333088453730295,0.6195025197600876,0.4708386164124204,0.49198611650656393,0.49836814622876585,0.19826114998693176
105,0.1201596268886786,0.29128006312224214,0.5306963697479578,0.596141021502813,0.5451686551479398,0.6099421538140511,0.47622543648025684,0.48492869077382944,0.5039682472827164,0.22206496428211453
106,0.12405311371475136,0.2965043542885699,0.5338779188547927,0.592298373052468,0.5482649141043711,0.6075704603706519,0.4778705163149282,0.48301972942967847,0.5060072835266792,0.227021048122828
107,0.13206860772666784,0.3070090482139852,0.5399276112757064,0.5845615596039139,0.5545714659369377,0.6026358184128402,0.4813011876956925,0.479272870198051,0.5097302890178323,0.23701104950396762
108,0.14099625500827043,0.3125564427473128,0.5502946931825288,0.5766701281588693,0.5611939090464566,0.5964531585955414,0.48392200975329497,0.47588380151465604,0.5100085053236539,0.25148529361225275
109,0.14961672453550626,0.32314629355353813,0.5554184818530559,0.5689758085325125,0.5676860274787955,0.5910751067291445,0.487583877402355,0.4723338561366155,0.5128739687170809,0.261644774611868
110,0.1598619642109612,0.34390737299292573,0.5542707063335084,0.5595402660916693,0.575471756998416,0.5856394461505685,0.49387712771569314,0.4678859712962831,0.5200009253655958,0.26780462852253323
111,0.17383776253823086,0.35968459703958566,0.5599369651213411,0.5485755881110588,0.5852472937142941,0.5769416790011197,0.4996348092739349,0.4632028226225146,0.5227089194259097,0.283073446569785
112,0.18725248150227505,0.38523293290842064,0.5561850335538517,0.537615578245315,0.5941401857054763,0.5700770026940527,0.5077863399354346,0.4589945751389402,0.5291403757006808,0.28981496570160203
113,0.19220137136951054,0.3903450048140092,0.5573124651624665,0.5343054161373554,0.5973109923739034,0.5670551411710497,0.5096925522080759,0.45773474964829075,0.5295849766530686,0.29481771684925034
114,0.21161677127412626,0.4201496652373386,0.5534228078022535,0.5208506646855218,0.608631351410417,0.5569502400375399,0.5196795850319154,0.4535379426623293,0.5340017109629893,0.3067454140565542
115,0.21679115554871012,0.4250159461458376,0.5539049922476665,0.5179519444919157,0.6115883384457221,0.5539284648837363,0.5214716392527448,0.4526719952988356,0.5339659693074121,0.31162283560922416
116,0.22201818604525633,0.4298361019251383,0.5542832047971955,0.5151366724079403,0.6144882350391095,0.5509263562592863,0.5232247058492078,0.4518871509382335,0.5338340017577581,0.3164844264334824
117,0.22729573751164933,0.4346076988593335,0.5545593088607208,0.5124083097788589,0.6173273032792475,0.547948621175872,0.5249357443305255,0.45118486693250337,0.5336075334924886,0.32132793102122353
118,0.24596302566661685,0.453198923760566,0.5533873027730604,0.5032850720395061,0.6264360182266441,0.5382468467689596,0.5311902902820421,0.4494007405673883,0.5326179441354775,0.33638697498077347
119,0.25142085465842634,0.4577075786997322,0.5532102122762865,0.5009983960561278,0.6289613070768934,0.5354273704445812,0.5326842451985724,0.4490901071454608,0.5319951312801885,0.3411042108907915
120,0.2629349002305512,0.46204756937695024,0.5555088965105811,0.4972629835237442,0.634326674182924,0.529072532741962,0.5341959366075502,0.4486614087299967,0.5293811237056426,0.3540352692770047
121,0.2685324884999393,0.4664011191807145,0.5551032213480882,0.4952727107107673,0.6366024940164258,0.5264310738223982,0.5355028405926613,0.44859827524872936,0.5285092189880822,0.35868685763825725
122,0.27726621158256687,0.4706189803822453,0.5556924825989383,0.4927432174064245,0.6401289099288432,0.5221707266684839,0.5367174145267438,0.4486457204638953,0.5265848664925642,0.367340201942072
123,0.2861068003688758,0.47474372712380986,0.5560689530654843,0.4904422655639316,0.6434461755625138,0.5180904033414236,0.537793353867702,0.44888463129703504,0.5245401893016739,0.3758963652477146
124,0.2943867999162324,0.4829904136084465,0.5537822809465138,0.4879345432070883,0.6459977016324168,0.5149759112354878,0.5399202321451068,0.4493117877265704,0.5231439696774384,0.38098531123542995
125,0.3142627308539722,0.49860774570060434,0.5496919101547328,0.48350496225740025,0.6514641126746099,0.5078146549244632,0.5434286217686309,0.4509962359580602,0.5186653283610763,0.3948724787390148
126,0.3279846356634046,0.5136380885821354,0.5439402508069585,0.4809574147824765,0.6539506204905292,0.5040074437032291,0.5467093618130594,0.4527299028057853,0.5154825257835218,0.40111696380480405
127,0.3513834324113253,0.5231616061431074,0.5408336733168206,0.4794359483389444,0.6585997210365229,0.4970999690625457,0.5471853463015951,0.45693744116919155,0.5087328346184294,0.42007880489685456
128,0.36239641493429403,0.5329663774006593,0.5365560096283912,0.4791711874406856,0.6594163044583745,0.4949713818586205,0.548505744601987,0.45915882901309796,0.505261245123404,0.42543354242985426
129,0.3772477711350273,0.5350379114418161,0.5350024754539501,0.4795647062493309,0.6614243391423436,0.491860471300309,0.5471262390583242,0.4631105565679201,0.5010954967914303,0.43820476792053237
130,0.38544034384989434,0.5408185604032547,0.5321842438110415,0.48016033308842193,0.6615245312795681,0.4907956267085209,0.5473224263951891,0.465192906278651,0.49827368421002033,0.4425926909770006
131,0.39880347015166134,0.552022277498962,0.5268503482628666,0.4819547663450193,0.6607776845842266,0.4895935179245958,0.5478100227882983,0.4686447206435388,0.4931435586240358,0.44856047099726504
132,0.4071494117864261,0.5540107497363065,0.525031441324909,0.4830282555622247,0.6608050838776525,0.4889307846395702,0.5467762243881875,0.4714985711307575,0.49068725444512457,0.45450502316715086
133,0.4154742526345695,0.555888650542975,0.5231718451496689,0.4842676392181829,0.6605916100178683,0.48856263000968986,0.5456027759577794,0.4744653779101775,0.48828072191910804,0.4602952281823684
134,0.42376750403756086,0.5576614901251394,0.5212810085645316,0.4856651879897355,0.6601393966822476,0.48848707650687595,0.5442952366637238,0.4775333446296656,0.4859375854015427,0.46592633980401876
135,0.4315116045110925,0.5620497657657787,0.5187715371611465,0.4877145246057691,0.6589436038534999,0.48863933001519483,0.5434927131355501,0.4801334404139739,0.48294500916910066,0.46994865757840243
136,0.44195827894088574,0.5657565790310297,0.5159139358155712,0.490427841910398,0.6573468344720238,0.4892203890399419,0.5417759838739018,0.4840847170813435,0.4795076184519388,0.4760918513513206
137,0.452695891846254,0.5667199696836085,0.5134829131624458,0.492754524098475,0.6558452599467548,0.4904233385685933,0.5393015844186396,0.4887775937728495,0.4771058954093283,0.4831262359819065
138,0.4676643210633674,0.5712982317362947,0.5096196730889937,0.49775576725737253,0.6521883618957478,0.4926885090236524,0.5359328204331321,0.4949439026671178,0.47243391013879943,0.49165386317604
139,0.47252345761773856,0.5727061095760986,0.5083796599424074,0.4995352534376122,0.6507842015301659,0.4936341144039097,0.5347299423379059,0.49703350218025294,0.4709867490058766,0.4943522490363085
140,0.48472156016160706,0.5749281087316458,0.5054930902134053,0.5037618537052188,0.6471169316886858,0.496589364871557,0.5313307311688271,0.5026157604158098,0.4681513490535121,0.5012735801980721
141,0.4920211068856677,0.5758108117116498,0.5038142323121034,0.5061952032643043,0.6447341511654572,0.4987500124543576,0.529143938552952,0.5061166289285614,0.46690381773284256,0.5053146622383975
142,0.49655149708315094,0.5769284139379933,0.5028093600785367,0.5081987080952711,0.6429193504324094,0.5001224053768798,0.527745311232663,0.5081920073545323,0.46575771512511255,0.5077537337084451
143,0.5010102852155046,0.5779888065210458,0.501860898296126,0.5102399273326577,0.6410282221103311,0.5015658059653784,0.526317528281916,0.510256705639469,0.4646790265219279,0.5101466436262995
144,0.5079934496822975,0.5787437988252739,0.5003733399516544,0.5127935157298917,0.6382253916171884,0.5041768903704146,0.5240189310448333,0.5137067881070773,0.46384454129629626,0.5138064401214687
145,0.5164758321407077,0.5805570826577751,0.49884877357498175,0.5170467653001168,0.6340252356695798,0.5074603585170046,0.5210120102918948,0.5177208731625218,0.46212214822943143,0.5183409971116255
146,0.5222121717215087,0.5823985742911469,0.49813699372774284,0.5209225093643827,0.630544659268746,0.5096941140492391,0.5187904213682828,0.5202856868299834,0.4603387326937982,0.5216270121952462
