time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2896278667855103,0.34194400276139403,0.25785988289975603,0.09365150424528361,0.015045642813046482,0.0017491111158735907,0.0001151249918658811,6.6269319228060116e-06,2.2974786432486208e-07,7.707474628025819e-09
39,0.0,0.28947435521133774,0.3340938785830624,0.2603300433372041,0.09773187591303957,0.016291139438587385,0.0019381012051803645,0.00013256601243799213,7.749778775087315e-06,2.810620325963117e-07,9.458334351682314e-09
40,0.0,0.2893959280593962,0.32635694042450303,0.26248155749800706,0.10185187133128912,0.01760753316644062,0.002144510173514165,0.00015225234668062124,9.052824739209326e-06,3.425685552864564e-07,1.1606866369894038e-08
41,0.0,0.28937257472496636,0.31876268723982937,0.26431054737843535,0.10600300882994515,0.018996237747537593,0.0023695312478120237,0.00017442099063707053,1.0561543964219381e-05,4.16060771127714e-07,1.4236093111076518e-08
42,0.0,0.2871459287702365,0.3093701397158272,0.2675373838226128,0.11158537242867099,0.021409482597077197,0.0027226260931951605,0.0002153612432834317,1.3124414136076454e-05,5.61920084178526e-07,1.899486820245214e-08
43,0.0,0.28495736740554783,0.3004020800369114,0.26997032099318824,0.11726286074280778,0.023996141367673023,0.0031305964531768604,0.00026348519729171307,1.637402882810789e-05,7.481868313055725e-07,2.5587735361552856e-08
44,0.0,0.28237731133045096,0.27946985745917274,0.27153179212682205,0.1313703761166939,0.03047467361602707,0.004339762880861787,0.00040726758536396965,2.751363354565436e-05,1.3937226027226893e-06,5.152845112169891e-08
45,0.0,0.2821474869308977,0.2737014539048903,0.2709715165593883,0.13548491563755055,0.032451553446970684,0.004751204928619957,0.0004583670208463022,3.1785863221024454e-05,1.6531005889324091e-06,6.26070181808789e-08
46,0.0,0.2797461861795129,0.2671285723051411,0.27029133017755264,0.14108883515500018,0.03573667827241956,0.005419902510548695,0.000546982542168915,3.9300494417549754e-05,2.1288804601025925e-06,8.348277048166426e-08
47,0.0,0.2809087736127368,0.2583148341953895,0.2675601793100727,0.147504893724113,0.03883589574671046,0.006178037172515484,0.000646132710960975,4.842395831832725e-05,2.7190225938277856e-06,1.1054658106815994e-07
48,0.0,0.28032742743438976,0.25386876911052875,0.2658292406372234,0.15135956002757928,0.04111336219317334,0.006720963284677769,0.0007218672071059669,5.5481837867922524e-05,3.195364665853621e-06,1.3290278020682504e-07
49,0.0,0.27878867021397274,0.24602364615098082,0.2616194506656881,0.15879312027694406,0.04588218731317581,0.007919629242097673,0.0008962965143740798,7.24252484788042e-05,4.383655790803337e-06,1.9071848939818982e-07
50,0.0,0.2882901872268994,0.21108017895878975,0.23497741393999164,0.1893100410133128,0.06025095280622412,0.01422888901331302,0.001659681694133532,0.00019109950584579583,1.0822727922803601e-05,7.331135595402326e-07
51,0.0,0.2873411347079288,0.2077413825699741,0.2289644672785848,0.19420002813767223,0.06378356183124494,0.015837102871319453,0.0018905041998085676,0.00022772057879315072,1.3173892103497415e-05,9.239325628760851e-07
52,0.0,0.2834968559033363,0.2052656996506113,0.21905022932717347,0.20065881446350253,0.07018655220101087,0.018664996783513244,0.0023579712787362254,0.00029908841583578,1.8466701227238767e-05,1.325275045962824e-06
53,0.0,0.27768868119369083,0.20832261939853028,0.21349938509203087,0.2019251230159448,0.07528522767484142,0.020165721474159518,0.002747330163331078,0.0003409691419461188,2.337618693170376e-05,1.5666585862838031e-06
54,0.0,0.27530219165902164,0.20738492326727828,0.2073742973867708,0.20526155189734047,0.07893377652228176,0.022214163753188288,0.0030966970020328342,0.00040232007560379895,2.811329350117819e-05,1.96514297393218e-06
55,0.0,0.2627871678888995,0.2170373006451055,0.1979630480392272,0.2041143329791804,0.08866461106908598,0.024913967703373438,0.003980381674122874,0.0004953741916818433,4.1220082521529644e-05,2.595726794564339e-06
56,0.0,0.2592940901644858,0.21625784762698114,0.19045346459054413,0.2074030237570127,0.09311241747611149,0.028209995249572694,0.004596763877664513,0.0006171454366331543,5.171765038455394e-05,3.5341706030094607e-06
57,0.0,0.251724951469434,0.2180662790580577,0.18024047422177628,0.20979445129947763,0.10011228680341534,0.03344198635594217,0.005701902531160102,0.0008394931730121204,7.272513482077825e-05,5.449952897277679e-06
58,0.0,0.24770492048493045,0.21924260889544797,0.17564704392806793,0.21038208294904095,0.1033838585134208,0.03625253598874881,0.006321426676794238,0.000973025810370577,8.57904414494358e-05,6.706311722046289e-06
59,0.0,0.24409275084201504,0.22150282258279455,0.17259033756083092,0.20969344743190993,0.1061639865990161,0.03797164905191696,0.006818886879583313,0.0010617845959680528,9.676643444339634e-05,7.568021514994328e-06
60,0.0,0.24046261338822847,0.223774242543209,0.1696924007069973,0.20881413453496092,0.10889865383491297,0.03973686055155409,0.007345698427618105,0.0011579041016951056,0.00010895240802543138,8.539502792087525e-06
61,0.0,0.2310570363404116,0.2321626957557835,0.1634934617474879,0.20405819897034005,0.11625532809866826,0.042804539017589974,0.008668547429325253,0.0013485871631573054,0.00014103436032481077,1.0571116905169768e-05
62,0.0,0.21640799330637847,0.24421719859799856,0.15432729690073554,0.19496076362632087,0.12774442914594766,0.04907553241976986,0.011241097962503468,0.0017978226198233404,0.00021180299882007624,1.6062421695698712e-05
63,0.0,0.21308059221404183,0.24593153138570253,0.1526013123938597,0.19297019431366746,0.13005569394882238,0.05115240533220444,0.011996801979406465,0.001957767839094392,0.0002355453889556816,1.815520423882709e-05
64,0.0,0.20660221950295504,0.24897942091457156,0.14979090932022904,0.18858837054148903,0.13437847297007582,0.055415243399759354,0.013617864437347308,0.002314205250626307,0.00029019528436339273,2.3098378576982152e-05
65,0.0,0.19903214123187604,0.24670861946401768,0.15034327557504729,0.18544551661853245,0.13617237366596155,0.06294073875863446,0.015938352865694238,0.0030019732942061094,0.00038338998876846157,3.3618537255273434e-05
66,0.0,0.19263581000957283,0.2512047274373669,0.14773944770757214,0.17810068580682634,0.14139080291531922,0.06680036051241017,0.01815566224476323,0.0034567401763106725,0.00047453231213721793,4.123087771511284e-05
67,0.0,0.18739074884848056,0.2520095705992589,0.1476871317554921,0.1725897821890525,0.14406435214523866,0.07130451429193053,0.020309310678908198,0.004017865054130332,0.0005753245981139747,5.139983938828139e-05
68,0.0,0.18372605163513392,0.25325401484527116,0.1471540589102442,0.16738373371932921,0.14665876299089875,0.07449238978020324,0.02213310133496806,0.004472186037730999,0.0006654579329426485,6.0242813271809065e-05
69,0.0,0.17634118920498315,0.24836016999659638,0.15245519305338986,0.16043974214120155,0.14641371962236843,0.08308708941050319,0.02611202666104235,0.005799907157406968,0.0009023930605399081,8.8569691962033e-05
70,0.0,0.1736244275982454,0.24819374932030466,0.15288340568769399,0.15534445881957432,0.14807010649940955,0.08608190552854929,0.02827427528738079,0.006387619522070025,0.001037921817543387,0.00010212991922261577
71,0.0,0.17004781877866787,0.24762042835556078,0.1527160529486901,0.1435378647267487,0.15184545526575347,0.09200910002574114,0.03298231256491867,0.0077466053761781626,0.001357133991365042,0.0001372279663699634
72,0.0,0.16784073511174075,0.24436360708522104,0.15579050453741625,0.14065363403858214,0.1507249606272962,0.09521430692767167,0.035187555487759634,0.008527640807002804,0.0015389548293311547,0.00015810054797254868
73,0.0,0.16673395967878096,0.2414464919826381,0.1570989063314079,0.13405112893102752,0.1512406024495122,0.09928693076799791,0.03845221476297467,0.009685167731904233,0.0018118339861368546,0.00019276337761370537
74,0.0,0.16496204046586488,0.23765813589996104,0.16033898885540881,0.13164056502821816,0.14949992227583792,0.10217790131792784,0.04085994533553426,0.010595401766920472,0.0020468810922355286,0.00022021796208530084
75,0.0,0.1679106122636617,0.2266047056918557,0.16299998512755368,0.11692941446267124,0.14797529720091088,0.1120786343168016,0.04816227655757638,0.014173330503989189,0.002812314254442191,0.00035342962053180817
76,0.0,0.16763297106178657,0.2237618185658795,0.1646812675825802,0.1153749753974009,0.14648022103241515,0.11376558114388677,0.04992435632463118,0.01496112506893886,0.0030348144574897343,0.0003828693649855358
77,0.0,0.16812126597669316,0.20474362287260006,0.17338990928237377,0.1077437609749752,0.1346926900647646,0.12338419715296334,0.061559367263519654,0.020897693711055695,0.004832935209386045,0.0006345574916628585
78,0.0,0.16805883625234497,0.20197661460908595,0.17445235645812368,0.10729316120668568,0.1326270317521393,0.1243970074218971,0.06341224941319099,0.02191615269617748,0.005182546613168164,0.0006840435771810777
79,0.0,0.16799308064682072,0.1992750785977817,0.1753955109101287,0.10698636265004899,0.13052356290966582,0.12530577711681076,0.06526564861222237,0.022965445997981688,0.005552628684476428,0.0007369038740572114
80,0.0,0.17111965372387786,0.1904715139462036,0.17721727921514902,0.10420125947171485,0.12524122189565762,0.12935997874323263,0.06879530113617194,0.026261392279188,0.006408828947126125,0.0009235706416729007
81,0.0,0.17328593961757466,0.1836529947542076,0.1785850018190921,0.10286197235931915,0.12061282855240936,0.1322269104640265,0.07143994699824685,0.029073932253969564,0.0071639178180491975,0.0010965553630997691
82,0.0,0.17056460438674897,0.18148207881442951,0.1786887770631642,0.10540135837297167,0.11621408556745898,0.13114009949786498,0.0759729224682091,0.031004065223611654,0.008326235476425876,0.00120577312910992
83,0.0,0.1666648706257402,0.17796184747555954,0.17710904830580543,0.11046195937264047,0.10880167474857172,0.12875091020819943,0.08327696025311461,0.03493904463115197,0.010561035251137876,0.0014726491280733687
84,0.0,0.16623107870788784,0.17650437739164623,0.1765741923938018,0.11139393226433998,0.10682674735816214,0.1284569894498024,0.08493324619553615,0.03629166860224549,0.011213167126205239,0.0015746005103673293
85,0.0,0.16306928952719557,0.17543171412655778,0.17333930940902414,0.11654621659032333,0.10216847382322232,0.12518214116619797,0.08987321385943754,0.03944442925587693,0.013101210714633806,0.001844001527525411
86,0.0,0.1624918757690814,0.1744424952902363,0.1722902645788454,0.11769212603121645,0.10050344298060357,0.12448641743640786,0.0913799752432939,0.04087745339537761,0.01386808399668985,0.001967865278242519
87,0.0,0.16186270901516597,0.17358440557642346,0.17113510019022637,0.11886992056774393,0.09892020820000355,0.1236985542045862,0.09283411807696644,0.042327847834891866,0.014668992498838185,0.0020981438351488756
88,0.0,0.1598331561977713,0.173125992929375,0.16742912298125945,0.12295205492436727,0.09597375121776006,0.1206352654184418,0.09603236187512791,0.045228853696689525,0.016390768150617883,0.0023986726085847864
89,0.0,0.1590928073283623,0.1726227539252669,0.16594644116829194,0.12417704647722926,0.09471268772971989,0.11956623088068427,0.09730633474562195,0.04672762315325684,0.017297914671281837,0.00255015992027994
90,0.0,0.15618655263572304,0.17231629217633238,0.15831620836040117,0.1307704058446986,0.09100760181958531,0.1136317120244805,0.10160940866574097,0.05228065310100257,0.020652156979606644,0.0032290083924238857
91,0.0,0.1550660181767622,0.1722481942335157,0.15496504283607251,0.13323001008476512,0.089917972344087,0.11103052482922646,0.10303071758281075,0.05475382544604321,0.022198285753296326,0.003559408713415667
92,0.0,0.1540217197640705,0.17223367729362796,0.15152276482483612,0.1355544579118396,0.08910980021063787,0.1083338326430719,0.10422081088157753,0.0572774622883047,0.023806184273042517,0.003919289908986473
93,0.0,0.15312034736645452,0.17233677701250327,0.14962557588185077,0.13649941409453833,0.08876676005728193,0.10678762781783464,0.10491689208731253,0.05881877318201398,0.024997650962172633,0.0041301815380325345
94,0.0,0.15134885171500873,0.17269181785638593,0.1474710159602637,0.13701128637312224,0.0884869407815804,0.10489336704520502,0.1058218324634902,0.06089448806754885,0.026981974879792,0.004398424857598241
95,0.0,0.15037450128751711,0.17292650527857725,0.14561099872771152,0.137763258005064,0.08839386531303778,0.1032920069242742,0.10631712931527917,0.062407207425598694,0.02828532525718146,0.004629202465754352
96,0.0,0.14760925569576555,0.17352715081352899,0.1434960043353039,0.13751742604786976,0.0885171238506622,0.10113878641744561,0.10693006483450465,0.06504638359240732,0.031207608083267644,0.005010196329240056
97,0.0,0.14569215151487078,0.17394535263146668,0.14171880120916538,0.13748248055223505,0.08879595822304892,0.09931834795069555,0.10713856248764492,0.06710576705249229,0.03344465004273219,0.00535792833564391
98,0.0,0.14376861226743257,0.17432070138850406,0.14010839299698036,0.13724615755236957,0.08924404465451881,0.09755852083624848,0.1071145513231794,0.06914317443498143,0.0357608843500645,0.005734960195716568
99,0.0,0.14271213997090787,0.17465174065977962,0.13855805197172985,0.1374389837630012,0.08965236703397186,0.09599363686075611,0.10712857970304178,0.07050823512724325,0.03734291883089315,0.006013346078671187
100,0.0,0.14153304760277377,0.17533803933307263,0.13401989434442685,0.13883318612667908,0.09077501544808841,0.0916716520545516,0.10726959469892255,0.07335093279932195,0.0405391940454766,0.006669443546682631
101,0.0,0.14064288049844093,0.17554491574801284,0.13129941803625117,0.13919846094033825,0.09185569168649318,0.08882594414707566,0.10698864900715473,0.07542928823643434,0.04302236988440712,0.007192381815387906
102,0.0,0.13973623218979792,0.1756517411541163,0.1301255180662305,0.13886728884941207,0.09266964276541469,0.08737165825757769,0.10661698089842327,0.07664987713500124,0.044803190774798135,0.007507869909224397
103,0.0,0.1393640654286907,0.17522376807916568,0.12667307052003318,0.13903459317387468,0.09450950562604385,0.08344089785907421,0.10574832337510229,0.07949397770055591,0.04815313555601245,0.008358662681443581
104,0.0,0.13751623323305143,0.17527737031212975,0.12611922943659595,0.13740815251725735,0.09602248707617742,0.08207745663663911,0.10476897955129476,0.08082018864320202,0.051233794410032625,0.00875610818361612
105,0.0,0.13680123271863717,0.17503549674878854,0.12543820029998876,0.13657535913299507,0.09707393511270881,0.08086738615949764,0.10405771001874195,0.08183246244790085,0.053214944779497945,0.009103272581239876
106,0.0,0.1361341804035443,0.17470322031073937,0.12487352057730777,0.13564123151488225,0.09815459275082632,0.07972557566771117,0.10328009517905606,0.08279034189734132,0.05524074439475133,0.00945649730383675
107,0.0,0.13646987069926333,0.17303925482263416,0.1229607449116118,0.13443560473134045,0.1004226987742571,0.07648686620944922,0.10158083975843811,0.08522179050188461,0.05892690747728303,0.010455422113835051
108,0.0,0.13684510521609874,0.16974439475610437,0.12192095603271899,0.13125042115250385,0.10392578266899193,0.0728265448232858,0.09840903838039887,0.08833411337356857,0.0647586069239418,0.01198503667238419
109,0.0,0.13653006076560856,0.16876246797771796,0.12212175659677003,0.12973429389514599,0.10510371882215765,0.07214366014613749,0.09726694014188164,0.08895645983132872,0.06701257896358377,0.012368062859665345
110,0.0,0.13706144150009525,0.1664562571177713,0.12233431505465174,0.1276759528896897,0.10683980491597839,0.07073671664278286,0.09538166009049798,0.09030216191600669,0.0700072176057571,0.0132044722667662
111,0.0,0.13688949601587347,0.16520391148852664,0.12283181943759532,0.12598918207645315,0.1079681266998127,0.07027401793347055,0.09413582407231008,0.09076272301495245,0.07235139530542309,0.013593503955579832
112,0.0,0.13677243185269974,0.16384869165710791,0.12343398297674762,0.12425380067662192,0.10905786647424084,0.0699027575080185,0.09286014796429867,0.09115267340125655,0.07473417930699743,0.013983468182008229
113,0.0,0.13426850115862637,0.1618193221974987,0.1259159434804704,0.11898386216507342,0.11144460623863162,0.07110325728682569,0.08975948159669793,0.09026174580155334,0.08220988084571537,0.014233399228904679
114,0.0,0.13434621460988194,0.16013116619020962,0.12678057501379925,0.11719645651202602,0.11230155520183407,0.07106265855637713,0.08844509039813875,0.09037337813805801,0.08474266946846716,0.014620235911205618
115,0.0,0.13464786187227562,0.15647839807291014,0.1287570776422075,0.11358764326313302,0.11380514354051456,0.07124575041300384,0.08580833932982296,0.09037762298714264,0.089901404152852,0.015390758726135241
116,0.0,0.1356890437036306,0.15297104685709154,0.1303790040676246,0.11105350120206203,0.11480047113545876,0.071005704067943,0.08381933069341505,0.09068011823870556,0.09341383985670193,0.016187940177364638
117,0.0,0.13586669542982352,0.1481956483002807,0.13341102919801837,0.10645545296384602,0.11593347741742016,0.07259427996872703,0.08055616439195291,0.08955070827697079,0.10055936148162357,0.016877182571334973
118,0.0,0.1375004553207852,0.1419508559166405,0.13683283341264849,0.10229020950445981,0.11662827209058718,0.07343909920822901,0.0774366015757118,0.0889802091880872,0.10693189095080571,0.018009572832043345
119,0.0,0.13849776715607676,0.13717276083392338,0.13956949417598496,0.09907652808362304,0.11675154322425287,0.07487558594021528,0.07503951304085171,0.08785852685295766,0.11248193608278254,0.01867634460933004
120,0.0,0.13904634962125118,0.13473082758410604,0.1409382271221739,0.09755723410848424,0.11667902468732855,0.07567560929999934,0.07388730326197923,0.08721239343719384,0.11528075430289925,0.018992276574582773
121,0.0,0.1403645050812414,0.13045826475476066,0.14333617873672325,0.0953765935572259,0.11647593339417797,0.07637612420585001,0.07224202738610203,0.08669331189254138,0.11891104345149886,0.019766017539876946
122,0.0,0.14095200932170604,0.1279707316830506,0.14470068563124008,0.09401337522636917,0.1161848426421241,0.07728719567433978,0.07118584397269097,0.08592263470999824,0.12173114602404525,0.020051535114434225
123,0.0,0.1415541331510314,0.12547500624059701,0.14604255502962413,0.09272752465101883,0.11580197761921983,0.07823540601772891,0.07017755723301661,0.08510327730691475,0.12455909960499223,0.02032346314585476
124,0.0,0.14278233096970921,0.1190062127995777,0.1489077211410591,0.08956866049529415,0.11386970154308038,0.08245080081458676,0.06746314168500116,0.08126672528392767,0.13423239399970557,0.020452311268056987
125,0.0,0.14377818970750875,0.11483988775561824,0.150137757301895,0.08804204833672999,0.11201602339101335,0.08578356561445521,0.06585099794107174,0.07829191337396686,0.14075699643466616,0.020502620143073507
126,0.0,0.14546844843534903,0.10952741965020582,0.15098677534489774,0.08677723696823308,0.10909120354240466,0.0903477156350788,0.06406854903169364,0.07442189363112839,0.1483952065274993,0.020915551233508686
127,0.0,0.14677697035073892,0.10433855985039163,0.15366947369832312,0.08573513150802775,0.10709093432180566,0.0911554127105714,0.06351670630987044,0.07292010846727738,0.1536849786143841,0.02111172416860889
128,0.0,0.14852996136517224,0.09642350854434684,0.15818099691901327,0.0843986269190187,0.10396815462843584,0.09169713105316772,0.06302855448155627,0.07150665735935766,0.16014255564488852,0.022123853085041976
129,0.0,0.15013733448873307,0.090356526449972,0.15948846269797984,0.08451588848716332,0.0999003703111452,0.09432306389958993,0.06263814750252886,0.06830359989285792,0.16817640831077338,0.02216019795925587
130,0.0,0.15078202964919538,0.08720402015254554,0.1605979135526028,0.08460227353845111,0.0979769023988507,0.0949267767885114,0.06267873717576108,0.06735194405202465,0.1713695736368474,0.022509829055209346
131,0.0,0.15202281081486266,0.08315944146349977,0.1600926756891382,0.08578792255791762,0.09418334125368613,0.09714034414514142,0.0628222240938871,0.06441296845746891,0.1784728014901824,0.02190547003421537
132,0.0,0.15245137969665135,0.08045461830655642,0.1607260137442832,0.08628652925537576,0.09223396997208698,0.09743122137134262,0.0631615628116907,0.06368413325466732,0.1814322003650856,0.022138371222260037
133,0.0,0.15316058711660577,0.07747104814462902,0.16032767920100927,0.08750663945770043,0.08938230931528411,0.09831496636863246,0.0636463212437842,0.06213268935946164,0.18622596474784037,0.021831795045052713
134,0.0,0.153484962062858,0.0760738820269534,0.1600230548364879,0.08819553406544131,0.08797975570564308,0.09865674485847906,0.06393485760495786,0.06144420345776605,0.18855713328628995,0.021649872095123448
135,0.0,0.1537024627687033,0.07385024393545907,0.1601403265488772,0.08903969115595874,0.08616445789750046,0.0985472861806756,0.06449037634352614,0.06112574584505481,0.19108630268721466,0.02185310663703041
136,0.0,0.15433607127241286,0.072242280459469,0.15872011703776556,0.09051946479061826,0.08392251001970709,0.09927316060629963,0.06495658021712271,0.05976678645371317,0.1952600299764991,0.021002999166393022
137,0.0,0.15464618149345621,0.0692388246290968,0.15784785855550093,0.0924196037971572,0.0810428827772336,0.09885654416282802,0.06603946327113391,0.05944757112431806,0.1995850860275741,0.02087598416170175
138,0.0,0.15422792239084976,0.06549825793888667,0.15799299289074795,0.0940921704813497,0.07882115906283312,0.09662555575776376,0.06740846852108341,0.061641646589924146,0.20064536182748946,0.023046464539072598
139,0.0,0.1543725269175543,0.06464743302831952,0.1571123693044424,0.09506822274272686,0.0777994938255312,0.0963488000109007,0.06776422735727192,0.061693038748005344,0.20246070022433385,0.02273318784091464
