time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
74,0.0,0.17844258937443588,0.23870320654577415,0.14931323319052156,0.13757245011374192,0.15250765573630262,0.09900436616081942,0.03453409542373578,0.008334744414924652,0.0014388855399690666,0.00014877349977058038
75,0.0,0.17788192622792331,0.23654635662303714,0.1505731415460093,0.13495665577246718,0.15213201245026897,0.10117536742326026,0.03612536159014478,0.008879853728182239,0.0015656394083526743,0.0001636852303500162
76,0.0,0.1773900921975099,0.2342880715671191,0.15189747394084166,0.13241787728521062,0.15162108282320164,0.10329847590736844,0.037753238893787115,0.009451964411108696,0.0017018148951984265,0.0001799080786502293
77,0.0,0.17657402615875334,0.22951332176849504,0.15470118815083336,0.1275975656025892,0.1502138399723199,0.10738462267012436,0.04111186977813798,0.010682136603878364,0.0020046618638324366,0.00021676743103201692
78,0.0,0.17625870943067934,0.2270149298631819,0.1561424299179957,0.1253405123222473,0.14931677097707746,0.10933630362795282,0.042841020668266214,0.011339290184359647,0.0021725162446688847,0.00023751676356688228
79,0.0,0.17306387384442892,0.22114510107391633,0.16025265770550226,0.11960543395899946,0.14691517243874697,0.11386935947509612,0.04862532202103647,0.0134482594081557,0.0027659608975265006,0.00030885917658754475
80,0.0,0.17067452977662492,0.21740585002396395,0.16265665529692913,0.11666352008580175,0.14486118515153756,0.11644920629003318,0.052640395272707294,0.015056591007012496,0.0032228237834392866,0.0003692433119468175
81,0.0,0.17151103311450383,0.21267472145845115,0.16472697333070968,0.11424202768671489,0.14217521228004382,0.11898247388418012,0.055334740650430904,0.016331046126662804,0.0036032268455930576,0.0004185446227063235
82,0.0,0.17440839014044426,0.2034034749171718,0.16861110260705364,0.1104402328843698,0.13667798892371893,0.12347184727231018,0.0594792242427022,0.018695192040044287,0.004292770388970928,0.0005197765832108004
83,0.0,0.17640762715924624,0.19616735603621194,0.1716246269221011,0.1080352096452536,0.13201846524301422,0.12670821666230642,0.06271009729936536,0.020807877005651117,0.00489955353585426,0.0006209704909927245
84,0.0,0.1750873008319016,0.1937398008548537,0.17240507927461796,0.10736550837629075,0.1295439282327162,0.12745183937770943,0.06595891562408569,0.022290715405074234,0.00546551451252306,0.0006913975102244689
85,0.0,0.17490976352461302,0.19146295800688468,0.17313710875187832,0.10688182641329488,0.1275394317699311,0.12819956783549166,0.0678963733359176,0.02337407045886136,0.005851990479029665,0.0007469094240948417
86,0.0,0.17150249662228712,0.18706047126222464,0.17294845735952102,0.10734056042985525,0.12136054411637226,0.128611342250168,0.07544632656811676,0.0273307493141583,0.007435758943587467,0.000963293133706253
87,0.0,0.17171500913158294,0.1835125167755626,0.17376931856554037,0.10718244445091549,0.1179784832478049,0.1293494856792814,0.07803440123037299,0.029203665102281638,0.0081775448043291,0.0010771310123256933
88,0.0,0.172730374004724,0.1767809201209738,0.17572408512588794,0.10687647880044279,0.11204729074935214,0.13079371716637772,0.08163027219604789,0.03263038699851196,0.009475392800445504,0.0013110820372334458
89,0.0,0.17026689594199768,0.17629061497295087,0.17337037114295897,0.10881882817494626,0.1086029606122926,0.12932623873144922,0.08587910499909254,0.03518050636889275,0.010780235481015293,0.001484243574401411
90,0.0,0.16962779664503896,0.1752499630844411,0.17279656842337737,0.10951571342397846,0.10668679938147213,0.12892570949517942,0.08759015704131962,0.036574129211750704,0.011444457195392551,0.0015887060980472336
91,0.0,0.16930668056675774,0.1704362156390707,0.17347228087691474,0.11029659805555395,0.1016065214006424,0.12892073700629145,0.09051095226285479,0.04042914885770499,0.01310416099289035,0.001916704341316609
92,0.0,0.16743100407070305,0.1707021867417192,0.17109347525682597,0.11209342833033378,0.09927602741729764,0.1272225434122843,0.0932520614720316,0.042500398886185065,0.014340483274229777,0.002088391138387506
93,0.0,0.1663308157908666,0.16818388273571624,0.1706684325284035,0.11322905102265901,0.0959520254832242,0.12636365306407926,0.0951997905071884,0.045772958994569575,0.015886598453515272,0.002412791419775947
94,0.0,0.1649932258857871,0.1660174484352525,0.17000623354973687,0.11445361054957677,0.09303741225398146,0.12527375214092334,0.09670690540663526,0.049221343974306137,0.017498256422865236,0.0027918113809335962
95,0.0,0.16243478748113083,0.16654727508524814,0.16706660701509246,0.11654032823903515,0.09076595971322116,0.12270489293689082,0.09907532930137597,0.052269880199598794,0.019468272116492692,0.003126667911912329
96,0.0,0.16083411140599782,0.1660702829414698,0.1657272303865206,0.11768476811937244,0.08926900632088454,0.12119769407951378,0.10003193736428943,0.054833896983744274,0.02090210303086825,0.0034489693673372766
97,0.0,0.15498455479887643,0.17115560364968085,0.15699460386413683,0.12217719570019699,0.08676756159173096,0.11417180118850358,0.10486527067640443,0.0595084234409628,0.02536699909010427,0.004007985999401126
98,0.0,0.15244762636511405,0.17075124662231236,0.15549010814875266,0.1231740261099544,0.08606504147659537,0.11183168259697182,0.10506150300514082,0.06297077250144542,0.0276582323447394,0.0045497608289721825
99,0.0,0.14949621206595892,0.17229552719272104,0.15212479282078367,0.12462863364362589,0.08563942386582478,0.10840074922658821,0.10605386133311437,0.06594347916981033,0.030389186800427757,0.005028133881143628
100,0.0,0.1480335969118483,0.1730739836058692,0.1504802641391991,0.12524987431392992,0.08557057957867034,0.10666526363086096,0.10642499962787602,0.06740050641486155,0.03182210005285743,0.005278831724026
101,0.0,0.14658332557667417,0.17384122476898312,0.14887171680845376,0.12579691167870088,0.08559893662687905,0.10492092657955748,0.10671238954651675,0.06883602804860035,0.033300685550915844,0.005537854814717249
102,0.0,0.14440456602281299,0.17572588572247455,0.14573193832572415,0.12672426022206995,0.08562860782727348,0.10186268333684308,0.10754501931828295,0.07072170490529699,0.03577529415462195,0.005880040164598683
103,0.0,0.1423504664442,0.1759613036685828,0.14433051041107717,0.12697214143701047,0.0862583107905591,0.09967560447113681,0.10707224360568976,0.07299551896395509,0.03801500208419945,0.006368898123588335
104,0.0,0.14037376879622815,0.17756888012157324,0.14155230549295506,0.12746318933603978,0.08662526586416774,0.0967033700711019,0.10751043179433775,0.07475006842298798,0.04070997130648456,0.006742748794122871
105,0.0,0.13670936873346565,0.17879972074845926,0.13803124153640678,0.1274289450159532,0.08834475124236846,0.09172795374756186,0.1067384326235093,0.07846605220709452,0.04606903818632893,0.007684495958851584
106,0.0,0.13520884565539204,0.1796510432181128,0.1360383956986186,0.1271980019232131,0.08910399826538919,0.08905290352362798,0.10654319317130949,0.08001715703143525,0.04906605507033504,0.008120406442565955
107,0.0,0.1337369412267679,0.18042396903023547,0.13364080055699742,0.12651620035529867,0.09004850556474299,0.08552743320883092,0.10614037797298677,0.08199219008260197,0.05322686079148348,0.008746721210054162
108,0.0,0.1328850904411528,0.18021403786079354,0.13309173959859022,0.12596316019539383,0.0908998411651282,0.08414511190401483,0.10543780140088563,0.08298847285765397,0.05527549098530994,0.009099253591076823
109,0.0,0.1321038984416191,0.17988706838901486,0.13264863102029517,0.12532607978987162,0.09178472463006342,0.08282618839904451,0.10466663037820295,0.08392911792121997,0.05736966727821225,0.009457993752456048
110,0.0,0.13140703281112173,0.17936676368971355,0.1319310858578522,0.12417933865986708,0.0928152679003654,0.08074192595199534,0.10366208762876519,0.08525020954833934,0.060634755493400305,0.010011532458579865
111,0.0,0.13021703748650804,0.1781626923955151,0.13194007103488464,0.12295799405064009,0.09458298702293315,0.07927274044192115,0.1019715978094077,0.08640363289669317,0.0639225612751972,0.010568685586299758
112,0.0,0.12879534455922126,0.17592418916357763,0.13229633342988423,0.12124743914607936,0.09719023339141844,0.07773539871527571,0.09930644004747942,0.08781307230238809,0.06828218565015497,0.011409363594521209
113,0.0,0.12846636438168813,0.1748799141917453,0.13242163189964593,0.12022620587743744,0.09813102511675999,0.07686679775054125,0.098218239651531,0.08836130723058996,0.07063286060604843,0.011795653294012987
114,0.0,0.1280572084747371,0.17239945543264476,0.1329555633294358,0.11803938837904408,0.09996902892647684,0.0753731495424844,0.0959173708496829,0.0892548015849582,0.07545613420291464,0.012577899277621788
115,0.0,0.1282326985168864,0.16875072123877963,0.13419566964416593,0.11485107485725089,0.1017849585544635,0.07379641810039562,0.09309642789835809,0.0899413957547845,0.08184468468127402,0.013505950753642137
116,0.0,0.1282093569122359,0.16592856998279126,0.13507040725698968,0.1132427651308671,0.10329131221741358,0.07340618088428988,0.09093610601032713,0.09019726840044445,0.08555778943578468,0.014160243768856967
117,0.0,0.1284564958068024,0.16157608135621834,0.13626205691330598,0.11133419817862256,0.1052905062809472,0.07331061586759062,0.08783651710677175,0.0904114980813462,0.09032790309106987,0.015194127317326013
118,0.0,0.13006467336143523,0.15286206340029004,0.13858365291079555,0.10815304979616261,0.10787767203368032,0.07386161495700716,0.08252285519008103,0.0902952597788478,0.09851189912812083,0.0172672594435803
119,0.0,0.13235060280380098,0.14461182317720164,0.14077393064306215,0.10566220650294668,0.10908623698398272,0.07498946272878625,0.07830154564909567,0.08954805930143124,0.10555425747854198,0.01912187473115168
120,0.0,0.13427634973570574,0.1380001152439882,0.14502002577998338,0.10098878989274945,0.10849419293755903,0.075652224773095,0.0758038063464261,0.08676578252251971,0.11619461645703841,0.01880409631093581
121,0.0,0.13607358953776674,0.13242612069151397,0.14703697346834188,0.09920738745157422,0.10823555810624406,0.07682405407270054,0.07359404955111766,0.08523692377543868,0.12193162929811642,0.019433714047186825
122,0.0,0.1392560642283114,0.12286112925985027,0.153293096823823,0.09364495665247616,0.10676438518626613,0.07869804550268819,0.07032570316894028,0.08216018307322806,0.13307169748704703,0.019924738617370524
123,0.0,0.14022734953807228,0.12000249185110268,0.15425988648790132,0.09299391269978102,0.10632832441841626,0.07948493759254249,0.06935697789441024,0.08119333650384532,0.13598019599668157,0.020172587017248004
124,0.0,0.14271055443517391,0.11297820391384464,0.15580118824294223,0.09235898926684127,0.10488683767153187,0.08164831205259246,0.0671910322562824,0.07849365173575798,0.14323883991178007,0.02069239051325444
125,0.0,0.1446833818516261,0.1074645877494551,0.15728901028008446,0.09168275299470827,0.10343981892573174,0.0833701265681976,0.0657033115921184,0.07628561431912116,0.1490316193104475,0.021049776408511092
126,0.0,0.14940678348564337,0.09568335194145085,0.15769884309999202,0.0933747659539351,0.09882426302671353,0.08752116373773784,0.06343097601974268,0.07079510383281515,0.16130718036213088,0.02195756853984008
127,0.0,0.1503176024267814,0.09323088171994096,0.15801491159610226,0.09351485427715633,0.09777312380022202,0.08834284006134566,0.0630774909915215,0.06960822691628547,0.16410357728648528,0.022016490924160744
128,0.0,0.1518656669650469,0.08958591196535874,0.15774029231995595,0.09453779586389922,0.09588994550078926,0.08963316035527874,0.06273194952803876,0.06779818776155098,0.16785275784017561,0.022364331899907525
129,0.0,0.15369688443567484,0.08411444926968956,0.15855051336521211,0.0947195576701052,0.09329982558934136,0.09135350536733314,0.06222871077148646,0.06497177320597446,0.17502597210015772,0.022038808225027174
130,0.0,0.15638752370575176,0.07866757596699903,0.15665696949890642,0.09797417550937462,0.08934070814584383,0.0932357995408154,0.06246495528136601,0.062129660978571616,0.1800470234516974,0.02309560792067602
131,0.0,0.15708778472483392,0.0767516557203608,0.15644891803344071,0.09855540463255746,0.08814447754262579,0.09377803971267737,0.06254681362665841,0.061098883307282054,0.18258976573572314,0.022998256963842677
132,0.0,0.15777071930026715,0.07416927567943227,0.15650762224348755,0.09883818393694137,0.08675984375765165,0.09439503719913289,0.06263190834567806,0.059663462441641404,0.18695799093190058,0.02230595616386943
133,0.0,0.15837978075667244,0.07245233637789922,0.15613568103456318,0.09950625474873696,0.0855999761710788,0.09481202986450013,0.06280788743626234,0.05874962234452919,0.18940071415768608,0.022155717108074034
134,0.0,0.15946014491121027,0.06862412899857584,0.15540871629408884,0.10062132422822372,0.08323380866904724,0.0955274021738349,0.06324411536560628,0.05677951625034152,0.1958228965649565,0.02127794654411744
135,0.0,0.16080191167474442,0.06450234782234392,0.1535875778205558,0.1028826055071541,0.08009943712640845,0.0960365737835675,0.06414669990458208,0.054860512353974884,0.2024953430748734,0.02058699093179855
136,0.0,0.16118861584388494,0.06325798148015734,0.1528792138531013,0.10365994926255925,0.07913939984009956,0.09608517937009427,0.06449641689155343,0.054368249436769864,0.2045996972216596,0.02032529680012344
137,0.0,0.16291681112335712,0.058661090300461405,0.14934262761204348,0.10784945894253026,0.07461879124010254,0.09584215846545686,0.0663355160958055,0.05297857709992071,0.21128807991738474,0.02016688920294039
138,0.0,0.16291420531300937,0.05701473860168293,0.14797167206195438,0.10820762427629507,0.07436613282275455,0.09516312884386788,0.06679198091949909,0.05315071333462466,0.21588731401889025,0.018532489807425025
139,0.0,0.16300475753382918,0.055829214160077814,0.14674378188470474,0.10871068093616713,0.07406120516448686,0.09457651892383323,0.0671775203875613,0.05350359469965224,0.21868153794857556,0.017711188361115255
140,0.0,0.1628443555821607,0.053818010720256604,0.14419016153299932,0.10845932194323382,0.0751311055036168,0.09307895232241317,0.06741082844650476,0.055379482215519436,0.2231368551008601,0.01655092663243848
