time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2726905610681316,0.32987832779199683,0.2675050595285484,0.1116999688710631,0.015979543198684717,0.0021122943704048793,0.00012580909014306505,8.16959426023204e-06,2.570970019310475e-07,9.389755164172384e-09
40,0.0,0.2839815255803779,0.289158344387729,0.2645240673431539,0.13918152022288535,0.019588044820053923,0.003362601688005132,0.00018690399415411028,1.65139978501242e-05,4.5387378952972165e-07,2.4091990725698063e-08
41,0.0,0.2829254038207344,0.28038947792707813,0.2660225729510943,0.1442423608779428,0.022439777823477614,0.003722417859684704,0.00023800670556087754,1.930640496822101e-05,6.461864536568962e-07,2.9442995340224613e-08
42,0.0,0.2834533982304774,0.2735497493732167,0.2657361927500777,0.14876019181958794,0.02416766181542415,0.004037618167597864,0.00027244473692694736,2.192247611098917e-05,7.857340451144414e-07,3.489652531907148e-08
43,0.0,0.30169741841738584,0.22519643901186662,0.2479256331450308,0.18706089452902247,0.030687327492026725,0.00692870692710979,0.0004510598317486712,5.076021213674496e-05,1.6514869169095941e-06,1.089467454900867e-07
44,0.0,0.3047941559403705,0.21541094418731943,0.24269443034104568,0.19557211411865408,0.03314734721825897,0.0077899682784321345,0.0005279100707092044,6.09034922653697e-05,2.08778818853297e-06,1.3856474626038304e-07
45,0.0,0.3050934331935092,0.2070234646576735,0.2371386018967016,0.20343800990029648,0.0376823188933881,0.008870396897116798,0.0006754892727396622,7.509839039786533e-05,3.0037565769221656e-06,1.8314159025568304e-07
46,0.0,0.3042312297951425,0.19723263728977947,0.22747385485013438,0.214114721753519,0.045105965264573084,0.0107747646091187,0.0009575264562356501,0.00010400622797908695,5.007285177874199e-06,2.8646833075709136e-07
47,0.0,0.31485076031953274,0.17617096055086856,0.20693630284513623,0.2370376521695791,0.0492299630747011,0.0143732533178893,0.001227093181354354,0.00016608896913706118,7.377960070522549e-06,5.476117214666827e-07
48,0.0,0.31380526801729774,0.17487249450373457,0.20295431064351255,0.23966202136208198,0.051960130831087824,0.015185337643033234,0.0013687853422404109,0.00018234769309682933,8.683201186283837e-06,6.207627190020359e-07
49,0.0,0.30916817237522315,0.17641381223517447,0.1982592515125948,0.24064342575739742,0.05739560751170966,0.016253545896104466,0.0016478848767624622,0.00020619055180971308,1.1375756288871788e-05,7.335269255364447e-07
50,0.0,0.31073472283885367,0.1675728279656592,0.18045377277863056,0.25445992129808287,0.06377954017985858,0.02050139324944369,0.0021716499078771076,0.00030743187627832593,1.7454361704475917e-05,1.2855436019700675e-06
51,0.0,0.3100824382091878,0.16561159868580877,0.17336364558612913,0.258855445602507,0.06684051103753127,0.02241449832271202,0.002449878027939137,0.000359342203731902,2.1044315472682178e-05,1.5980089707818808e-06
52,0.0,0.3127736594284238,0.1573643029805891,0.15827576657546963,0.2712573590582325,0.06957845175920356,0.02728971539774049,0.002925314275000628,0.0005046439579601006,2.8209768631946584e-05,2.5767987386291997e-06
53,0.0,0.30206931324457664,0.16663820511125474,0.15270118456623824,0.2662946763081408,0.07896505243302611,0.02901286367936065,0.003702856609326261,0.0005729503483479812,3.983972253100784e-05,3.057977188202069e-06
54,0.0,0.2916201438946843,0.17467105407763667,0.1452237201567617,0.26250516629108483,0.08843071797495283,0.03209520293208913,0.004690562293317779,0.0007027094871277496,5.662598621323578e-05,4.0969061224978585e-06
55,0.0,0.2882134867891808,0.1769425769542986,0.14224547801689408,0.26157507912701744,0.09154065161388718,0.03355309389671987,0.005093262959063285,0.0007674915176700654,6.422712352524901e-05,4.6520017347068586e-06
56,0.0,0.28576298800358835,0.17465628427033164,0.13508127034110626,0.265386507594649,0.09360389945290518,0.038560565709131966,0.005865605501008489,0.0009942692295394071,8.185622110671845e-05,6.753676624319984e-06
57,0.0,0.2820520274698828,0.17719565401101733,0.13284902694700756,0.2636886281371574,0.09656606239989392,0.04012374804741635,0.0063462465313241815,0.0010784960864996319,9.252469489614606e-05,7.585674895912697e-06
58,0.0,0.2704265236240291,0.18777102333577236,0.12883295313264514,0.25503984509717376,0.10631924158099129,0.04258231899373644,0.0076575609035587746,0.0012393276116073365,0.00012192293338273898,9.282787094451199e-06
59,0.0,0.2622310713749508,0.19021418164890294,0.12532558585018488,0.25179276106669085,0.11073437065300404,0.04870237119413025,0.009193310311284309,0.0016269095985964048,0.0001656529138053185,1.3785388441706653e-05
60,0.0,0.2579854254942347,0.19133217969739752,0.12453955263361785,0.24957699995644234,0.11261325200269558,0.05185653452223056,0.010033901746660717,0.0018532477758128108,0.00019223770480670057,1.6668466092735988e-05
61,0.0,0.25364016232608577,0.19234407676365106,0.12443374303414255,0.24697835434188392,0.1142602158305245,0.05507266788467259,0.010923694862307898,0.0021045678980058484,0.00022244212027510942,2.0074938442428287e-05
62,0.0,0.24966535753313684,0.19462485528299,0.12420556082227532,0.2437157543973324,0.11666826076491936,0.05690793000134545,0.011674446272812902,0.0022676242270191337,0.000247835695232447,2.2375002928019526e-05
63,0.0,0.23554176567600477,0.20711197672343504,0.1218556290814911,0.22912023111581517,0.12870097498315317,0.060364516699430146,0.014280812187750236,0.002660152025574589,0.00033558567316030566,2.835583417754311e-05
64,0.0,0.2304208510679233,0.20611010419426284,0.1250228201956577,0.22547783404532232,0.12852578489918262,0.06515095934616097,0.015711005835626835,0.0031437021029385496,0.00040072006424989205,3.621824866731326e-05
65,0.0,0.21071326614198188,0.21874601106222874,0.12651833406878596,0.20264513173862927,0.14219916495936877,0.07325857236795942,0.020938322492904986,0.004287817436477336,0.0006356345044318774,5.774522722425978e-05
66,0.0,0.20734322060631602,0.2196300951646848,0.12800924484108533,0.1987698038911047,0.14347227250654945,0.07533172515032201,0.022077287148666976,0.004604911030638966,0.0006972137589007395,6.422590172343252e-05
67,0.0,0.18862599729344817,0.22684214402403444,0.13402544718228904,0.17299383856696354,0.1534349189896939,0.08655042814853076,0.029555672515003736,0.006711423545509135,0.001146683544098653,0.00011344619042112411
68,0.0,0.1804618811049909,0.23080794703333687,0.13434412056811074,0.15687632208058344,0.16015122076323354,0.09328026071124075,0.03419880064347085,0.008255989955373952,0.0014660732268274666,0.00015738391282380684
69,0.0,0.17729131630928868,0.23056981789323203,0.13618661150338632,0.15071637157454615,0.1610403570055982,0.09676251417025239,0.036476754684827646,0.00912238788211176,0.0016506667299374012,0.00018320224681169116
70,0.0,0.17190403483747005,0.22489983752604215,0.1464541066017691,0.14748557374066004,0.15518703366017492,0.10104183963224811,0.04027244876294064,0.010492366172107855,0.0020405685923063108,0.00022219047427337175
71,0.0,0.16759559660512982,0.22262461539543235,0.15032121417874914,0.13992375387366726,0.15426407224890049,0.10590084176151794,0.044431932684048964,0.012182327585886804,0.0024760012709428973,0.00027964439571699504
72,0.0,0.16488783938330068,0.21959779126046497,0.154980356685876,0.13786960071284274,0.1512692272590874,0.10815079941696758,0.046915761126240685,0.013229562843136299,0.0027823420469237957,0.0003167192651526675
73,0.0,0.16297333740013958,0.21801452555298925,0.15640355730715924,0.13381187448143778,0.1505084909526071,0.11087468991036195,0.0495337902488602,0.014409528236752402,0.0031078398336316436,0.0003623660760537428
74,0.0,0.16158483478492705,0.21636288741311924,0.15827995033488815,0.13210771432610713,0.1490523831281455,0.11238689112739413,0.051273849110574116,0.01521071784026619,0.0033465286490009342,0.0003942432855704948
75,0.0,0.1563121353587456,0.208576078586308,0.1689797897439384,0.13243708196329482,0.1401598968848688,0.11484034350142067,0.05629334453558149,0.017739865577025334,0.004157848506535639,0.0005036153422740093
76,0.0,0.15510162335092134,0.20695720880492202,0.17028901687051837,0.1314494479486282,0.1386261943845761,0.11584301878604822,0.0580716811008023,0.018654376830507826,0.0044614346134040596,0.0005459973096644999
77,0.0,0.15284335808628158,0.20372181275874604,0.1725115377501633,0.1299475638290469,0.13540965261143859,0.1175848939933671,0.06164270780482569,0.020574932556228578,0.005123552555821073,0.0006399880540740718
78,0.0,0.1516353874323289,0.20188772603959285,0.17257903061429267,0.12824702886154543,0.13371685643822595,0.11905337214249066,0.06440656411591086,0.02207823338599542,0.0056787362690504046,0.0007170647005598537
79,0.0,0.15065710450969835,0.20027581540638906,0.17331833140616343,0.1279729567536901,0.13195747030448263,0.11966818971467995,0.06617863003983392,0.023127376254647808,0.006069991756426643,0.0007741338539812277
80,0.0,0.1497176488585758,0.19869153879536994,0.17391287392178398,0.1278468163412387,0.13018311611176836,0.12018428924885985,0.06794063130057013,0.02420529185776058,0.006482863298033127,0.0008349302660326522
81,0.0,0.14642279117522475,0.19230817952884716,0.17382948960216368,0.12784388138904013,0.12257949927503542,0.12204252009479175,0.0757676220405127,0.02941535436969383,0.008631921113261802,0.0011587414114218805
82,0.0,0.14565758840946477,0.19092217075516843,0.17367543540107644,0.1284079916045379,0.12079916892065637,0.12204852096651297,0.07742431959891391,0.030642765109692004,0.009178833829410468,0.0012432054045598744
83,0.0,0.1427511510747862,0.1867395918772245,0.17348998804834176,0.1324805211287614,0.11524325081800771,0.1200655715606917,0.08223208104915355,0.03449429757535067,0.010969369391530879,0.0015341774761450761
84,0.0,0.14203587093617207,0.18529126549216188,0.17177850814353485,0.1329714150604019,0.11322583397419037,0.12009525961494841,0.08448230799746968,0.03644695177872437,0.011984071281526443,0.0016885157208635032
85,0.0,0.13969281657626767,0.18224713237539766,0.17009808377310526,0.13825582494556835,0.10966637583004378,0.11631641456035081,0.08794716213031825,0.04003442091583025,0.01372319903052509,0.0020185698625865283
86,0.0,0.13867177329413152,0.18074781063834994,0.1681851969217845,0.14082075520492404,0.10812524909466077,0.11431191845360035,0.08979835860468499,0.042248509821015946,0.014853268102595926,0.002237159864245779
87,0.0,0.13693516392328922,0.17875123751376085,0.16318128464442458,0.14421188058016482,0.10579119611241775,0.1112000563786916,0.09330453574364152,0.04649547863150087,0.01745296602606419,0.002676200446038818
88,0.0,0.136371681507863,0.1781777605394877,0.1613879120955416,0.14532565992541419,0.10521770764902001,0.11003987931942907,0.09432977675634838,0.04792355315745798,0.018390810844344723,0.0028352582050877547
89,0.0,0.13553984569267302,0.1759219094008911,0.15592584385246508,0.1506641860327371,0.10502806454369287,0.10455345293394541,0.09622070471519958,0.05217822259402338,0.02057679983336825,0.003390970400998707
90,0.0,0.13515299996659988,0.17487984175001053,0.15241571903060286,0.15302433720309852,0.1052890650782099,0.1017058219970981,0.09713667324253752,0.054634667938274165,0.02203025766151366,0.003730616132049447
91,0.0,0.13472042202509282,0.17452236173668323,0.1502248789422897,0.1539229195729686,0.1054411602362274,0.10026475335275208,0.09777059386735429,0.056064024529900364,0.023143136162068336,0.0039257495746577945
92,0.0,0.13158653151710345,0.17431824820204536,0.14547614770250697,0.15128531489791025,0.10389580654684942,0.10000568656231969,0.09988963131052349,0.06032148820381539,0.0286920574434028,0.004529087613517753
93,0.0,0.1312628737673194,0.17354428257521262,0.14195867502345913,0.15288620680391038,0.10493558001848348,0.09698333242002245,0.10039674732845442,0.062480426128932585,0.030650366910426864,0.004901509023773467
94,0.0,0.13061359820607576,0.17278151726191526,0.1401226687386528,0.15244212077978764,0.10512629338111854,0.09601332896049766,0.10050865742803701,0.06431709587879983,0.0328232658617366,0.00525145350337371
95,0.0,0.13036100554246077,0.17221174911131198,0.1384262378717851,0.15262959485106023,0.10569639071350803,0.09471323298939321,0.10056838702001208,0.06560116645486286,0.03428448994875239,0.005507745496848362
96,0.0,0.13085744787009843,0.17048060499067783,0.13142205719091507,0.15538622366522808,0.10937225168474565,0.08836105152760253,0.10072317695001004,0.06927765368226818,0.037825570208694884,0.00629396222975447
97,0.0,0.13075437722502026,0.16981102144089244,0.129840431561392,0.155191250712962,0.11031518794868932,0.08712114231632787,0.1004996797726624,0.07046177972214808,0.039428948633663086,0.006576180666237716
98,0.0,0.13067565780257917,0.1683004783509571,0.1269299645310995,0.15447057466144737,0.1123324368074178,0.08478992570732385,0.09985796776529557,0.07271684199703979,0.04276282494630805,0.007163327430527157
99,0.0,0.13238435645087712,0.16545266369548867,0.12046064018213451,0.15566863262743913,0.11715832314290003,0.07896757742758616,0.09880240421448634,0.07637559156478543,0.04650670416294492,0.008223106531353126
100,0.0,0.13323427890654008,0.16364425052631976,0.1176774623660338,0.1553056986301317,0.11972389290780644,0.07651337902567122,0.09784186447291889,0.0782648286302145,0.0489509329142116,0.008843411620147517
101,0.0,0.13343991468493097,0.16258049173664949,0.11666512248217606,0.15432631273219408,0.12104532800324484,0.07566636003363243,0.09711554225277359,0.07916313382516679,0.050827684719693025,0.009170109529534204
102,0.0,0.13480958499764611,0.15921633472211702,0.11353113745853956,0.15233307255944767,0.12496171125321662,0.07285225098623369,0.09508845166071554,0.08169372048312892,0.05532747392526518,0.010186261953685381
103,0.0,0.13700902992616665,0.1556114892823896,0.11025102508078351,0.15133412298719634,0.1288517584451933,0.06974014848028105,0.0931454148233248,0.0842600992226568,0.05848735157625135,0.01130956017575252
104,0.0,0.13743920468405782,0.15416430116342586,0.10982248198944747,0.14983063056808166,0.13017523081867383,0.06936139810199254,0.09212012107582809,0.08487052174665263,0.060557500614059886,0.01165860923777622
105,0.0,0.14156154619774242,0.14683952030396996,0.10638034176252714,0.14647175985739594,0.1361192873467719,0.06573891636031681,0.08810226124756362,0.08870829564326388,0.06626315452759554,0.013814916752848662
106,0.0,0.14163547921573919,0.14480702966921022,0.10739117302634307,0.14293535259061985,0.13728509107282066,0.06686092053049439,0.08639363388970403,0.08843084801012044,0.07025464715099258,0.01400582484395152
107,0.0,0.14147541936593805,0.14209117960824622,0.10962574113497493,0.1375864930254397,0.13822288886760928,0.06942196898663815,0.08402184920026415,0.08737926561785264,0.07607570409518956,0.01409949009784357
108,0.0,0.14187752221059452,0.1395448922205153,0.11105454607784339,0.13393316967286534,0.13895601918561667,0.07109799595853677,0.08219127560144436,0.08680615410232749,0.08017866784365198,0.014359757126600382
109,0.0,0.1425968349733904,0.13749229527872656,0.11152594445950892,0.13201211476958905,0.1396565319103861,0.07162453062452223,0.08101876437907841,0.0867849040060481,0.08258020721637167,0.014707872382374995
110,0.0,0.1455259463255953,0.128928088332327,0.11419761300442505,0.12432482464163505,0.1413356738975063,0.07455596373947515,0.07659060970757522,0.08603070774452125,0.09242363643932017,0.016086936167616007
111,0.0,0.14629841401265498,0.1267251274438326,0.11495769863985573,0.12243706082589106,0.14155673672573835,0.07547140370892606,0.07550102091741037,0.08569777801880182,0.09494401326572487,0.01641074644116076
112,0.0,0.1486091787042809,0.12080665530627731,0.11656093068055998,0.11851560210704688,0.1419137697050736,0.07701798823790618,0.07308308456007684,0.0853245846415497,0.10066763591171465,0.017500570145510687
113,0.0,0.14936162924347796,0.11858650244818113,0.11745256079629501,0.11673420129536237,0.14177617841271115,0.078147903467772,0.07209754756523884,0.08480771623884181,0.10324108262718817,0.017794677904928415
114,0.0,0.15014832834897976,0.1156158673745577,0.11918687028706873,0.11351897625541768,0.1411332064435793,0.08094635946323958,0.070542920112041,0.08320335945674506,0.10780122328408369,0.01790288897428455
115,0.0,0.15088840787471877,0.11341535719359853,0.1200860307376624,0.11187699005286598,0.140729246156238,0.0821875050867019,0.0696828432689561,0.08255098810839064,0.1104102048662074,0.018172426654657337
116,0.0,0.1522039562063594,0.10983012656168409,0.12121511157230425,0.1101156873762052,0.1400915745081146,0.08312167992445942,0.0686712654365048,0.08223123682935388,0.11363978363371786,0.018879577951293726
117,0.0,0.15342915581534608,0.10628994863233841,0.12247230152721118,0.10844314771379625,0.13918568578995427,0.08414994642523989,0.0677456779027932,0.08188280250388079,0.1167872075594094,0.019614126130028
118,0.0,0.1548534055816096,0.10125454277338641,0.12529782267024564,0.10232963984706679,0.13616528436342537,0.0921284988353089,0.06512071665573681,0.07642450425100686,0.1274029618874726,0.019022623134738237
119,0.0,0.1557513562995217,0.09812126346216386,0.12646410942616063,0.10117018444774611,0.13454427984775352,0.09319199866742785,0.06474761970516706,0.07574610329661467,0.13076128818570196,0.019501796661739876
120,0.0,0.156299685446465,0.0962350192316727,0.12719154903462407,0.10014128291764136,0.1333451016970512,0.09454354248998308,0.06439262009194617,0.07481917065362025,0.133376980594364,0.01965504784262956
121,0.0,0.15834153707909332,0.09052459772233004,0.12879401740996477,0.09578167097631467,0.12863972492164016,0.1019870433966277,0.06295780468779956,0.06940269909907032,0.14392188930576247,0.01964901540139417
122,0.0,0.15877413606891047,0.0889043590528183,0.12925109436370483,0.09514635913341715,0.12713872265320672,0.10321037968660593,0.0629442807086809,0.06842749833060124,0.146465687916116,0.019737482085935534
123,0.0,0.15916874309656806,0.08734998465416212,0.12966094815559484,0.0945893712963342,0.12558499045636393,0.10439340245717163,0.0629931506813925,0.06746242457708344,0.14898887763037177,0.01980810699495468
124,0.0,0.16098265282413354,0.08379966995360018,0.12930047187478638,0.09227129432248582,0.12191088146097935,0.10997388018842125,0.062472998584884004,0.06325611957846547,0.15584609783930303,0.020185933372938353
125,0.0,0.16152930404141425,0.08123518049936748,0.12959691804305115,0.09179628913661152,0.11848730012316996,0.1118953707408543,0.06317965806125704,0.06143856168234389,0.16062378186700108,0.0202176358049267
126,0.0,0.1646686126761801,0.07680913720607963,0.12700774744433405,0.0896479078455485,0.11347756964390607,0.11925397223725925,0.06323383172636952,0.05594475799317303,0.16759711634620855,0.02235934688093864
127,0.0,0.16329326222893342,0.07420718268171199,0.1280204574190582,0.09126682783403468,0.10646718111222543,0.11827574386560179,0.06686643331678563,0.055222072480217474,0.1759188168351041,0.020462022226324504
128,0.0,0.16443869132019873,0.07240943726075007,0.126131758120161,0.09119294955506223,0.10365701634809962,0.12056056194906632,0.06776036676241246,0.053217295539585076,0.17934373002496037,0.02128819311970167
129,0.0,0.16379239464040438,0.07158025900417467,0.12625728471342504,0.09200180989023349,0.10081207804316333,0.11990422758630634,0.06935256040157874,0.05325858232817156,0.18255583806465817,0.020484965327881924
130,0.0,0.16189505811999438,0.07048846461884786,0.12741411226572485,0.09369318970050845,0.09578541444922951,0.11741541451372689,0.07228400413180108,0.05468435663223833,0.18757410303885544,0.01876588252907083
131,0.0,0.16327593352473724,0.06870865782203585,0.12415359510636846,0.09417463073011208,0.09305223896271479,0.1191895665581601,0.07353243192665414,0.05299566827067058,0.1913397370767624,0.019577540021782032
132,0.0,0.16460830007578875,0.06697621565473,0.12089655690782432,0.09465885089350541,0.09070092008008279,0.12040267021566986,0.0748940197434518,0.05194571413713954,0.19356796158357537,0.02134879070822994
133,0.0,0.16538648207186746,0.06569359170993042,0.11863352428889201,0.095110421493039,0.08895121073653409,0.12067847227698263,0.0761367664713733,0.05178512629565356,0.19460278569922998,0.023021618956495602
134,0.0,0.16502448658678262,0.06485214393962621,0.11766510481919444,0.09606579905017347,0.08660080215676699,0.11920197337207497,0.07790623935365501,0.053045124115296924,0.19696867180979905,0.022669654796628413
135,0.0,0.1652559161907928,0.06400651370052578,0.1163896694428882,0.09652127910985339,0.08540182421087095,0.11861588401473994,0.07890539224496859,0.053720610075360074,0.1975668737506574,0.023616037259341117
136,0.0,0.16450966691881608,0.06355812839033245,0.11624411698272151,0.09746533217768602,0.08349024060993733,0.11653890251565513,0.08032436826456041,0.055666528443925285,0.20004651906945237,0.022156196626911845
137,0.0,0.16434212889385327,0.0631041218810976,0.11579559206329343,0.09792727254728925,0.0825624009505004,0.11553706515550521,0.08104418219443313,0.05673840519996425,0.20095354065460613,0.021995290459455655
138,0.0,0.16360221725449337,0.062088987074452956,0.11514578429429924,0.09924414943104228,0.08010613692148733,0.11222123099355347,0.08283660446895043,0.06040500112125698,0.20385978452337877,0.020490103917083852
139,0.0,0.16338460936451596,0.06105097533971044,0.11427749624249088,0.1001104961853425,0.07868621769746206,0.1098965634691098,0.08386216372187244,0.06330911071218576,0.20517173070678277,0.020250636560526017
140,0.0,0.1637361181551394,0.05965179682054452,0.11280546677143564,0.10054713509857023,0.07815726119167177,0.10858591895345444,0.08441629157410117,0.06535961123445709,0.2042119598783805,0.02252844032224411
