time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0028046915291300057,0.022552038459273942,0.11642100023448358,0.5515301667185785,0.668494526042473,0.5140943130395061,0.6362939452683148,0.434710336129651,0.15803440542046568,0.014062806462336694
57,0.0033397678283931466,0.023618135548564966,0.13519430913317207,0.5564675759073133,0.6604300128194681,0.5208176847907641,0.6267333247401711,0.45719840301092685,0.16251142960758289,0.017890762697254804
58,0.0038135973228503105,0.026932807939725724,0.14005235722267897,0.574257476877596,0.6495273297506929,0.5262320239280276,0.6198401544829466,0.46145269281925694,0.17629895602551265,0.01895588756971599
59,0.004341195605564258,0.030496830167060646,0.14503015573264688,0.591210076113962,0.6383930492350328,0.5320071371498045,0.6125633881968297,0.4653310816354613,0.19041555101765234,0.020094961778647894
60,0.004925688432535045,0.034312107454185836,0.15011839123640486,0.6072827489144229,0.6271145841336669,0.5380763356959296,0.6049457675680779,0.46881963961047235,0.20481127860779688,0.021310056046655833
61,0.0059422313068046686,0.03857001394745907,0.16605849492338526,0.6211157559743811,0.6127731382167645,0.5478843481280957,0.5930366854766793,0.48167269683851816,0.21959845189929877,0.025227924171404688
62,0.006317641699957022,0.04006110575278375,0.17154561125008225,0.6254534030960123,0.6079637204003335,0.5512207690210122,0.5890431510848493,0.48564999877195403,0.22457958772841755,0.02665031988737959
63,0.006713663898182142,0.041602889310534075,0.1771116427849094,0.6296226337453021,0.6031736294523947,0.5545790052064022,0.5850283689205504,0.48950315806280187,0.22959806024983687,0.02812656185632556
64,0.00735688369835107,0.04324085823039557,0.1884995501088072,0.6329389664773813,0.5967395502603259,0.5597315377275978,0.5790985205590319,0.4976367210891056,0.23465508535385773,0.031211927232050796
65,0.00827027380487477,0.04830833745089658,0.19420211242914132,0.6452237291875883,0.5861067299007028,0.5663297056926707,0.5706463304099536,0.49964218685642636,0.2500598160674136,0.032877955863914655
66,0.010143045854350012,0.05402205024130145,0.21802696860738574,0.6537668733839527,0.5709536575664695,0.5780945269335214,0.5567402632194874,0.5131352446989431,0.265680862399192,0.03997684750322995
67,0.010735823521221868,0.05600724333778468,0.2241174948608017,0.6565564852226514,0.5665893722587233,0.5813619149030244,0.5527772541395274,0.5159462366005739,0.27091548823126294,0.04191292527291773
68,0.013511977190741202,0.05839810387002185,0.26848346271738716,0.6528718441220328,0.5524980024112357,0.5942856525397203,0.5387337359058911,0.5393162796260091,0.2759282478710801,0.05660109075061889
69,0.01501948621530667,0.0653232029494105,0.27477322680680677,0.6604260122021368,0.5442262074747928,0.6002081757800192,0.5307524506326868,0.5395912153155694,0.29204245611039314,0.05897815869635195
70,0.016740796321323758,0.06788821432893598,0.29436715741327935,0.6593852150652041,0.537563428559705,0.6059421817260472,0.5241131600636129,0.5473602214515125,0.2972261634066898,0.06625901391499679
71,0.017638862994386547,0.07044992398088551,0.30088379676397853,0.6605369829479256,0.5341467160409651,0.6086730133025867,0.5206391543123062,0.5490746241234337,0.30255783421374083,0.06881440491383765
72,0.019079480388354653,0.07315169332314964,0.3140480998847699,0.6600929976655406,0.5294650014801204,0.6126169052947941,0.5158563643013571,0.5532692078068997,0.3077885928079157,0.07404511139048651
73,0.02007578413122221,0.07588245760718287,0.32059259404379226,0.660805913367038,0.5263775472911819,0.61513265939902,0.5126041789468059,0.5546615115065331,0.3131039206260114,0.07676490203229641
74,0.021113953208731672,0.07868435465270783,0.3271342243888038,0.6613534498610064,0.5234297312686893,0.6175550769269681,0.5094504645284624,0.555917335501753,0.31840827727732285,0.07954783672317517
75,0.023877140584671674,0.08746617131326136,0.3400717247296787,0.6635843727649406,0.5165947999817543,0.6232225766186483,0.5017530088116129,0.556875004120985,0.33436160721102137,0.08533794339470742
76,0.025072667699829496,0.09052681417793881,0.3465572114091788,0.6635873313550278,0.5141681782568072,0.6252915994122712,0.4989784278111491,0.5576408543657304,0.3396054395855951,0.08833586443626298
77,0.026315523253383565,0.09365968544204464,0.3530227918584578,0.6634322705101554,0.5118971248248918,0.6272545327471775,0.4963185245163592,0.5582768040119648,0.34482400914308864,0.09139779885529326
78,0.030335227392677702,0.10357775364499233,0.3723125472474401,0.6618628639472304,0.5060546657725756,0.6325191804847693,0.48906958726928307,0.5596057605717232,0.36027852329423865,0.10089897624354877
79,0.03323829936916767,0.11383517718574986,0.37825316783876356,0.6629049574069068,0.5028911029550748,0.6356150706697073,0.4843797507394995,0.5569789190912411,0.37584671638041295,0.10437364289114581
80,0.03720727451242002,0.12470054757416467,0.39045819436334017,0.6612828835663781,0.49997137613530296,0.6387220141332698,0.4796446904978622,0.5551847083047439,0.39093423971137387,0.11135928194394408
81,0.041571560021101385,0.1324609861216852,0.4089445058218492,0.6564056330239624,0.4981311319769974,0.6408430643395562,0.4761531125700729,0.555190567549569,0.4003688051249276,0.12211196790522473
82,0.051452112161272885,0.14917439691820358,0.44488280183490353,0.6440328081602339,0.49740475356007663,0.6428604756400607,0.4716169353444545,0.5534425136618716,0.4181128426355367,0.14490177077961075
83,0.05361557834968658,0.15344403364490652,0.45050094948294256,0.6417152290013503,0.4977351863132827,0.6429518580265661,0.47103037579449936,0.5522986117603828,0.42254144023069784,0.14894168275379185
84,0.05584619595930694,0.15778017507584038,0.4560351394831411,0.6392918960404932,0.4982185565560797,0.6429240467831702,0.47057520875098985,0.551066944062688,0.4268989173335097,0.15303659344056694
85,0.0581449543803699,0.16218180793787673,0.4614821770540044,0.6367669536622792,0.4988519668485149,0.6427776882825298,0.47025009725512695,0.5497508162718606,0.43118300725991066,0.15718542704430094
86,0.062895013365312,0.17544251824314092,0.46599381208806917,0.6330907990738449,0.5005327131428581,0.642571766542481,0.46995748090050377,0.5452437396355471,0.44441998983027836,0.1616698410644327
87,0.06927709443111853,0.18927829019243944,0.4757407722958253,0.6266769011942839,0.503439176254408,0.6413550152640454,0.4703956605428737,0.5404996550316308,0.4567443465002323,0.17044570677385162
88,0.08042988288934001,0.2132389876132931,0.48905836716894235,0.6154359524821993,0.5097025252718059,0.6381106579184534,0.4728205953819698,0.5320663118976295,0.4760208874121875,0.18412721543790583
89,0.09286704693360354,0.22872325180788147,0.5119238960808673,0.601050213906828,0.5180397420842833,0.6320463798109555,0.4763886222664386,0.5252058776756796,0.48485002071833677,0.20690613900652935
90,0.11009465541214777,0.2549127066021197,0.5311960973797383,0.5832524113452847,0.530184410462213,0.6230823275307408,0.48329974127073905,0.5147802268617504,0.4989711274062524,0.23087876455537784
91,0.11568844586744953,0.2604214867927864,0.538706529162924,0.5776314021072639,0.5343777349045329,0.6195998328681606,0.48538156968604956,0.5117833811451792,0.5008675895674761,0.24044196761571465
92,0.12136639437571947,0.27096191049290824,0.5410461618494543,0.5725383772290379,0.5383395776104948,0.6166476100034338,0.4882643255471283,0.5082116368053605,0.5063664128157679,0.24560320299346305
93,0.1293795498098774,0.27675462749976315,0.5516514878042293,0.5649868014984367,0.5444365550294514,0.6112472217303132,0.49110375841016224,0.5042544200863767,0.5071152247427073,0.26001492075173277
94,0.14386694896590252,0.2983834065747645,0.558719510053196,0.5527255134509541,0.5543911314979995,0.6028699965062648,0.4982385396767938,0.4965750978673659,0.515455406765577,0.2752762297519523
95,0.14819586375045934,0.3038657431324223,0.5610039343719256,0.5492829146757479,0.5573673697701342,0.6002323789164082,0.5002327300096179,0.4944362373844379,0.5171569778544064,0.2802909908906278
96,0.15259806763942832,0.3093544723060145,0.5631572283520769,0.5458777533039584,0.5603536326010841,0.597545604167494,0.5022542027478417,0.4923227999443138,0.5187532282327187,0.2853098871205675
97,0.15927453823363374,0.32013975537460937,0.5640824010961026,0.5409021740439774,0.5645533178791676,0.5938192073818384,0.5058034431799036,0.48913509557705737,0.5225393200734868,0.29060643721129287
98,0.16385359830946958,0.32563046346849117,0.5658918407937407,0.537617652642275,0.567545673316293,0.5910244397206911,0.507878131503902,0.4871011586488259,0.5238812239732076,0.29562189888380713
99,0.1731209990984345,0.34168668998983265,0.5652043681390607,0.5311971078025831,0.5728734691034048,0.586099426884264,0.5130766379909796,0.48308385964773387,0.5292255377554067,0.30122380136118654
100,0.18035559392603187,0.34733034865992646,0.5691576400254712,0.5266011693484115,0.5776340489680725,0.5813731862233728,0.5157088731996106,0.48026443677287983,0.5293109404530382,0.31090190321320704
101,0.19505074259492072,0.3736861993154753,0.5651712984838506,0.5174966898702301,0.5849176316211556,0.5740520987272388,0.5241637725704796,0.47498873329397456,0.5370030118496921,0.3171722578424285
102,0.20778741107279686,0.39448508505990965,0.561765958505947,0.5103567181552227,0.5908141747121967,0.5676826996105522,0.5310344695572546,0.4710946285918979,0.5419704584024181,0.32314959730329096
103,0.2155552660793342,0.40478144650098913,0.5607552238052419,0.5064185918307172,0.5945168481465197,0.5635638165020304,0.5346476075456212,0.46897271656009176,0.543617057516162,0.32836180923390895
104,0.2233224615437307,0.410024577283753,0.5627055055351698,0.5030067943710365,0.5988966739596148,0.5587991569987258,0.5370085073616804,0.4669448596157887,0.542836172609976,0.3375708940090979
105,0.23125532298688223,0.41521200059530805,0.5643873493126854,0.49979698757114527,0.6031500736375949,0.5540835833096002,0.5392767851708828,0.4650811957129901,0.5418731353123826,0.3467397098537582
106,0.2393436959839863,0.4203379042517298,0.5658041587475202,0.4967993668082117,0.6072635967493462,0.5494343175504433,0.5414442500949482,0.46338837916455156,0.5407347260998379,0.3558531182528601
107,0.24480006366062096,0.42530147817517044,0.565645530081867,0.4948127344375314,0.609651241798491,0.5466002771819432,0.5432197210310405,0.46239917991500035,0.5405182126261837,0.3605667221548613
108,0.2558427048627815,0.43505213105320695,0.5650859026976182,0.4911529018784437,0.6142072204660374,0.5410483810509805,0.5466115203696346,0.46067056620609764,0.5397795241721173,0.36992239556415896
109,0.28832520472983497,0.44077575304315597,0.5728598017137619,0.48465245385588096,0.6287334549322291,0.5241229885627517,0.5496730966381932,0.45709098475591353,0.5289276302936282,0.412105552800841
110,0.3169052410486971,0.4464910684190375,0.5757870357028064,0.48161579387836195,0.6382552092676366,0.5122720794162472,0.5511887997375857,0.45606853450534,0.5195612357008399,0.44433728404326633
111,0.322638775889581,0.4507072152378805,0.5746890431188407,0.48113317472151107,0.6394648941816292,0.5103430115294952,0.5520983590143873,0.4561053256444566,0.5183640437726103,0.4483607787040661
112,0.3381458175588796,0.4703827019346732,0.5677105224464729,0.48031998477381616,0.6408758865950815,0.5060088660772585,0.5562102752454202,0.4566656439797659,0.5165845582277505,0.4531351082539132
113,0.35222925007913053,0.48192409342271236,0.5633749585362697,0.48069322140251763,0.6422972197742701,0.5023827730827912,0.5580821356537194,0.4576399985714834,0.5135649141235548,0.46090336540501875
114,0.3580027451790691,0.48570765882597494,0.5617833224370583,0.4810548282107618,0.6428514610857946,0.501021398488953,0.5585419366932987,0.4581833087251017,0.5121646162464011,0.4645173097626448
115,0.3720252528119948,0.4964991572429362,0.5570857588273431,0.48256535721212934,0.6433672923285371,0.49819790163545646,0.5597303325966017,0.45976262393227424,0.5088289525242515,0.4718315325991574
116,0.37774085737787927,0.5000123911121428,0.5553258609754463,0.48334533767824917,0.6435579873102937,0.49718528573703547,0.5599300258275454,0.4605561378663694,0.5073640676734419,0.4752051974532443
117,0.3834314969405862,0.5034461407810636,0.5535301588950381,0.48423817995728474,0.6436447318062376,0.49627685089244394,0.5600538878276677,0.46141720557878696,0.5058875337782478,0.478508338683655
118,0.3954333176317157,0.5069274896962664,0.550716514259108,0.48609985548937296,0.6443174773736301,0.49458830103249857,0.5593789227301561,0.4635714896188627,0.5025309533404528,0.4875398949836395
119,0.4129285800158378,0.5133428010839926,0.5458096334894632,0.4897299858190953,0.6441187999454853,0.49305684848142894,0.558166301390322,0.4671510234357737,0.49779068834643425,0.49908756478700567
120,0.4237728242823586,0.5191817782904677,0.542008153449635,0.49286139608778345,0.6429454946717594,0.4926666545803813,0.5574067189814602,0.46959706445839583,0.49486897775836486,0.5046972372194681
121,0.4453376497605174,0.522903642745756,0.5359165150849365,0.4978180950212645,0.6418034156013807,0.49313178104007405,0.5542398865416324,0.4754460535126417,0.4901010864435348,0.5192621518095426
122,0.45045392200275963,0.5254838512863542,0.5339961179437112,0.49979593080418366,0.6407207656962565,0.49349146737344024,0.5535112663493978,0.4768789575488489,0.48880203656193744,0.521618535256589
123,0.4555160576368992,0.5279975482313315,0.5320810142956548,0.5018514703910407,0.6395437151729925,0.4939485279023281,0.5527207067432673,0.47834458214548903,0.4875410889642695,0.5239028206073508
124,0.4637685232984861,0.5307160960651883,0.5291978126309288,0.5047184402719785,0.6379576337071051,0.4949014972188969,0.5512484230579277,0.48087800671864656,0.4858522395460863,0.5281781877900122
125,0.4703221634260414,0.5350740362347035,0.5264755750851989,0.5084740671975209,0.6354659544954286,0.4958738481666673,0.5499601481423773,0.4828842105449252,0.4839810669496523,0.530383207875837
126,0.4814947032180448,0.5379430798945025,0.5225167767709624,0.5123571276683214,0.6329913089186114,0.49788364931171775,0.5476017275558452,0.486668170195067,0.48228527085702744,0.5360369197440285
127,0.4907428094492748,0.5421258927108608,0.5189737766924201,0.5172781364707576,0.6294990419284603,0.4999848174851864,0.5452745991665643,0.4898666819846924,0.4804177582101789,0.5396798685609556
128,0.5047024427646742,0.5453995760425132,0.5138845024158545,0.5222104321443803,0.6256446998990711,0.5036371324654477,0.5418947053894507,0.4950002795845694,0.4793349569736605,0.5460003860883302
129,0.5090103329422114,0.5472975541302105,0.5122435773148778,0.5248179419368354,0.6235913925179771,0.5050122193008787,0.5405560120702657,0.49662526211172825,0.4786862618555752,0.5475083034269155
130,0.5163705555142196,0.5496570781426855,0.5095047717430181,0.528259446118575,0.6206789995308865,0.5074270883693597,0.5384394003232078,0.49944363129692376,0.47819282674800123,0.5502965800960079
131,0.5491565363803,0.557699807106391,0.49764024401498314,0.5379475889783342,0.6099945479228245,0.5191595799842404,0.5301631038917791,0.511875982610647,0.48027370146277026,0.5617324556258456
132,0.555897697918431,0.5601567343260317,0.49526363293590986,0.5413997087126411,0.6063786277113935,0.5222992153542384,0.5278182098798141,0.5145693809063562,0.48077680447182813,0.5634844501766814
133,0.5592862674927241,0.5616911267526936,0.4941120890921,0.5441055486590075,0.6037716873058887,0.5242318627181042,0.5262213243752436,0.5160338071204826,0.4809355046555815,0.5642455455896893
134,0.5689156607537711,0.5651252090501834,0.4908035264609179,0.5482323902695803,0.5988168736427364,0.5288574808136902,0.5231171054914694,0.5197740618141883,0.4824261894226386,0.5663938053401011
135,0.5720114454220729,0.5669846208256349,0.49002158462666107,0.5528858887748028,0.5945491942860271,0.5315446210970757,0.5206321962135354,0.5213508830763866,0.4826116646111578,0.566947476727899
136,0.5750373468436515,0.5691060529058758,0.48971389709465296,0.5594868230735622,0.588646836674299,0.5349102559945234,0.5172768325692437,0.5230406346855955,0.4827812266694641,0.5676084979485279
137,0.577973524123609,0.5704697066174134,0.488999303980302,0.5621099205877524,0.5858475978476874,0.5369517332978831,0.5157076261532615,0.5242780386388058,0.4834908359937976,0.568155551305033
138,0.5808360800756592,0.5718097905436724,0.4883596518040683,0.564704756803074,0.583033623394756,0.5389966063119954,0.5141529554076717,0.5254746455465954,0.48428400229475366,0.5686770858541649
139,0.5863276243866267,0.574392298618541,0.48732298160585436,0.5697925614133825,0.5773804355042912,0.543084081814066,0.5110902193630671,0.5277412467467347,0.4861123930431695,0.5696681554371223
140,0.5888693955699095,0.5757835506885985,0.48749731108505523,0.574171116096798,0.572967998937533,0.5457507935660654,0.5087409773409685,0.5288993020745265,0.48714327430936716,0.57040676491212
141,0.6016233999876343,0.5817746176907853,0.48454745857820747,0.5804644820543747,0.5635553480573693,0.5538836618965287,0.5041563973120127,0.5334339127187777,0.49320210659844915,0.5715099673698049
142,0.6038620651278473,0.5829625425005733,0.48454283817643146,0.5827118374136692,0.5607677017902073,0.5558349413570028,0.502816912299312,0.5342545755931692,0.49462144268012176,0.571854288531237
143,0.6081155617120519,0.5852606722179947,0.4847853264982743,0.5870319975336641,0.5552665476006258,0.5596532254182451,0.500256871350375,0.5357486436171535,0.4976647781727961,0.5725417384872746
144,0.6108853633897668,0.5866186862067864,0.48847833409580094,0.5958998912503225,0.5456407160751785,0.5648213592309782,0.49581652219902106,0.536796657484511,0.5018679236211854,0.5751482238849112
145,0.6126986306086267,0.5876747244600841,0.4889994954328686,0.5977670079533213,0.5430839095820186,0.5665171382924187,0.49479349188588806,0.537290386072552,0.5037084209906544,0.5756053650688936
146,0.6161072753883765,0.5897153895797166,0.4902867823227886,0.6012802007904375,0.5381240906257972,0.5697730181522921,0.4929098083982309,0.538135937856917,0.5075474660197357,0.5765577782135465
147,0.6177025092172337,0.5907219353873742,0.49104640631790625,0.6029357846145066,0.5357264449665786,0.5713206246340223,0.4920551848612261,0.5384796430067557,0.5095425685585774,0.5770492020022228
