time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.9444452918738863e-09,4.316809493184683e-07,6.815688426784786e-05,0.00592337333437605,0.19720097492161937,0.980925304347488,0.1734609045175142,0.004555675479217541,5.318415304862044e-05,3.2799701201994925e-07
16,5.3183956375058385e-09,8.832066348375302e-07,8.198982782033883e-05,0.008342987111957422,0.20799823635519377,0.9761700620565711,0.20475522664566978,0.005164938639414589,9.081190211656206e-05,4.208252080220476e-07
17,1.2651891390385405e-08,1.9459148340260883e-06,0.00011989699592716823,0.012415607505275194,0.22979512033163893,0.9672796526081717,0.24860877168686418,0.006623158951236803,0.0001663719563056349,7.177312099473155e-07
18,3.00765273398031e-08,2.952213766197236e-06,0.0002422404147700335,0.014982135921636422,0.2742424564384724,0.9567054201723896,0.27088615477601,0.010480246315978145,0.00022544178195178303,1.914488448101056e-06
19,3.8987853697890365e-08,3.582909589832513e-06,0.0002832388854425827,0.016382268888535684,0.28553223206611233,0.9527097795584902,0.2821412309845932,0.0116308345723315,0.00026012269053115705,2.370506471777065e-06
20,5.0172524505163113e-08,4.331213823866597e-06,0.0003295051940759335,0.01787341629046363,0.2968529903802875,0.9484913423190238,0.29342906913991446,0.012866512900725179,0.0002992502065444128,2.914290168764293e-06
21,1.3338268317067104e-07,5.608790434699775e-06,0.0007719049431552571,0.01964536886670726,0.3779302942739235,0.9278147694396214,0.3041109151365623,0.023416871011912352,0.00035619406515050397,8.764730732842968e-06
22,2.1745900112140634e-07,9.185451296588654e-06,0.0010291803260462464,0.023625256914925345,0.4131108444934872,0.9133082289746854,0.3252521816670448,0.028933919962033438,0.0005003598491498948,1.2557783466625145e-05
23,2.8910418117388616e-07,1.3886840259087228e-05,0.0011323735590171207,0.028029124994192325,0.42464432515566986,0.9048539742517833,0.34650069355839935,0.030966359168468648,0.0006753704782472522,1.4245320687671718e-05
24,4.791463538877175e-07,1.717265557368811e-05,0.0016382992855087412,0.03049920227685065,0.4701398000230472,0.8866189361742166,0.35662366184130956,0.04004388275515425,0.0007862739554889172,2.3469682114462097e-05
25,5.740340835708703e-07,2.0973753112332636e-05,0.0017850497493929298,0.03310383565451181,0.48132374134836486,0.8797607604444008,0.3667883190297192,0.042513988505231325,0.0009093581414833719,2.6344820456977047e-05
26,1.061925803231421e-06,3.1775973583987816e-05,0.0026463862890817856,0.03895670758714783,0.5361261972588809,0.8511065439046028,0.38579635495850156,0.05602763160577934,0.0012245936400613218,4.45802777249664e-05
27,1.3535412062071872e-06,4.538257771360884e-05,0.002855043393653811,0.045342535354599776,0.5465809452837724,0.8405448168911124,0.4048897794067888,0.0590045018524902,0.0015973295255224346,4.949355944257739e-05
28,1.6025328473613031e-06,5.341591862441502e-05,0.0030894134355733873,0.04874347019904988,0.5568144981609299,0.8325757803913557,0.4142703729840543,0.06213407516336873,0.001807762058804124,5.542643482751294e-05
29,3.5535961729090597e-06,7.75282597727109e-05,0.005364461261091953,0.05640848338226351,0.6349260393738472,0.7820745600264194,0.4300613992071189,0.08980468052151655,0.002362658914577354,0.0001190055554843434
30,7.061165020712643e-06,0.00017266393012510783,0.007218207748108332,0.0787469098461761,0.6783894674158203,0.7370755471804069,0.4676702149089875,0.10940658471232548,0.004277651173599669,0.00017865391498454326
31,1.0134978671437146e-05,0.0001993782433876237,0.009227120566657542,0.08374045813117453,0.7093511944841375,0.7090250683338362,0.4736496283049724,0.12694621696906913,0.004763512704189844,0.0002565958032105675
32,1.2407520292027664e-05,0.00022970378594552423,0.010351755552196558,0.08893001721568833,0.7237145572051759,0.6934548453043997,0.4797950237795571,0.13610054927733717,0.00529335303746745,0.00030322064017025235
33,1.498924512117546e-05,0.0002988216668084538,0.010955394927337693,0.09980556154195754,0.7301685288496526,0.6816651878614653,0.4926812433116398,0.14078682805581147,0.0064575168025138305,0.0003293680825673044
34,2.069598542693702e-05,0.0003842432160864375,0.012986046370674477,0.11138126480552622,0.7491710650137136,0.6573984457348877,0.5037436358213758,0.15536803723072343,0.007801930364491078,0.000423613623162962
35,3.029615163496852e-05,0.00043765426388548616,0.016948042027654726,0.11744562764811427,0.7780208223059335,0.6236909173614247,0.5066912117304537,0.180858658534033,0.00857567970842191,0.0006258977700294461
36,3.3988560428889094e-05,0.000495908514558388,0.017820372519381733,0.12369641965055411,0.7829718360975596,0.6151946701488081,0.5113623646323422,0.18608961525100318,0.00939780629131647,0.0006731405757002096
37,6.23205579924703e-05,0.0012253795075931149,0.01967500891524632,0.18650948725247765,0.7876124071747944,0.5827222262143836,0.5526561832216683,0.1966474421359698,0.018761933651125877,0.0007781184433518882
38,7.752169418810539e-05,0.0015486216481818559,0.020877832613109267,0.20963175588698257,0.789078478133497,0.5708768265818576,0.5647820939730402,0.20221988663797769,0.02261477576917401,0.0008570532574855806
39,8.647445374765566e-05,0.0016681431260547703,0.02219262820727478,0.2175380208709552,0.7918776816608217,0.563925107472616,0.5681069571943739,0.20791073265015908,0.023991530252683385,0.0009476138580396977
40,0.00010134815770991302,0.0019278148170340918,0.023571727235464884,0.2336543062865332,0.7933008908152499,0.5551068581790968,0.5749961859257802,0.21363153482798983,0.026896275268763214,0.001045780002785736
41,0.00011837233968326953,0.0022141583638559128,0.025043811055006953,0.25011541007139754,0.7942136444702823,0.5467223719964691,0.5813668829752832,0.21940693786136184,0.029991774924997477,0.0011548397725480088
42,0.00015395991595740146,0.002549661201868822,0.029886339582514417,0.26685494756175143,0.8005324805121821,0.5310808835253262,0.5851031739627035,0.23706836536097045,0.03337272344128859,0.0015347193453943647
43,0.0001901803060918009,0.0027422252571728117,0.03531423304094113,0.27526898373498737,0.8068196993861305,0.5187381857736394,0.5850409140614153,0.25503031849451985,0.03519074071649986,0.0019929720710291344
44,0.0002653008472999126,0.003863160337935136,0.039226136736459076,0.31854336183376064,0.8030262750591165,0.5053471806432235,0.5944360155222782,0.26692409359119035,0.04515508057377233,0.0023425628403954376
45,0.00034972153788324326,0.004949827150451677,0.04365696761622349,0.353797698024182,0.7985253424180313,0.4956843480990761,0.5995250495603217,0.27884458382610067,0.054083520622021965,0.0027706152617538488
46,0.00044417492550285906,0.005276958942014942,0.05372754258693717,0.36238040437350333,0.8014899850387317,0.48715171291680565,0.5962200104152356,0.30308648829006435,0.05652360584428173,0.00382292147951744
47,0.0005312086762802994,0.005992301843908815,0.05918679177370269,0.37985963745783996,0.7988968108358679,0.482784878980321,0.5957566346581049,0.3150908729331536,0.061643432079388376,0.004426663182351327
48,0.0006628080806659909,0.006809062151074884,0.0680331203420245,0.397087950169819,0.7961664520675177,0.47861061337031285,0.5931030654482162,0.33303867177462076,0.06709923386313339,0.0054568793770400055
49,0.0007556600352509259,0.0072567855109764,0.07437634108917159,0.4055549811759793,0.7945087852909257,0.4769518445908761,0.5907404345343653,0.3449064830445549,0.06994731136439129,0.006233760659783373
50,0.0008983556050579481,0.007750377082764794,0.0844494328896852,0.41372676408204473,0.7926104771922697,0.47576171007591994,0.5865058494179949,0.3625812427557417,0.07291419586423077,0.007517710359948816
51,0.0010492719192924129,0.009345370160226317,0.08795568193283299,0.43920914250826515,0.7843936606284074,0.47574822279849677,0.5848719599985968,0.3680652891617998,0.08219985366842997,0.007986151251134548
52,0.0012305388399677798,0.010539262507628629,0.09539099238274082,0.4557015958491414,0.7781967602152153,0.4766402983262924,0.5812288223332199,0.3792639628368666,0.08872875862236446,0.009016369924077951
53,0.0013310263874094141,0.011174650879602293,0.09927712023314307,0.46384996125992095,0.7748223464630396,0.47743763248730653,0.579252574405962,0.38474901962325486,0.0920891149988793,0.009574883886897803
54,0.0015616888668986166,0.011872484466865877,0.11142448372884955,0.47133615326134753,0.7702828204338757,0.4801430203384948,0.5738369419231006,0.40125321825955285,0.09556001012244102,0.011372913761572328
55,0.0016841430335980774,0.01259852198280926,0.11562846708695483,0.47917825620500587,0.766518943466213,0.4816078143670925,0.5714688398322342,0.4065288124776456,0.0991082184580189,0.012018653465429923
56,0.001878469104346133,0.014137458431481448,0.11992467116470296,0.49490742386570225,0.7593599329275291,0.4838152770134042,0.5681252265623558,0.41151278902277016,0.10639915136766424,0.012697676566600265
57,0.002577038909931681,0.020403250841940484,0.1288172072194566,0.5482231539530953,0.7331892765664808,0.491354746524897,0.5570312915352229,0.4202258431283428,0.13366056438437862,0.014179797000645698
58,0.0031795084590697234,0.02359407146496358,0.14342527952771203,0.5688787337313789,0.7184457248476485,0.4992699462971246,0.5480821791291111,0.4338032665952395,0.1461258307133159,0.01679119616129775
59,0.003516272695956915,0.025870672740677243,0.1485054104743814,0.5825270204719155,0.7094308950466185,0.5030630372187646,0.5435153436516439,0.4377053877401,0.15465763017225834,0.017757475976443473
60,0.004183930158330876,0.027158246422433547,0.1698248076370843,0.5872740408535043,0.6997535153537822,0.5126649482238403,0.5356416997540066,0.4550228994962954,0.1590161670080752,0.02193316051110585
61,0.004792034934764268,0.02853382942507179,0.18654076557277555,0.5919634290190744,0.6911468667954712,0.5206464039544574,0.5292226084277751,0.46729081774580195,0.16345874594254017,0.025385655674162184
62,0.005110972620594862,0.02994343094752593,0.19223821193611934,0.5976129317743701,0.6857153421462883,0.5240801076594462,0.5259215209289985,0.47094123552704714,0.16797531491255385,0.026612303481331704
63,0.005447698910915819,0.031406272815056833,0.19801521917179818,0.6030950444614216,0.680242237741447,0.5275634233481807,0.5226118263158042,0.47447044881669154,0.1725382160846023,0.02788257138051792
64,0.0058029883679297746,0.03292356234324674,0.20386946441390902,0.6084073851684175,0.6747350021584927,0.5310877893553885,0.5192998641114147,0.4778768816783473,0.17714539569139726,0.02919729609526233
65,0.006386094284190996,0.03453201729699224,0.21580017964433412,0.6127137928967499,0.6673689711239499,0.5371827342938088,0.5144879138085864,0.4848774380932231,0.181784453602925,0.03192920841913857
66,0.0067909411697914986,0.036185751977828126,0.2218449771742775,0.6175789183931653,0.6618283120970557,0.5407868680349813,0.5111907011194958,0.4879827190962414,0.18648318063602912,0.03336237998206428
67,0.007697324252564703,0.037974662367095055,0.2403590631295804,0.6203513950115922,0.6524047556376593,0.5495926346249462,0.5050367513070914,0.4978114887153211,0.19117937952860348,0.03784793828667711
68,0.008659044432151108,0.041701982563648134,0.25287849444914645,0.6287075915547385,0.6414321325893626,0.5568730934454109,0.4986075502551628,0.5032200744521097,0.20078133331212372,0.0410388862009389
69,0.009950125003665955,0.049678597831774016,0.2590875241211766,0.6471433801896023,0.6256101292391857,0.5634574270056198,0.490111644285209,0.5038074069511815,0.22042115719902183,0.04279110602430183
70,0.011415905118757412,0.058371027888394975,0.2653553752143286,0.6641177906016404,0.609937503721711,0.5697874604507722,0.48191280782827967,0.5037715003390378,0.24039507664644483,0.044671351146532264
71,0.012807874894016419,0.060794628675341494,0.28517514419772677,0.6647484473410139,0.6007324516396974,0.5780194946945877,0.4769768482698197,0.5103139815325908,0.2453001903980913,0.050435198918953414
72,0.015565085965144505,0.06604063602941802,0.3187314367403407,0.6654053511136397,0.5848111835769558,0.5915412586444665,0.46893963860700066,0.5196033524476581,0.25509486683410937,0.060817752978219244
73,0.01640930052875343,0.06871794141728907,0.3254520539145145,0.6674331062833659,0.5799717944595736,0.5945847900885349,0.4666030534213465,0.5206860341820778,0.260079047863029,0.06305751774304368
74,0.023787518526207765,0.0722438907333767,0.413741311066289,0.6468483762218162,0.5527904255511367,0.6225032048709134,0.4562963786929303,0.5389888535306864,0.26366414670378036,0.09442426449200045
75,0.02541560127086898,0.07848591736463176,0.42017044602094694,0.6495551540140114,0.546932175472951,0.6252727567493047,0.4541156929412402,0.5383565781736105,0.2732515419558289,0.09712628114178949
76,0.027740196623572057,0.08837505945407634,0.42639335548498136,0.6540403875229509,0.5395089882373216,0.6281356405543885,0.4516338915590358,0.5365736224746008,0.28773384405354097,0.09998539089006224
77,0.030296330524736393,0.0988946874874002,0.43250359944221484,0.6578435398990286,0.5326393966353637,0.6305788168958574,0.449786525253081,0.5343919016100859,0.3022215326998049,0.10297788490039515
78,0.032497558475344974,0.10267444776275371,0.44545152793121734,0.6551640735499656,0.5281023067641653,0.6337376851616734,0.44903961345546944,0.534242611207204,0.306734127278361,0.10883708542984374
79,0.036174505951551465,0.1180176472851412,0.45106104129637864,0.6592274232858735,0.5209538552614525,0.6354788451245863,0.44824312059989196,0.5304506658884609,0.32579070492285,0.11213753910720325
80,0.038612513386812944,0.12611034646728592,0.4569714780806985,0.659687741717062,0.5171857383865259,0.6366674847220708,0.4482686973940607,0.5283498692426468,0.3351397370239555,0.11540536133043455
81,0.04118522546723334,0.13446363650310306,0.46276086306143804,0.6598161926416997,0.5137843243353691,0.6375961688997535,0.4486453726164119,0.5260510505896425,0.3443816891958009,0.11875847875291626
82,0.04993311035860548,0.15253130610976276,0.4925099404215253,0.6509728511055961,0.5059899384355372,0.641045281303702,0.4515794579406876,0.5200610289365087,0.36131831488876875,0.1355543048564659
83,0.05204715253247241,0.15718604743069645,0.49813376793628844,0.6491438149481815,0.5046791950383036,0.6413294314979638,0.4525792286845974,0.5183272145411302,0.36550348704827235,0.13910151716383143
84,0.054227512811240636,0.16191414140306296,0.5036691690524248,0.6472028632443946,0.5035276332905905,0.6414907653227903,0.45370637132061853,0.5165142473019624,0.3696221386585739,0.14269671368371706
85,0.057541132354944034,0.17145710519225596,0.5086593126934646,0.6456158460656356,0.5020932115174548,0.6410472379535223,0.4558820339331069,0.5134586059549047,0.37797360646951533,0.14648403172519855
86,0.06330051573176211,0.19104451937592695,0.5124164469823507,0.6443252059204416,0.5004806681492846,0.6391640501574417,0.46060723860301134,0.5078740984802866,0.3945072714060693,0.15066748371752392
87,0.0658236978269164,0.19614328136586207,0.5174662502932309,0.6419686808219905,0.5001064258429008,0.6387124166283976,0.46232565555320926,0.5056852706409198,0.39830618393294787,0.15447726577725654
88,0.07931127160065989,0.2277868886275515,0.5354122432221303,0.6310110558974236,0.5003985124235956,0.6341168710898857,0.47352711726832053,0.4942778971315457,0.4199362277553978,0.17048387877268165
89,0.09135681281905103,0.2551970696702802,0.546661324617912,0.6214041824151307,0.5030341214528833,0.6283817244105987,0.48437334947646293,0.4845965471119928,0.4363275054986596,0.18315992675153148
90,0.09792409188547883,0.26647603261542685,0.5543657520763359,0.6153125800875188,0.5050885795362249,0.6252038534193032,0.48961457449381396,0.4795345988689088,0.442064116257328,0.19152434340598334
91,0.10318871397982894,0.27230638350411435,0.5625485888829886,0.6097205955284409,0.5069392835155203,0.622837999647968,0.4930241823166985,0.47556421501675755,0.444315898732017,0.1997619251795522
92,0.11775756423946944,0.29550232261778325,0.575946548181302,0.596638689000489,0.5128381129816968,0.6149284068484586,0.5044203238306485,0.4656218951371054,0.45372431335541674,0.21707679942799063
93,0.12159393521321121,0.301336259872273,0.5789089927315433,0.593382860834143,0.5145347391705382,0.6127342545335704,0.5073231854768332,0.46315378647419714,0.4558924022855623,0.2214568596974403
94,0.13543037509264103,0.32471622358141544,0.5859302522434533,0.5824554608135847,0.5209362226851358,0.6043525458843172,0.518475116286784,0.45507180773451633,0.46398171802129345,0.23504929883923226
95,0.14621806707459487,0.3366390241335749,0.5940861153753635,0.5736489224198823,0.5260749924743781,0.5982022663149954,0.525077849758019,0.44911944766468864,0.4665563917211502,0.2481104502075576
96,0.15058505763274488,0.34253255244303366,0.5961351421522505,0.5704109517410241,0.5281825568056913,0.5955782908050812,0.5280341645007983,0.44693682414168534,0.46799230889042787,0.2525891316495437
97,0.15502509013777332,0.34842210755388786,0.5980537184800727,0.5671940122827044,0.5303276013203055,0.5929089153610992,0.530979160120016,0.4448116086651253,0.46932391303092147,0.2570743724456943
98,0.16157324982317323,0.3600588996863424,0.5984230581144705,0.5628940994411831,0.5334986933804495,0.5886947910740253,0.5362344678734494,0.4420309713513614,0.4723604198712044,0.2619299232123212
99,0.1661818655624641,0.36591614295668323,0.600002611523606,0.5597547504403413,0.5357154971672066,0.5859306206157479,0.5391311147803248,0.44006417675891485,0.47344390632738526,0.26641455302302797
100,0.17942613602820082,0.39455837313464415,0.5952440365627077,0.5520540296527686,0.5419945022535543,0.5769842205873278,0.5511814634934017,0.43571333666147405,0.48049726372210844,0.2725185059294154
101,0.1891439560356609,0.40597257500307077,0.5971982092707333,0.5461576776953939,0.5465300827069872,0.5712707600598356,0.5566537159494006,0.4324687474637787,0.48177211111042684,0.28140604207828684
102,0.2053930351002347,0.41183895438560836,0.6073548791874493,0.5366969934541632,0.5538576506638765,0.5630193158347647,0.5609069321715153,0.42732259721615695,0.4793145401081211,0.30181415706947895
103,0.21285086972661713,0.42293369325401825,0.6060960287898461,0.5328957963138201,0.5570331669845551,0.5586562531036242,0.5655328842407408,0.4257737415045864,0.48035820384528705,0.30670324495699386
104,0.22042020721909683,0.433890413445858,0.6045967755521358,0.5292193486853014,0.5601507156993615,0.5543300583775952,0.5700120932038725,0.4244229373717005,0.4811479936396911,0.3115793908203298
105,0.241996210652514,0.45522472801967917,0.6046386507043842,0.5196912841959975,0.5684989990210386,0.5432639683247924,0.5787942865157277,0.42133807252474353,0.4800574977356541,0.329050290628293
106,0.2506454394509051,0.46037459819831994,0.605839410079036,0.5164118815609966,0.57164103013983,0.5392909224732796,0.5809286404662675,0.42054339189795076,0.47886240179996326,0.337034160126073
107,0.25943512968960464,0.4654285583963928,0.6067819401329292,0.5133472996481476,0.5746772570585024,0.535406392588847,0.5828935071932406,0.42002496321390487,0.477535193642602,0.34493884614760456
108,0.2773802904491377,0.47520079888841954,0.6080070406091365,0.5078749146451654,0.5803826355993092,0.5279609666953082,0.5862774341400458,0.41978174596223383,0.47443776532915055,0.36052446690688666
109,0.2831127410415524,0.48002600405903567,0.6071514501291225,0.5062870735819001,0.5820353300190828,0.525588841974421,0.5877923885127858,0.41995023717104485,0.4735708303751349,0.3646016146837271
110,0.2888682617068444,0.4847759432690181,0.6062065082829876,0.504799436490741,0.5836222342602648,0.5232835925136589,0.5892179853693134,0.4202254936521608,0.47264384889597866,0.36863820296065564
111,0.299414431125659,0.4988812336170687,0.6012110034508164,0.5021299319302986,0.5861874128612652,0.5188946303455467,0.5933425281825463,0.42091900723268155,0.4710921496291034,0.37381498389407575
112,0.3052110783225359,0.5033733398455542,0.5999931562807439,0.5009447363016271,0.58756364444027,0.5168170105483871,0.5944914602084975,0.42150801031427787,0.4700142280291104,0.3777189712378095
113,0.31925465998836006,0.5165473295286641,0.5953732528268025,0.4984016855805045,0.5904770664145711,0.5119871622963801,0.5976559124429994,0.4232315796451397,0.46717286519997564,0.38608850780486687
114,0.34494742018054275,0.5367364469916804,0.5873784898472837,0.495440908145149,0.5946505373511319,0.5047047550968464,0.6011153972098223,0.4278332497202897,0.46109223914793723,0.40175485700775143
115,0.3565322767385911,0.5441188647076961,0.5839013678306454,0.49479440362826443,0.5960613219330911,0.50209868663482,0.6017489066850558,0.4306696298233396,0.4582941204557299,0.40881280972742506
116,0.3623047730849223,0.5476728109712882,0.5820784075599784,0.49461632537944084,0.5966407633067804,0.5009482075075173,0.6019255025662225,0.4322366746393788,0.45688108748620554,0.41225116808501333
117,0.3680610529635032,0.5511275384388594,0.5802185442137422,0.4945337582160977,0.5971364943567454,0.49990025111803066,0.6020034075617063,0.43389180543757566,0.45545196584915526,0.41564260786021556
118,0.3761739031275597,0.5581858656607237,0.576412974623018,0.494564924476661,0.5975307117303698,0.49853254197560426,0.6025036076825541,0.4360824280119301,0.45307002514332645,0.41982128015878933
119,0.38520112009375224,0.5609104438156993,0.5744170362728725,0.4948386626045446,0.5981154243246375,0.49738482183293115,0.6016653929066457,0.43938277289876354,0.4511354742824927,0.42549396053876437
120,0.3965008276563057,0.5668940954365482,0.5705013330458953,0.49549896992658904,0.5983539800459197,0.49622680764169186,0.6009276870950794,0.44339360289162705,0.448196968706814,0.4318962465574698
121,0.4066828600608414,0.5762990122459954,0.5649556926243693,0.4965108597888249,0.5978918064582395,0.4955088839120115,0.6007930843867392,0.4465351101658135,0.44459548777010244,0.4368887861672134
122,0.415410488080575,0.5783355476340077,0.5626546818011958,0.49744785695828647,0.597770726892325,0.4952398197249457,0.5992663503860528,0.4505489650726196,0.44285879119489285,0.4419321553735075
123,0.42086906328356116,0.5808218166929849,0.5606395582411797,0.4981801763566779,0.597472014109803,0.49519116306143873,0.5984409741319602,0.4528912051762641,0.44146227939077226,0.4448875152354385
124,0.4262841593145522,0.5832080443857607,0.5586294174190142,0.4989858963047393,0.5970926979820115,0.4952454141923129,0.597526205767154,0.45528884187384216,0.4400882963299864,0.4477997766351781
125,0.43382983686289367,0.588340507544519,0.5550527594596837,0.5003777096497267,0.5962104545911351,0.4955155105214271,0.5963867599794701,0.45827631240576483,0.43759389142685484,0.45173542428921964
126,0.4435025055731027,0.5959011574166774,0.550082431745197,0.5025342389159936,0.59465779484341,0.4962251664519901,0.5947729039166766,0.4618735397599079,0.4339796658996489,0.4568307677985963
127,0.4553720227172547,0.6054726587717104,0.5440137080581954,0.5056743206562675,0.5922230532947891,0.4976602157481603,0.5923543345034593,0.4660798284253628,0.429270953436085,0.46333929028968635
128,0.4630840866737758,0.6062398524560154,0.5416633976101343,0.507422085540999,0.590954995509186,0.49883613319213105,0.5897988803741123,0.4709114838105277,0.4281893295710671,0.46732047672472105
129,0.48188941953113895,0.6145937175129096,0.5344529647514699,0.5132059300081316,0.5862320991915749,0.5028132435997099,0.583390662333846,0.4801259386388883,0.4229118917947399,0.4781055270315479
130,0.48902511124979287,0.6147523547842465,0.5323170467522669,0.5152101453624508,0.5844056485994746,0.504685100563784,0.5803545081643884,0.4851862110943974,0.4223680566616682,0.4815962193685134
131,0.4960917057164347,0.6148067761491068,0.530250674681125,0.5172599033186775,0.5824485266958325,0.5067176920069612,0.5772006035943522,0.49028001758168194,0.42199328249434526,0.48498353888891926
132,0.5056697574067494,0.6138773632750628,0.5276685703733985,0.5199138553621928,0.5797163806649893,0.5096797420543651,0.5727118877275964,0.49770537667038844,0.4222548967320836,0.4891111265534164
133,0.5126037567267099,0.6137611332087582,0.5257832851058568,0.5220352663213069,0.5774854527280168,0.5120401828628114,0.5693234428098656,0.5028113606391105,0.4223054910907974,0.4922631620568508
134,0.5315382466804363,0.6206431414643298,0.521086581513742,0.5310401924977405,0.5688291032852435,0.5203481658617846,0.5582932229593003,0.5126619944281717,0.4181946731807454,0.5064635225787644
135,0.5386867311408451,0.6232385603094744,0.5199858585191589,0.5347916881478966,0.5650812115400627,0.5239394435131959,0.5536562943439691,0.5160239812209702,0.41682807479288353,0.512661731599565
136,0.5442931668881588,0.6223842014604865,0.5188828496413659,0.5368307988885418,0.562349268619803,0.5268646709849403,0.550014854196375,0.5208015396423814,0.4179897781166773,0.5152306797495348
137,0.5498106351356566,0.6215048665908864,0.5179128418517018,0.5388263963911764,0.5595689968725771,0.5298391293562782,0.5463594679203494,0.5254879689670876,0.41936294212896397,0.5177252400275446
138,0.5532436588434537,0.6215010235136366,0.5175424191138985,0.5403406872778254,0.5576686028087632,0.5317971691064386,0.5439328033197882,0.527937335706706,0.41986420122757967,0.5199821152400573
139,0.5678931755408948,0.6180680733650048,0.5154364921609675,0.5448662961694443,0.5501081075857582,0.5399804562710906,0.5342434470090347,0.5409058578215049,0.4259985941363087,0.5248594504135491
140,0.5739995220507652,0.6177599955931523,0.5155484842296729,0.5476075521215579,0.546292789993354,0.5439090472522956,0.5294928627203042,0.5452352514829604,0.4280144822527176,0.5292500673902494
141,0.5789330637946074,0.6169360372487843,0.5153744019711715,0.5492356524190514,0.5434309799980964,0.5469189096547917,0.5260271550994602,0.5491690541759063,0.4305660855283183,0.5313322090159889
142,0.5845086475678923,0.6164774483430459,0.516038761382644,0.5517306426601284,0.5396851228149653,0.5507530421343735,0.521475980171415,0.553051781812915,0.43321910753416665,0.535677405291318
143,0.5871742921623566,0.6162226786443092,0.5164859880958742,0.5529189408518376,0.5378326579554592,0.5526409428659282,0.5192586644580833,0.5548827895987886,0.4346806276440782,0.5378384089720841
144,0.58976110929978,0.6159480092546978,0.5170116759916431,0.5540660371792068,0.5360006314780041,0.5545035925851723,0.5170836479920535,0.5566432149629706,0.4362303922114785,0.5399997225005766
145,0.5941342239558305,0.6152037597331262,0.5173817895149972,0.5553606675949816,0.5332603986776961,0.5573382955543617,0.513972197518865,0.5599300830326994,0.4394875336853272,0.5418525146591274
146,0.6106322309750218,0.6130511815761193,0.519058847220944,0.5588142274335316,0.5237712652042722,0.5670962377397436,0.5038346901745285,0.5714031752012344,0.45381755622569286,0.5461805229845392
147,0.6166299065047841,0.6128071890534349,0.5199099897100248,0.559701611959423,0.5205686063355814,0.5703292638965004,0.5007142902143883,0.5749102444697909,0.45962156272259935,0.5471158167983202
