time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
72,0.0,0.17499971762160935,0.24940546095408844,0.1472877897580356,0.16521611741659759,0.15517247839263928,0.07866695637344284,0.023629184013374313,0.004836192534545564,0.0007191941878200409,6.690874784045806e-05
73,0.0,0.1735789225355519,0.24861357957068203,0.14737218163701696,0.16230900132755718,0.15607058116880437,0.0810932044160529,0.024903017748386075,0.005196362924466559,0.0007888475435508135,7.430112792487377e-05
74,0.0,0.17441339292661387,0.23958091112891547,0.14896607065608855,0.15117385737239147,0.15538809346078303,0.09257057156133533,0.02957499735999502,0.007135385398719349,0.0010758805899433405,0.00012083954520821973
75,0.0,0.1727979532540499,0.23606730126686679,0.15087907714827878,0.14542694933810277,0.1555547298399539,0.0972164135742932,0.032524615938828445,0.008104180759436428,0.001283713893542428,0.00014506498664116033
76,0.0,0.1721238843646198,0.23411067613143355,0.1519824242549962,0.14263389397893889,0.1554203599121722,0.09948654768787071,0.03405867588880037,0.008624848204072848,0.0013999523347122127,0.00015873724237698767
77,0.0,0.16968485598903882,0.22969542704908164,0.15492727194694506,0.13590023725499836,0.15507119178317957,0.1045168594712602,0.038291172581426225,0.009970065860331372,0.0017471288386336466,0.00019578922509909272
78,0.0,0.16808595269502155,0.22707626751227927,0.1567404249392346,0.1321522045847922,0.15462128764224375,0.10725529259199174,0.041020137235524806,0.01083476713287481,0.0019924527245444665,0.00022121294148693858
79,0.0,0.16774734722119394,0.22463807428208135,0.1581029243862038,0.12978289153216538,0.15380563897001842,0.10927868165465682,0.04274707250197603,0.011495223762003074,0.002160162427025477,0.00024198326267007756
80,0.0,0.16918476239143415,0.2176607936451271,0.16145657891427415,0.12528267845017454,0.1507513000924329,0.11399014572299271,0.0458123950208306,0.013072859521164193,0.0024926082894371066,0.0002958779521271637
81,0.0,0.16521450114478212,0.21321992716961471,0.16432342595806587,0.11986984389027253,0.1487341910937247,0.1177308297437108,0.05219149074468636,0.015128155900757995,0.003218387885359489,0.00036924646901977234
82,0.0,0.1666122663965816,0.2062993902159148,0.16754739262488108,0.11652805684156155,0.14487131682046145,0.1214099206069307,0.05560696948345142,0.01698079888786571,0.0037011630801026965,0.0004427250422435872
83,0.0,0.16577204905996384,0.2031478195287791,0.1688963824933029,0.11467886143561348,0.14272016520673358,0.12313862449920035,0.0587118834186078,0.0182873656825489,0.004149108374730275,0.0004977403005143336
84,0.0,0.16504641047361676,0.1999752711798825,0.1700496986952979,0.11317983028741613,0.14033196028742073,0.12471864509843894,0.06181679491589787,0.01968634491844707,0.004634553003570526,0.0005604911400062069
85,0.0,0.16502030929952005,0.19742187761494406,0.1709783098487157,0.11226559652201616,0.1384344198013855,0.12582583049260707,0.06377555620770506,0.02069846156872905,0.0049720539266604165,0.0006075847177118301
86,0.0,0.16492714990967536,0.19249601351060358,0.17255396924164562,0.11086194373582195,0.13448595788482012,0.12772837826115901,0.0677029656763055,0.022823841668580567,0.005707809202479802,0.0007119709089033136
87,0.0,0.16486445645877484,0.1901429928570857,0.173180037004436,0.11037180159038527,0.13244496387044907,0.12851887674087126,0.06966445471415597,0.023934936605702336,0.006107967433160741,0.0007695127249738442
88,0.0,0.16477899636867105,0.1878754925907708,0.1736937014731682,0.11001849967927942,0.13037259157169595,0.12920018148971343,0.0716203025718585,0.025078574350163245,0.006530761617325405,0.0008308982873490462
89,0.0,0.16414379914475954,0.18525807857840115,0.17372889161601232,0.10995076553474814,0.12742263872446769,0.12983523393936397,0.07469309290454994,0.02681536474269185,0.007222151657717336,0.0009299831572832508
90,0.0,0.16399458772773984,0.18322694773078346,0.1739360980390465,0.1099296208073644,0.1252998315303084,0.13024362153810704,0.07662165681947515,0.02803997799020674,0.00770579113260982,0.0010018666843539291
91,0.0,0.1634501198231434,0.17645085255061,0.1742687215804257,0.11053455585067931,0.11779904450072722,0.13094922552213373,0.08305083899613407,0.03261304013851812,0.0095917765850466,0.0012918244525774783
92,0.0,0.16324567844215854,0.1736459465425292,0.17430793992449245,0.111032702202176,0.11459196587142279,0.1309598788030283,0.0855586513779143,0.034731141383210234,0.010486644835586971,0.0014394506174768243
93,0.0,0.16306891222768932,0.16978461015888505,0.17444440071549921,0.11180871993991415,0.11037404235314179,0.13084867595617386,0.08848369478821172,0.03778580017016229,0.011729874027800985,0.0016712696625175519
94,0.0,0.16185385737758334,0.1679397232997734,0.17279624740162258,0.11339386423047854,0.10667249535711469,0.12976961507131052,0.09179044872986668,0.04069067657673812,0.013188254225771967,0.0019048177297361962
95,0.0,0.15889725623758835,0.1666265253909119,0.16820238443214577,0.11695188249839895,0.10092400913411874,0.12666294383837753,0.09740752852753565,0.04583121288255534,0.016134666787480174,0.002361590270884021
96,0.0,0.157649315780354,0.16473660661192738,0.16683698984194067,0.11847430085789315,0.09797427569482194,0.12507964590745074,0.0994351924070965,0.04926193314156575,0.017841865708542338,0.0027098740484041424
97,0.0,0.15667832352404124,0.1646794381755789,0.16534747212392467,0.11951442393815062,0.09667473885910774,0.12390092225598971,0.10068399324030541,0.05082311350062011,0.018823739290017998,0.0028738350922602393
98,0.0,0.15421881279146674,0.16615104231407332,0.1608566892711423,0.12208775914382677,0.09431853920023157,0.12082963412280512,0.10365525103093942,0.05363270655821367,0.021069004889575672,0.0031805606777222718
99,0.0,0.1511078378969376,0.16295417391989037,0.15809282237396155,0.12453143794031238,0.09125166737311655,0.11669331504501534,0.1047025569492305,0.061474731213227524,0.024956644998937638,0.00423481228936733
100,0.0,0.1489280074960911,0.15972560528268598,0.15547553200591185,0.12625509582461114,0.09015253626419284,0.11314670630335322,0.10329927496936434,0.0692956987544343,0.02817791146438251,0.0055436316349694835
101,0.0,0.14746671416611304,0.15869295061261318,0.1533718214547926,0.12715171978530332,0.09013283205848197,0.11076706628236443,0.10231506972162731,0.07353396794637859,0.030231618943000676,0.0063362390293218995
102,0.0,0.14494882667924716,0.16113939488501616,0.14992816538257603,0.12814405741101229,0.09014655390992818,0.10773499341588337,0.10353058149521108,0.075025512223929,0.03282999614362839,0.006571918453565511
103,0.0,0.14358054603065643,0.16100758403136417,0.14808316100583002,0.12858992912027992,0.09061213638412685,0.10564559203638572,0.10281783932262774,0.07778441419232152,0.03472854612980853,0.007150251746596418
104,0.0,0.14116365519979585,0.1633082706380088,0.1449274847141203,0.12917450089854954,0.0909850785346308,0.10265673630972649,0.10367544272639206,0.07912767826512843,0.037573501698557325,0.007407651015087737
105,0.0,0.13986833800473983,0.16305502352590195,0.1432981777905073,0.12927390029740696,0.0918745909559608,0.1005810613693021,0.10262605362819997,0.0817340600825579,0.039654760598321084,0.00803403374709959
106,0.0,0.13869971674510503,0.16363199928902705,0.1418521709718516,0.12932020704218813,0.09244286996555895,0.09894453199671376,0.10240802162321166,0.08296765511853119,0.04139280789396138,0.008340019353848817
107,0.0,0.1375600744566844,0.16314903725236513,0.1404577403829832,0.12912820517518173,0.09363370179316294,0.09696287557431799,0.101057324080503,0.08545239155105493,0.04357866826520955,0.00901998146853488
108,0.0,0.13655090093675343,0.16248028754944055,0.13922142449392555,0.12876768147112114,0.09497772747542878,0.09506834326466292,0.09952613995560458,0.08786503245866996,0.045803814594006655,0.009738647800384137
109,0.0,0.1326833755766791,0.16540850969795912,0.1350824511621341,0.12771309892394864,0.09706624181764784,0.08996526812713981,0.09962252810052712,0.08933354150488018,0.05282416748222291,0.010300817606859095
110,0.0,0.13199375104768207,0.16417319431599312,0.1344112214274345,0.12684801467865456,0.09873026400436327,0.08834188504298622,0.09774048722679948,0.0913286774949298,0.05536621402267026,0.011066290738484927
111,0.0,0.1314854048233872,0.16267368808012997,0.1339276981559035,0.1258494212953278,0.10044977514321288,0.08686115468193892,0.09572911646960788,0.09321650792022007,0.05793577972898414,0.011871453701285787
112,0.0,0.13088408904768317,0.16230254389568624,0.13342027759158762,0.12508993570048943,0.10142859757333444,0.08573641441717839,0.09489869284878044,0.09388713798106145,0.060118386087929666,0.01223392485626742
113,0.0,0.1310335667669044,0.15885025231878372,0.1335130921429851,0.12352203215317797,0.10395428129306,0.08434577037493561,0.09139973597846417,0.09663767246951875,0.06313456418346548,0.013609032318703206
114,0.0,0.13065276409439733,0.1581366769895744,0.1332747269192523,0.12261081075991116,0.10492194560157272,0.08344595018724331,0.09046623838688989,0.097093021382267,0.06541979224469922,0.013978073434191286
115,0.0,0.12964504820980025,0.1579810190796853,0.13275711823634773,0.12104481677179109,0.106061397592265,0.08193614328784829,0.08983774905564196,0.09682512046864593,0.06972291600983474,0.014188671288138489
116,0.0,0.1293274239801178,0.1557691704666505,0.13288880325457503,0.1189476800205326,0.10787828741320547,0.08058219115630699,0.08778517895334316,0.09730843698214968,0.074567942931888,0.014944884841229416
117,0.0,0.12876601337559293,0.1548201506044382,0.1329897862487882,0.1171109144086786,0.10886610505805092,0.07953228983732491,0.08692758363866081,0.09672543181753869,0.07909297842060639,0.015168746590319093
118,0.0,0.13023874135887842,0.14799917243285668,0.1345673382943883,0.11414273029377084,0.11162988126758887,0.07892356070899877,0.08225078115716504,0.09807631383683901,0.08512608345171864,0.017045397197794306
119,0.0,0.13203559755360766,0.14219448906054177,0.13596505964673347,0.11241602712911623,0.11328937297229393,0.07906010759700695,0.07872841890124635,0.09920568079393777,0.08841355063714067,0.018691695708374336
120,0.0,0.13244255275449507,0.14023220870185596,0.13654605993097385,0.11134779354414244,0.11376036952694954,0.07902164471946256,0.07770124259786552,0.09884122864333253,0.09106554017993902,0.01904135940098278
121,0.0,0.1322802548298684,0.13804909360587458,0.1376418519207719,0.10865826292098381,0.11406000182667292,0.07876285533253442,0.07693174712914078,0.09633609616214753,0.0985108668111489,0.018768969460856284
122,0.0,0.13264742040277316,0.13556366278010842,0.13871236905111137,0.10678535607213202,0.11423871524995863,0.07887060802056886,0.07597415130245222,0.09476101473842007,0.10360245326413707,0.018844249118337705
123,0.0,0.13597818136072531,0.1268315251430711,0.14071238330953442,0.10558934519527118,0.11500349455869878,0.08012161313956981,0.072029281750484,0.09513737788983315,0.10750943186354045,0.021087365789271544
124,0.0,0.13673335515120374,0.12437539959665418,0.14146631830950315,0.1047831958362653,0.11493516985203761,0.08052511156061282,0.07117823538394698,0.0943085185671761,0.11031693031238526,0.021377765430214593
125,0.0,0.13752295251231422,0.12187838207964241,0.14221778359800064,0.1040340430181124,0.11478601129623399,0.0809773129048501,0.07036606863793318,0.09342216693466461,0.11313893488286171,0.021656344135386606
126,0.0,0.13900634533737183,0.11588304234210031,0.14452776167348586,0.1012218833355406,0.11367359169608653,0.08233109351607061,0.06896064238154664,0.08910521344018808,0.1239120986458923,0.021378327631717264
127,0.0,0.1399034887354786,0.11326206397220742,0.1452414518394102,0.10069804070490175,0.11323187629253272,0.0829489739253316,0.06827972774037341,0.08803663632843636,0.1267883120751855,0.02160942838614261
128,0.0,0.1426824634926007,0.10596615865225059,0.14676577120850995,0.10022984581659945,0.11180832983515027,0.08470968418025882,0.06652470835361916,0.08577266357534022,0.1328879425840895,0.022652432301581774
129,0.0,0.1436137472016989,0.10337399924460033,0.14733416860624776,0.09997851967029736,0.11109628005633129,0.085404512188281,0.06604652161681503,0.08457279333626716,0.13575604434908084,0.022823413730380694
130,0.0,0.14454687534949617,0.10080137802457702,0.14785490821528088,0.09980244752976862,0.11031764540283569,0.08611153698185707,0.06562265015214952,0.0833467507977181,0.13861902814768998,0.02297677939862756
131,0.0,0.14641370227978817,0.09628730328314819,0.14840913741684011,0.10024510097544449,0.10897390260709082,0.08727171550604707,0.06490069042938659,0.08202121969576759,0.1417015405526378,0.02377568725384978
132,0.0,0.14734786127897834,0.09267778500154154,0.14940498331753876,0.0991727997189578,0.10722515193872811,0.0885424076678309,0.06469937742375871,0.07842960328627036,0.1496752896726815,0.022824740693714814
133,0.0,0.1491401805440422,0.08787264694248843,0.14990385951029514,0.09952170621002951,0.10513610366148224,0.08996125320353623,0.06435638091861337,0.0758630670697463,0.15528776961706173,0.022957032322705732
134,0.0,0.15014298931057732,0.08433432340481868,0.1505332473111092,0.09879820641992815,0.10326398836042767,0.0912276253971851,0.06424296387403497,0.07256174474028111,0.16274180405649252,0.02215310712514632
135,0.0,0.15098767725093745,0.08209305556399699,0.1505731825302601,0.09917609573147368,0.10212147698680508,0.09188916718273812,0.06420654026491882,0.07133074169517405,0.16546484556270313,0.022157217230993637
136,0.0,0.15180858791166713,0.07991426770091892,0.15054706009750682,0.09961406855724624,0.10095243224188832,0.092524826692588,0.06422009242485946,0.07011897792822541,0.16815868600793712,0.022141000437163747
137,0.0,0.15330166309542062,0.07631500948170476,0.15018435809353792,0.10108806160771838,0.0988875049197792,0.09345475890572455,0.06441232015414092,0.06864459892111767,0.17124751723272805,0.02246420758812929
138,0.0,0.1560547254266677,0.07009357593852222,0.1490344710598152,0.10476700421059681,0.09485468678468442,0.09484661100236687,0.06525230265754811,0.06674417071862292,0.17445091277542896,0.02390153942574822
139,0.0,0.1566975607509221,0.06831965216560931,0.14866214309036782,0.10550194479323134,0.09358328049271235,0.09526028935338668,0.06557907576550286,0.06566171882728258,0.17697334711179824,0.0237609876491882
