time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.06021716023028401,0.13169136842806817,0.44344922284372607,0.4937468666826899,0.455835831791817,0.6277826603848035,0.5001134580329277,0.6867689462099097,0.4405314651826036,0.20032012938981936
90,0.06870963144032569,0.1438153507788928,0.4575243571161033,0.48616919918158163,0.46091804390607294,0.6253540446137794,0.500393348254999,0.6805230410778075,0.4558416757210193,0.21840020905706467
91,0.07549688359123329,0.15607281831292133,0.4634991128346648,0.4810984034400491,0.464545332087479,0.6231975610647916,0.5017967342246864,0.673438325119636,0.4717400043984095,0.22791434809823422
92,0.08119991319541192,0.16461176870804292,0.46929751853352303,0.47685737209986667,0.46810073566646565,0.620854777212612,0.5036311283623418,0.6680185773099284,0.48156305743281796,0.2375880878058808
93,0.08582057585650227,0.1731252942956384,0.47162690034915816,0.4738233176946129,0.4704443770683669,0.6189718835752116,0.5053202120971261,0.6628266982871263,0.4918303585238966,0.24263815091493982
94,0.09241121699974034,0.18607755839118084,0.4733281120854877,0.46981824910051545,0.4733510838485519,0.6161549007731965,0.5079693324713576,0.6550475733114334,0.5072293845271377,0.24791069201863286
95,0.1126886646608744,0.2094169315100289,0.4893934543162541,0.4575733689245605,0.4874142595341769,0.6046485668839843,0.519412972465442,0.6368520317482735,0.5258970484042633,0.283491529063279
96,0.13122259936893194,0.24132039199694608,0.4897010670548511,0.44919811197374293,0.4942021333147982,0.5941677535434821,0.5296303450592459,0.6177680684842363,0.5561148723032048,0.29480877756820606
97,0.13530701786669289,0.24615305135403212,0.49087503564404394,0.44752649547474155,0.4965322102236123,0.5917618802009479,0.5321718502864122,0.6139649500049253,0.5594931954637399,0.3002264375167192
98,0.13946613886996903,0.2509930522334744,0.4919429789808615,0.44590932027059993,0.4988675562396595,0.5893003089970457,0.5347710430363596,0.6101441415755077,0.5627442778511654,0.3056623913193807
99,0.14860958017520656,0.2649714303271268,0.49149854756993794,0.4426561267601209,0.5019909914556933,0.5839618843747342,0.5399518928313322,0.6015451834325138,0.5741117675895174,0.3114532212962663
100,0.15298696447128138,0.2698334533034196,0.4922420432618031,0.44121302114639444,0.5043102904057324,0.5813677593925041,0.5426745269495385,0.5976795237531205,0.577013121489631,0.3169382349608461
101,0.17265411585686394,0.297720402321422,0.4902974267264484,0.4356470927183287,0.5102285246756951,0.5698753611684874,0.5535678401324677,0.5807998296944997,0.59708243798719,0.32864688516083174
102,0.17933692466327933,0.30283466166489736,0.4915324262708864,0.43412113430820154,0.5143585557353784,0.5659805306649003,0.5578351819762474,0.5754497150831289,0.5981107925847762,0.3394835578159156
103,0.18983577355580075,0.3165706455222285,0.4899131769828011,0.43197314659297137,0.5170618699512679,0.5599902452600447,0.5633622427801479,0.5673580004643152,0.6067283809922962,0.34536179175987386
104,0.19474640800562124,0.3213157138590343,0.4898135141805656,0.4311193030502416,0.5191719247664307,0.5572185145116283,0.5661488186820727,0.5636821545179465,0.608580116252113,0.3508546217855373
105,0.20179826401173806,0.326332597129913,0.4902879074281747,0.4300887757053204,0.5230870462203235,0.5532975686616112,0.5703336832397576,0.5585396113437985,0.6088999532077302,0.3616434581748535
106,0.2129038053496392,0.3396504030585736,0.48818306709044496,0.4286855041627732,0.5254405362149758,0.5472484797553462,0.5757478030334698,0.5511088751902612,0.6159782595257217,0.3674715180085831
107,0.22236220826363395,0.34486668790096553,0.48847954934395726,0.4279339215988645,0.5308557056130685,0.5422867306297098,0.5810884238261846,0.5447785071950194,0.6142580211085508,0.38339807389289127
108,0.22764857321394985,0.3493893980299953,0.48786652900830985,0.42761094867421895,0.5326773493758806,0.5395718454774608,0.583692693290679,0.5415436054041478,0.6152250610317382,0.3887923573768118
109,0.2457930804000074,0.37020230730611775,0.48347648719451936,0.42699978510651393,0.5346122681602132,0.53054397590174,0.5912442931474742,0.5318532596155964,0.6249553582540825,0.3948155111146486
110,0.25559377802777206,0.3751414318412078,0.4825648402640819,0.4271147685079224,0.5392565388059073,0.5259879498857114,0.5959022654022796,0.5263955919177904,0.6222550176446537,0.4102155394971695
111,0.2746248619474486,0.3878742722556848,0.479339202215281,0.4281481927466249,0.5448576053464323,0.5177700317476427,0.6035267104688744,0.517613667614969,0.6206343751205742,0.4307228462315818
112,0.29278555870652356,0.40300335395964804,0.4752071614638697,0.43002790336723967,0.5468494178637381,0.5106073847914104,0.6094830734608645,0.5110867317078507,0.6227884634118327,0.44097653351331334
113,0.30535899743848527,0.4079353780111682,0.47248394108458863,0.4315772069382032,0.5512641534807221,0.5062305023600928,0.6135476790643158,0.5064398708289546,0.6169086505990756,0.4600370319575253
114,0.31830491766857527,0.41290758191261623,0.46934716701830353,0.4334897951228932,0.5551492436921529,0.5022438169974843,0.6170524586169717,0.502484472970066,0.6105136393047016,0.47868350757045613
115,0.33237944553245136,0.4204033821696454,0.4658152708215713,0.43621814753480453,0.5572028194350427,0.4983416300222534,0.6201780737903201,0.4993582575581599,0.6062770095458516,0.49223512590436336
116,0.3484068415194665,0.43241564318738857,0.462243183347968,0.44042574311999066,0.556279789545547,0.4943526394496867,0.6231381306071345,0.49719462873292547,0.6065297203017065,0.4964118560687097
117,0.3541821283590473,0.4356775834311097,0.4607504615244681,0.44188179619942036,0.556475550553277,0.4931265987079732,0.6240172563159994,0.49648631359447526,0.6050902218420012,0.5005781357375698
118,0.35994578588091725,0.43887601683618205,0.45925803903256934,0.4433993158851385,0.5565906135044246,0.49199869385610256,0.624799136700312,0.4959027305326972,0.603578929599419,0.5046645625586818
119,0.37267116039361636,0.44718263312718926,0.4565774494194748,0.447331049613971,0.5555235618227307,0.48981290981165265,0.6263180862314168,0.49518478528692256,0.6024213788059161,0.5085400628761616
120,0.3783649321695842,0.4501747653172061,0.4551116419896872,0.4490125248586748,0.5553914115454512,0.48899589016418743,0.626800697608383,0.49497200211974757,0.6007386775592625,0.5123831052137671
121,0.38621123955661407,0.4535824862326616,0.4527490415193638,0.4512255562809151,0.5555398233207535,0.48804793982504424,0.6272061238313235,0.49485250922676866,0.5971558226705265,0.5199433004772878
122,0.41154118661103206,0.4678367913057618,0.44835008261772696,0.46057444955977506,0.5520988857571116,0.4862502143057937,0.6281408089909865,0.4959266210741974,0.5927028740903277,0.526795204408543
123,0.4170047599062114,0.4703896244026121,0.44706385896114625,0.4625232068519219,0.5514657955155763,0.4861120992357115,0.6279766650943364,0.4964765882886552,0.5907293980799871,0.5300898276182906
124,0.44561204662138076,0.4832464890231876,0.4421709593278364,0.47387746447004425,0.5467667719871331,0.4870561309012285,0.6260565741108708,0.5006834636164681,0.5811954990926752,0.542474256711416
125,0.45918810560804163,0.48858269172783975,0.4385838946436058,0.4789914177205148,0.5441199322256507,0.48855010124816234,0.6232464317540746,0.5045901796634503,0.5737563646007255,0.5535601521039096
126,0.4658632625673273,0.4912747818658521,0.4369524752601194,0.48153732739389377,0.5425637382713214,0.4895470102102796,0.6215302686289274,0.5068755556240656,0.5701151246590915,0.5587509268582279
127,0.48058528964579195,0.4970369910915103,0.4350761773973928,0.48788396191486705,0.5386718175555149,0.49232892190008704,0.6178852860694488,0.5117567898307923,0.5635082905266706,0.5658502406231287
128,0.48689420194253735,0.4996891889085081,0.43386820947545013,0.49037359863257396,0.5367319868253949,0.4938042575654295,0.6155995721604937,0.5145908386915146,0.5600686599632909,0.5703495715706346
129,0.4915728089975876,0.5015190468073787,0.43349494467374483,0.4924533808479491,0.5352679343299943,0.4949856074173873,0.6141039648111039,0.5164634194790223,0.5579527604755524,0.5723956936663087
130,0.49618367908566435,0.503314805087719,0.43320166569003643,0.49451874859156936,0.5337668928970691,0.496236503513508,0.6125337825006497,0.5183932585052313,0.5558605363647412,0.574362541768666
131,0.5007255581878662,0.5050785960989745,0.4329900412917112,0.4965669651271071,0.5322317083744588,0.4975538045475895,0.610891400004698,0.5203761603640665,0.5537957355465034,0.5762512500815427
132,0.5066287258720539,0.5077608433824417,0.4322779784773125,0.49893060708832815,0.5299915932450247,0.49942498333613683,0.6081033179192237,0.5236345083932858,0.5506775594900326,0.5800793903881127
133,0.5109991044692243,0.5094736927232885,0.4322718395727737,0.500926389745676,0.5283859424163323,0.5008891116594956,0.6062923348577576,0.5257316094147915,0.5486985070906055,0.5817705152834507
134,0.5152965239401803,0.5111630076753898,0.43235165808628306,0.502896456113398,0.526756112976567,0.5024082057852929,0.6044183530166091,0.5278663243312068,0.5467603513717348,0.5833868939884277
135,0.5223920092333679,0.5133915981424613,0.433209519976206,0.5064761803602881,0.5242061938908432,0.5050467912314833,0.6016916255466845,0.5308934467381273,0.5438866857830728,0.5846783433426826
136,0.529016289693805,0.5173097844942751,0.4327362843329489,0.50887646184987,0.5209403486652204,0.5078203160736505,0.5972036223485371,0.5358349626148591,0.5404725815465283,0.5894167890887144
137,0.5329788519002289,0.5189407271482257,0.4332088372098217,0.5107025800692434,0.5192420703887269,0.5095381201462303,0.5950827166258654,0.5380868713403217,0.538761979565932,0.5907065856429573
138,0.5368642934473837,0.5205604926947679,0.43377058358526327,0.5124909194142847,0.5175365241330826,0.5112913288164264,0.5929154010118359,0.5403525405403413,0.5371106002909923,0.5919292726298158
139,0.5455687439153107,0.5251146297947816,0.43496255608407136,0.5161143792589299,0.5132816419176937,0.5154927742090989,0.5871135308673844,0.5463277568264456,0.5334382060748468,0.5955853771780153
140,0.5491823635293267,0.5267338174981288,0.4358315328367102,0.5177575968383437,0.5115763931796101,0.517336835266183,0.584810840212861,0.5486082303630918,0.5320207749794443,0.5965742043326863
141,0.5538430280804669,0.5298730194846053,0.43669794465948314,0.519487319204663,0.509002898995796,0.5198000194121348,0.581098043432008,0.5523355298894779,0.5303253540765359,0.5987109482407371
142,0.5628430156347499,0.5331258960845691,0.44016873116952876,0.5238339101554215,0.5048926520278593,0.5248749095142455,0.5753186332493759,0.5576109996530578,0.5270043644354965,0.6000462727174594
143,0.5753196005434329,0.5343798918666833,0.4467195169885514,0.5303165643402531,0.5003247644803844,0.5320680383158515,0.5687224338598426,0.5627776265328279,0.5224009446664754,0.6000533135707982
144,0.578299559324291,0.5359218174975108,0.44827073656948874,0.5315504239347052,0.498762402044794,0.5339762162759524,0.5662682178800202,0.5649111631524691,0.5215932910799894,0.6006743307345735
145,0.5844365719225806,0.5468768733947217,0.45137906203016537,0.5325831631117642,0.49310837801873003,0.5386109216801785,0.556856147256483,0.573961525845646,0.5220323876418401,0.6042924603631349
146,0.5933191604971735,0.5495462035054968,0.45840242763976996,0.5363442472672566,0.48929942793680464,0.5447706842992371,0.5499299493733036,0.5789440082324608,0.5198890807922733,0.6047895068479457
147,0.6006321882175456,0.556907962911249,0.46542468766329287,0.5383541648766351,0.4850443021128811,0.5503168431499603,0.5415846950851391,0.5854513094779393,0.5203503963853847,0.6058932330964957
