time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.018401622170176095,0.08288979677152233,0.3028024021637066,0.6233299234793754,0.5007440603538286,0.6182227296714459,0.5597782533030705,0.5755035123283604,0.30603573490383523,0.061784188693829165
89,0.020478739731819434,0.08584359028205248,0.32093355198769147,0.6208344175127614,0.4968429991576522,0.622222125360933,0.5517047294676409,0.5841180164918469,0.3116178313852099,0.06932504486102374
90,0.02467342459973982,0.10685671170666894,0.3259523858536407,0.6264634233375141,0.4910354344948657,0.6346670090615613,0.534864131906747,0.578051688248154,0.35228406418991515,0.0723582241820911
91,0.028379623587469954,0.11984675636928228,0.33701895825552275,0.6260329227735456,0.48827272901694607,0.6414789079939612,0.5238221820690864,0.5772409340026172,0.3751022391743837,0.07828434869983265
92,0.02973393799500879,0.12322272533653537,0.3426099310017952,0.6250368174366137,0.4876667683209276,0.6431264983246294,0.520561491352683,0.57789764963073,0.38068708244401583,0.08132472163982869
93,0.032604642754989394,0.13019011466752242,0.3537094694910157,0.6225910545018726,0.4869291891278045,0.6460688746941636,0.5144115968407333,0.5788711523057309,0.3917594618279068,0.08760984314475972
94,0.0363148987313366,0.14435571789955504,0.35836926995577906,0.6210206547138537,0.48694086257193514,0.6508687997993895,0.5066590567819027,0.574132810841924,0.4139232697068093,0.09115647590837901
95,0.0396374955143499,0.15180363805905767,0.3688907952307371,0.6175575708174287,0.48769227739971316,0.6527036588824805,0.5017177605528746,0.5738177793064763,0.42452973183695697,0.09798330712403203
96,0.04234885841608281,0.15570518551782134,0.3795193832050615,0.6141391598386184,0.4887153153933219,0.653135678476631,0.4986074784113463,0.5748029071522195,0.4295604624236238,0.1049912560623537
97,0.04419749923872009,0.1595864941605519,0.3846125655851484,0.6120757600208934,0.48956741644243,0.6536787686245074,0.4965380857278989,0.574288500388348,0.43471055869954567,0.10865311405441525
98,0.04701629744267402,0.16739007456148083,0.38928330192949695,0.6092159072055486,0.49106481495474547,0.6548825006863901,0.4934795990643957,0.5718600237213882,0.4450562462923839,0.11251236628852555
99,0.054236511377450905,0.18367574239839327,0.40349456698137315,0.6008534177718184,0.4958482084592278,0.6557897163140705,0.48792212643276234,0.5674527978687236,0.4648009929590738,0.12430384653633543
100,0.05983932546462162,0.19621148163823451,0.4122310919799984,0.5942871131877323,0.5002716055517454,0.6556929801452286,0.48497420309286793,0.5632015971906236,0.47901231217381285,0.13261420197994178
101,0.06335453458925448,0.20465157219606245,0.416126460215486,0.5901706472095867,0.503249234911937,0.6555256178152884,0.48357996742340925,0.5599052272649832,0.4882639721408294,0.13697381595377786
102,0.07102061663518128,0.2178034097992898,0.42871277484696546,0.581092479149622,0.5103407193578011,0.6531088220372077,0.48194217820608604,0.5552756695771983,0.5010399759634244,0.1499805094629784
103,0.0737119251708879,0.2222327772261496,0.43267383217764105,0.5779846398763206,0.5129519918495629,0.6520659019794591,0.48163721866505455,0.5535526588629224,0.5051341163412695,0.1544487964785033
104,0.0824835596321357,0.2315706624984638,0.449147261912369,0.568310665198384,0.5219022708338459,0.6469529420978777,0.48146930737578614,0.5501148500115204,0.5120866798779756,0.17251142463310473
105,0.08549937873778217,0.236153566403164,0.4527721678961192,0.5649800800315459,0.5248839082691709,0.6454759455911667,0.48161966628886327,0.5481972205020528,0.5158087160232421,0.17726503670004337
106,0.08859115961958036,0.2407646899861094,0.45629526752523053,0.5616134336670014,0.5279465719913281,0.6438945871046203,0.48187982280590136,0.5462350032116701,0.5194292188226293,0.1820737731285719
107,0.09325769014779575,0.24990365355181463,0.45904548403661616,0.5563398877918272,0.532308140827886,0.6420118695360189,0.48254018200685145,0.5423980472385534,0.5268911766421882,0.1871611265630893
108,0.10147823608270519,0.2638064843346144,0.46475338939951527,0.547474977209021,0.5400946693012494,0.6379353748850694,0.4841654966187405,0.5364880600104022,0.5371803926813807,0.19729163455931356
109,0.10492992344935538,0.2685039012614917,0.4677014872772169,0.5440249099967531,0.5434888238174963,0.6358641423397348,0.48493340960721665,0.5343579194872207,0.5402599718304893,0.20230850190891064
110,0.11014245575608389,0.2777765885644625,0.46976885792620626,0.5385350928842302,0.5482036487018243,0.6332766680316314,0.48641163575837015,0.5304683347693023,0.5467067022228953,0.20763036334416865
111,0.1208452133173547,0.300671836020655,0.4691127677716829,0.526763517588267,0.5567975613841772,0.6288670456560544,0.49045970339693135,0.5215638687619353,0.5624381034005885,0.21385141018496778
112,0.12852111658086257,0.3100180051307121,0.4735453955054241,0.5199939177715265,0.5640300624211665,0.6237243351989883,0.49297657379810733,0.5172769034408465,0.5671562188712282,0.22415033847670243
113,0.14533454518305783,0.3200487313391674,0.4888884740208493,0.5084465094702371,0.580870697524539,0.6099718869748151,0.49742057202708656,0.5107569853318612,0.5681867298584078,0.2547057005715166
114,0.16253877096938707,0.3473723115227327,0.4882708841055913,0.49384704281523534,0.592715808403787,0.6008663713920104,0.5050462683599255,0.5014700431196389,0.580704092200512,0.2668844877446242
115,0.17411266836160852,0.3566625840332163,0.4927504935011847,0.4869758633119869,0.6021675755255209,0.592498714692503,0.5087511832266187,0.49717393937892584,0.5821401947442066,0.2827428745557205
116,0.1813160122774781,0.36134748493420815,0.49567970704840203,0.483251763500895,0.6079948067309697,0.5871509174701537,0.5108201929196217,0.49480096945040014,0.5821522996194209,0.29324306343983314
117,0.1861398701283242,0.3658528800712378,0.4965068316562512,0.48052502766825644,0.61137450479332,0.5840111751945574,0.5124730262218459,0.49312691201598957,0.5829589026092944,0.2986866742426536
118,0.1959859619087128,0.3747685585812217,0.4979269164840202,0.47531273896539,0.6179653731447549,0.5777088615351502,0.5157732691034584,0.489972518066386,0.5841940284246994,0.3095908951450971
119,0.20099045281634764,0.3791760802408272,0.4984635520114983,0.4728407975225919,0.6211775291431227,0.5745540296612273,0.5174120993803981,0.4884874597995911,0.5846619346832905,0.31502125390072216
120,0.21097907705269447,0.3919022642065769,0.4966940744975019,0.4672564140256564,0.6260301255747042,0.5695029070981845,0.5215700323607919,0.48548048101241764,0.587655915325801,0.32122429421124965
121,0.216116594426938,0.3961612869637037,0.49692084061159575,0.46509212537040756,0.6290527320982957,0.5663588551583535,0.5231722764673604,0.48422863777964836,0.5878003579520341,0.3265824502563591
122,0.2240065616370931,0.40050211767070226,0.49829716379431,0.4624651363287945,0.6341413453630959,0.5610812865272691,0.5250533431047297,0.4825816833100003,0.5867027801017396,0.336873266364455
123,0.22928414581529094,0.40466215914389014,0.4983295476778896,0.4605433370076479,0.6369706268626465,0.5580016514465235,0.5265832102262445,0.481514125177387,0.5865769696600135,0.3422034846427525
124,0.2456512950466711,0.4130604466971048,0.5002293208543578,0.45618691723808263,0.6463020339807866,0.5478348832558817,0.5299998231079903,0.4788734530532925,0.5834659729109963,0.36263995705541247
125,0.25112118103433473,0.41704772504214777,0.49997534376227337,0.4546865756407122,0.6487793894016658,0.5449266119071773,0.5313740646592362,0.4781096128661789,0.582932713783077,0.36788102769171693
126,0.2684391008781023,0.42155466268773967,0.5025379867173697,0.4520707319000537,0.6582125899304646,0.5344169532797368,0.5333721877649059,0.47632753417098844,0.577068999832806,0.3923239503534202
127,0.2771018775544015,0.4255267524850224,0.502631482932567,0.4507688198438475,0.6619034610861491,0.5299801796958165,0.5346635568999377,0.4756440699447904,0.5747944108632531,0.4021772777751124
128,0.28843303215533844,0.4329183834670423,0.5014662874893804,0.44912944887872874,0.6656319909857613,0.52500794816671,0.5367747659431147,0.4749999456754459,0.5726119392878509,0.4122025250011145
129,0.2994402782247872,0.44332719921979763,0.49864294876715254,0.44771286578853314,0.6677361424667654,0.5212291792537136,0.5395343391674127,0.47472879343379254,0.571652258694287,0.41777302192819377
130,0.3081969901443401,0.44695895106150335,0.49799162671124547,0.44733585891005556,0.6705466880365583,0.5174920341889917,0.5403930186297831,0.4747161092926395,0.5689500738946417,0.4269817408165051
131,0.31699810116585025,0.45051700113695564,0.4971879545677006,0.44718386371015084,0.6730891958240877,0.5140004503555154,0.5411207627352879,0.4748695551419827,0.5661346874632146,0.43602415741466244
132,0.3254085141903753,0.45693347902274734,0.49522408365555154,0.4472428898959694,0.6742276049035452,0.5114889092121346,0.5425164991472827,0.4752369176547833,0.564443250213599,0.4409257061362228
133,0.33114538029276364,0.4601494895047433,0.49418316646848287,0.44745491122563774,0.6752310319880254,0.5096796098708436,0.5431055680456968,0.47557470642880584,0.5628505181548822,0.4454154037351253
134,0.3395922684258443,0.46624657425655036,0.4921523970026861,0.4480929449841677,0.6759676152686601,0.5074637696798748,0.5442568988336808,0.47624592310032615,0.5608813060681385,0.45015340761612405
135,0.35656075920308766,0.47779499956993066,0.48810916335505505,0.45046073952181814,0.676717423815564,0.5035606633159276,0.5460931856284296,0.47810148714730255,0.5564258462430751,0.45942085913981523
136,0.36505037203907104,0.48328880919255374,0.4860410155876734,0.4521370957312428,0.67672068292808,0.5018926059259603,0.5467980080475062,0.47929932657766755,0.5540225419299867,0.4638808047613755
137,0.37352090624350637,0.48611293626098623,0.48437848074238266,0.45354045261924586,0.6775612231038561,0.5000208779951695,0.5466244472420944,0.48065580015374026,0.5508713318656889,0.47142803512816367
138,0.3791328200888099,0.48874105852853933,0.4831285337597393,0.4547928571404747,0.6776216073179683,0.4990572078213543,0.5466625028373685,0.4816385948535379,0.5489513602653896,0.47529392380045143
139,0.39028154069917637,0.4937694105143025,0.48065606571084213,0.45763202435369504,0.6774162391899392,0.4974556765469094,0.5465250296067042,0.48377977912132275,0.5450186016802818,0.4828339435628036
140,0.39856902231213104,0.498439151731502,0.47874143355068416,0.4604668855610885,0.6764696207557315,0.49665131756602465,0.5465743540374224,0.4855280029983293,0.5422253342123159,0.4868351656846473
141,0.41505644582643814,0.5071041193880989,0.4751821758116686,0.46702992023964324,0.6738751031140268,0.495620631385333,0.5461975251463268,0.4893726108219432,0.5363735254890228,0.4946480517620202
142,0.4256968793834883,0.5112198545668213,0.47286059557462695,0.47114003643661245,0.6722689454283847,0.49535233153308306,0.5452494990026732,0.49226401681204013,0.5323406651602496,0.5012081583540761
143,0.43094274178908815,0.5131966575966733,0.4717291028719833,0.47330003974103124,0.6713058792066602,0.49538092167445696,0.5446917110297055,0.49378308474571725,0.5303466350448425,0.5043592675603495
144,0.44405111884017495,0.5185994419759109,0.4692737018849351,0.47976004064648037,0.6680115160206362,0.49584393533580823,0.5432727111913669,0.4976559638136582,0.5253093486499523,0.5109377733981686
145,0.45188024866293997,0.5219166596833155,0.4680251603989054,0.48417387219775343,0.665554679734348,0.4963560369381734,0.5423537748489409,0.500057573833877,0.5222721972647814,0.5143320587426405
146,0.45685119416328507,0.5235682191396803,0.4670999099403986,0.4866690734939702,0.6640959774243844,0.4968628903306756,0.5415249682523096,0.501763950636532,0.5203620858976179,0.5171325816260939
147,0.46452199700696156,0.5265609569548186,0.4660954835653827,0.4913628995110935,0.6612956736401263,0.49767201108419923,0.54039557543831,0.5042629004846704,0.5173465784224613,0.5204027464955038
