time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,1.2868889301846853e-07,8.767349690301785e-06,0.0003545459637120179,0.024969239552566084,0.278179523159495,0.9246943924111747,0.4062088385000733,0.017616257903825063,0.0007484420138653209,5.4796540832916375e-06
24,2.6708614535206277e-07,1.7840240121913467e-05,0.0004185079857531431,0.03640508326009854,0.2884569553529622,0.8986960216337038,0.4772524132676042,0.019456155289657058,0.0012874369142324205,6.886214555756016e-06
25,4.949163805704788e-07,3.131079820188335e-05,0.0005023266318024755,0.04991149399741966,0.2980849072115029,0.8668871148530162,0.546443501212033,0.021559572649968866,0.002002218111838523,8.962559019788381e-06
26,8.883195504119879e-07,4.310125218926667e-05,0.0009953822039305566,0.05786488951418264,0.33555298425245034,0.8422592558261495,0.5788544813871849,0.0318199146046018,0.0025138868605504255,2.3363061297890293e-05
27,1.250501018243479e-06,5.3469615783421025e-05,0.0013306229226035318,0.06360888950146937,0.35380439322907686,0.8262055170050469,0.5996002104642146,0.037887120830632906,0.0029222435922433587,3.441123430938264e-05
28,1.4785758955837974e-06,5.947570109239238e-05,0.0015256548033945616,0.0666055592432029,0.36272334088030256,0.8179393745595608,0.60970864175831,0.04117813015794291,0.0031470124562270846,4.124693701793824e-05
29,1.7459792191414579e-06,6.62406176870867e-05,0.0017389899752240565,0.06970079324282247,0.3715339098638629,0.8095340595093793,0.6196026494953814,0.04463460071839256,0.0033898563693275227,4.8993109600307444e-05
30,2.4084600965177895e-06,7.481389484918336e-05,0.002480663457980341,0.0729836771564929,0.39789220003133835,0.7961605403024244,0.6288787728848931,0.055913958862806354,0.0036733058750671407,7.736431619512857e-05
31,3.359154229879913e-06,0.00010532523679862415,0.002763410210760651,0.08331467684738046,0.4061767722789508,0.7748795740184073,0.6564662022018855,0.05997310343053366,0.004624014960665449,8.871399338913071e-05
32,7.23615523824989e-06,0.00022549720698800309,0.0034171705331162033,0.11395885235286227,0.421178522347258,0.71637017269904,0.7228202014475437,0.06868833347462715,0.007901962269719249,0.00011697015279380129
33,8.846205150861215e-06,0.00026455918241994535,0.0038282060195088197,0.12218260352940895,0.4278755442383624,0.7000053399271202,0.7377233121089991,0.07348405911153325,0.008879811669257318,0.00013735729351658312
34,1.3901045878936422e-05,0.00031971367907707263,0.006330764152626238,0.13100000857445437,0.461738436592146,0.674607739805797,0.750120945470209,0.10006455219597596,0.010102716500063277,0.00027286491955776565
35,1.7011412227039074e-05,0.0003827924455392113,0.006926551308367024,0.14008153371205634,0.4675938318243276,0.6587714007225595,0.7627001626916139,0.10587633920587047,0.01143849620190272,0.00030774891319951475
36,1.9344356798473718e-05,0.00041798895302445183,0.0075695803236424525,0.1447232282339956,0.4734596298539078,0.6497435025726027,0.7685024804776853,0.11188485998123492,0.012155927569347764,0.0003470861566472043
37,2.8097430157554378e-05,0.0005069813954079737,0.010471120871067009,0.1544101911061854,0.49665424415505427,0.6275205799025935,0.7779659063216414,0.13745641311750326,0.013829759409117216,0.0005339851064471394
38,3.857814168777558e-05,0.0007182166172277813,0.01129382749384422,0.17442956523497719,0.5004000084352624,0.6004418046593978,0.7980070156771679,0.1442084700429811,0.017572747395077047,0.0005906292334014621
39,6.91528095770681e-05,0.0013464277785155254,0.012199024300983094,0.22147555250440468,0.49996144387304886,0.5454486172854427,0.835729402649079,0.15107873913271538,0.027678084371250092,0.0006581118156678986
40,7.635006036908759e-05,0.00143100854648263,0.0132478432634581,0.2268111646118121,0.5030863111540859,0.5382826478635897,0.8386841551801728,0.15824601813881442,0.028950388651754207,0.000746036387529801
41,8.89907610788753e-05,0.001615028140939331,0.01435312660390472,0.237564175402925,0.5052442771552998,0.5261282840239168,0.8447003499760538,0.16553858481490913,0.03163510253130644,0.0008418781378150161
42,0.00010345202979593139,0.0018176751091608958,0.015527553004592977,0.248382079142388,0.5070130333042071,0.5146414893644906,0.8500943525215167,0.17296318059738386,0.03448794754945138,0.0009481283543914488
43,0.00013790615321772917,0.0019466686825405813,0.022251760559500122,0.2538242669918838,0.5211893687772159,0.5033730274208261,0.848222784380252,0.2123223758257652,0.036140236280897665,0.001605592648239565
44,0.0001526344410835857,0.002083692864766916,0.023756374443829536,0.2593294353054983,0.5230541929793926,0.49795257534759685,0.8495788685300932,0.2205410228822563,0.03786236008830806,0.0017618513725849913
45,0.00017704923621068112,0.0022350793389608807,0.026940915794574336,0.26483401496486325,0.5272636916158924,0.4916855498567198,0.8494502699264614,0.23732773573131768,0.03969343420525577,0.002103763593776487
46,0.00019556931129168393,0.0023962209297691624,0.02862159601026132,0.27036438659016426,0.528701189739253,0.48694457470152763,0.8502386413787205,0.2458474993102485,0.041599064669020046,0.0022904520031604837
47,0.00021577883530831104,0.0025679129025031272,0.030367364155713547,0.27589712315422504,0.529953587979753,0.48249088985374466,0.8508093246540422,0.25445016031619183,0.043580788445290564,0.0024895662380092264
48,0.0002501376691277372,0.0029389522206656857,0.03217876849917371,0.2869833795680557,0.5300111314973054,0.47530557017440295,0.8528459020516441,0.26307808322304066,0.047739336662498515,0.002702103644435927
49,0.00027506728628827535,0.0031394796225516462,0.034074000448962694,0.29250057201664864,0.5307719704646251,0.47160940234866977,0.8529055432898586,0.2718040126079841,0.04991763712468795,0.0029330400492292713
50,0.00034829441432819314,0.0038168431282878303,0.03805187397107981,0.30901003948953387,0.5307625556764926,0.4629278478038804,0.8535328509443454,0.2893840178237739,0.05694560379824717,0.003434694350708393
51,0.00039810429596339613,0.004071185684517763,0.042342056536386605,0.3144116284335316,0.5320951082398002,0.4597731769651408,0.8510592031696707,0.30724300815940453,0.05945642583571761,0.004011157463202312
52,0.0005204023536469245,0.004945810700607047,0.04922479670824413,0.3305412267968427,0.5316433188358057,0.45409476967338797,0.8473777986196178,0.33427491737673964,0.06764933401430918,0.004980324208589179
53,0.0005676853647352481,0.005263212348500752,0.05167809892762078,0.33585524846785675,0.5310926329590412,0.45273234806791934,0.8458082859667934,0.3432834286403356,0.07051860991008754,0.0053490588839384765
54,0.0007559853037311983,0.005644450581693126,0.06760406595894498,0.3406070957722786,0.5323994465052342,0.45101854163015437,0.8315280392970827,0.3984000019012476,0.07368286936403856,0.007875399175298633
55,0.0009311048675243035,0.006893445712464314,0.07334064948120102,0.35587376265866444,0.5290101435661846,0.45080972916243767,0.8259851049967566,0.4164664534997699,0.08379991771396367,0.008844345564829555
56,0.0010885596592474262,0.007368505188800106,0.08249053613099377,0.3605238931899802,0.5272700599123983,0.45149257752495325,0.8168115659983933,0.4436714199787675,0.08740867719565712,0.010499108774842166
57,0.0013281985932619136,0.008927610006942246,0.08885429108913417,0.37497633474265024,0.5227820278669959,0.45418047619135854,0.8091669946465454,0.4612002888795641,0.09888065998599024,0.011706079611208668
58,0.0014953242236529303,0.010067877250898203,0.09216348443314085,0.3844283865501019,0.5195955791604875,0.4566972629782438,0.8046957595630789,0.4696296618354029,0.10693283991850916,0.012375826613854973
59,0.0018114511467725645,0.011971088657735888,0.09899673532989256,0.3980260462477834,0.5141546307805979,0.4618680395650338,0.7955453668035923,0.48631226261622473,0.11972403711725567,0.013823185465455497
60,0.002257322540773975,0.01414653997936078,0.10975142942126516,0.4106764496196731,0.5072854615280846,0.46900571552382475,0.7818137375005055,0.5108273083875072,0.13343257459152746,0.01627019272337045
61,0.0030291344744157143,0.019149446479814924,0.11721122659657685,0.43509276276497905,0.4969819694218968,0.48412739229130664,0.7665940339877957,0.5247877024093422,0.16294271657963927,0.018127926871389435
62,0.003446620764570099,0.020115193351856436,0.1290334081553755,0.43813380877060576,0.4914525110913151,0.48890719686222717,0.7539572484324396,0.5474109641528813,0.16814329442500794,0.021359690455693338
63,0.0038004817320020693,0.02112711828240664,0.13715225069310133,0.4412318635553724,0.4872368667332078,0.49311821443481346,0.7446565763475587,0.5619153851497322,0.1734815706154373,0.023692998874986847
64,0.0040614084662373455,0.022168659877114125,0.14127761740821773,0.4445125320802539,0.484473521817956,0.49667958860915096,0.7390817621776323,0.5687233782558326,0.17892237777477774,0.024925329778972796
65,0.004337417869357828,0.02324892150825859,0.14545127499101382,0.4476796905311393,0.48170053667628554,0.5003146115583481,0.7334253297501674,0.575372974210907,0.18445152108369775,0.026206647334801804
66,0.004629198338530824,0.0243687111752919,0.14967135532712522,0.4507317975516854,0.47892407432059975,0.5040141616233103,0.72769412533463,0.5818605741516419,0.19006719175957235,0.027538183972678057
67,0.00523637355968178,0.025585268421275075,0.162596525283515,0.4527829945687104,0.4729916132851649,0.5093130043421865,0.713745550677608,0.6019237139026588,0.19579331015484044,0.031757638801127724
68,0.00591200325237364,0.02687978687129671,0.17582793678746983,0.45448595299141864,0.4670586518534753,0.5146331657489697,0.69940775782114,0.6211193079543564,0.20164938075280245,0.03631369771801704
69,0.0066915768139788395,0.02956390231983106,0.1847709413061103,0.4591718724869822,0.46174147241458136,0.5222420791519339,0.6871466932338212,0.6323677926375231,0.21373205747183702,0.0395655473265882
70,0.007350509044599458,0.03238340063530328,0.1892667163699122,0.4640028931030873,0.45812433473958514,0.5291557423876732,0.6790280151154008,0.6368397110350755,0.22610741676264517,0.04130508824900495
71,0.00902705867281864,0.03708819224260108,0.20758579553788528,0.4688203248967464,0.44909068369855104,0.5412322682914825,0.6563403559589152,0.6571756775204806,0.2452060076542898,0.04872507792382796
72,0.011127891149007274,0.04564307471580556,0.21672581706185523,0.47775272897285487,0.4420514239346277,0.5577637619469241,0.6378366881862282,0.6623666529976154,0.2782930803748559,0.052883655739436465
73,0.013213476748347205,0.05320331642875863,0.22589457064184618,0.4832687463299628,0.4365150158360151,0.5708702448908562,0.6217150766175874,0.6668125944724239,0.3054506020940537,0.05747015320805834
74,0.014364180370599418,0.05720165288025736,0.23045474089923193,0.4855938368968492,0.4340318352195378,0.5772408365312075,0.6138404791458593,0.6683536100963139,0.31918149081701896,0.05994096965599808
75,0.015591940467151521,0.061355498735592366,0.23499506554947078,0.4875925549019005,0.4317556174903769,0.5834471402625769,0.6060939056391226,0.6694865944610956,0.3329909272288472,0.06251478965462605
76,0.01642229590971669,0.06351605802957405,0.23957952967434143,0.48811541282645565,0.43018317831356395,0.5867025665464842,0.6006328142664304,0.6718512557647794,0.3398770255279755,0.06515740119917096
77,0.017289258812655393,0.06572771845359168,0.24415810817431988,0.48851788653953504,0.4287219725097235,0.5898691592804979,0.5952651667413311,0.6740261855049178,0.346775676163169,0.06787665177206827
78,0.019683376168858017,0.07262065610886033,0.25321886390927395,0.4897541133880364,0.42577137496723955,0.5984773980670822,0.5827536207477043,0.6760882125872009,0.3676244123915483,0.07356340478873466
79,0.023221207491156498,0.0777779302004918,0.27612814823780263,0.486919393467354,0.4220739808501135,0.6045404714740906,0.564382870775057,0.6883809679088481,0.38106550156354374,0.08884578817762988
80,0.025464212207885244,0.08051696787494989,0.28976531164648245,0.48471746874859767,0.42075382093417935,0.607196767529151,0.5545546221418319,0.694885438193786,0.3876116369162306,0.09876328550224521
81,0.027298027588109664,0.08327201362151426,0.2987443079600264,0.4831408471887966,0.42019911810742444,0.6094221356340147,0.5478021939542556,0.698078035981021,0.39425879740553654,0.10568553131526623
82,0.029376672510508878,0.0887062180490872,0.30301629071821945,0.48236834714422544,0.420018836703033,0.6133218272188324,0.5421828813700905,0.6963730285558637,0.4080648924951155,0.10933425304722902
83,0.033913617788832666,0.10010294552425841,0.3113531319957821,0.47997075672508416,0.4203290309505055,0.6201947595936027,0.5318609786444893,0.6919375695083807,0.4354209384930276,0.11692074442724841
84,0.03547462041682268,0.10309404756125033,0.3155116035488254,0.4787822134784068,0.42073086796515363,0.6216640561895457,0.528568304697131,0.6914797834153739,0.44206629407175463,0.1208459062972572
85,0.040907526821298494,0.11817704413235189,0.318916361338546,0.47567612660863895,0.4220402562345348,0.6286607200843393,0.5204883287501649,0.6808489203043138,0.47579425402389763,0.12516255051489023
86,0.04475975853821458,0.1276066423885927,0.3224038861076703,0.47291942043168606,0.4234834558522605,0.6320833510529111,0.5157072320733771,0.6742979552656724,0.4954296762134848,0.1295324791516881
87,0.0466436455931386,0.1308850057943493,0.3261566149921479,0.47131477934255445,0.42463173085699496,0.6328317844786399,0.5134471522538857,0.6727672453976786,0.5016619116708534,0.1338607288242402
88,0.04972275942844446,0.13742834960728575,0.32961856278762947,0.46880676982761854,0.42625235806055933,0.634439492431283,0.5104623904392805,0.6682911393282503,0.5142385750827603,0.13836606964666393
89,0.051756008395443,0.14080846439988207,0.3332051035190768,0.46703873446023514,0.4277043022441479,0.6348742964785498,0.5086314639820724,0.6664064773848324,0.5202522436248949,0.14288046806214127
90,0.056716269812643674,0.1446898663223566,0.34794986257618,0.46244642394644936,0.4331132509280815,0.6333769464681255,0.5046109316692764,0.6667613977262284,0.5249176456069948,0.16131517631506218
91,0.05900210293905558,0.14821496754235483,0.3513499213816297,0.46044643561099347,0.43497267270234774,0.6333553912364961,0.5033709980100879,0.6645384227421268,0.5306261315729609,0.16616165573271197
92,0.06410080179235372,0.1586495868178225,0.35410690178021115,0.4560193697579108,0.4379142078671579,0.6341295016947979,0.501451387806648,0.6563231304460909,0.548212484146698,0.17130742599064744
93,0.06994464678295123,0.1628307440938753,0.3674748125795791,0.4511941324385911,0.4453093797624241,0.6312655497735138,0.49982488039441625,0.6547004736549699,0.5519215347169663,0.19141658725455774
94,0.07573684914923264,0.1736719073435967,0.36982149742719417,0.44622349703182057,0.44881528280873434,0.6307763907175156,0.4992865172053585,0.64597844133374,0.5682865837717406,0.1969206833044585
95,0.09024623074506136,0.18950222359027744,0.3868835458081409,0.43516636946385995,0.463648564762513,0.6239916165581826,0.5004463204005026,0.6339371693384445,0.5851990079884892,0.22948499146510076
96,0.09919128699157834,0.1944045813179353,0.4001467494975869,0.42963566567666844,0.4759963332902508,0.617761480202454,0.5028004904689314,0.629290364424493,0.5859240950844964,0.25764214763274035
97,0.10261763851613993,0.198378744505042,0.4023321810872747,0.4273308431778133,0.479031762224039,0.6159956064782857,0.5038079555098534,0.6259549056225637,0.5897978075183228,0.26347867714769135
98,0.11228790672196544,0.2136215770188094,0.40313948853306925,0.420497282673436,0.483850128016789,0.6121384247280702,0.5067511786803756,0.6139692094267178,0.607301047753949,0.26976302795205903
99,0.11598439936400116,0.2176660479991651,0.404961733133031,0.4182950747734195,0.4869865155278758,0.61007679401192,0.5081185627024323,0.6104715554191422,0.6107271913811482,0.27571662691731835
100,0.13747820415241932,0.23828572126226985,0.41519143150359633,0.407248486932273,0.5053486012170629,0.5969628313037367,0.5171909363665111,0.5925753902444215,0.6239567333349653,0.31172946615967484
101,0.14846254537574868,0.25024283556668464,0.41708103386154155,0.4021856123846162,0.5121592771234198,0.5907334547489232,0.5219825146319564,0.5829619471151288,0.6324291431949229,0.32407958877383924
102,0.16074267813452411,0.26558927784198805,0.4164313296568721,0.39678195426385704,0.5166211923717027,0.584467388669462,0.5271230530645024,0.571864885023361,0.6447744109158771,0.3306146419037081
103,0.18217854186015894,0.2918523722086307,0.41365744110218894,0.38885853421439537,0.5219537536457476,0.5737710648438336,0.5359294418475438,0.5540742462112874,0.6646848806044598,0.33761652754912025
104,0.20469600435147198,0.31114505600616754,0.4142379792853124,0.38368526075478143,0.5337675800888573,0.5607447343236609,0.5457148465643109,0.5397442536384615,0.6713106732486452,0.3619426061955741
105,0.2195071341076441,0.31703115917792235,0.4169551820034762,0.3821153936868743,0.5487087822149053,0.550550340215468,0.5524310559691161,0.5324319499229874,0.6635273263368118,0.3971977546975154
106,0.24802403226309666,0.34377385924481035,0.41261609219529666,0.3794208761155357,0.5519605251441475,0.5376749732979882,0.562366711690778,0.5190972107353382,0.6757658508917921,0.40378676226030613
107,0.2592842769050051,0.3486816316322078,0.41233116965590294,0.3793978649763794,0.5604835170299608,0.5309869925302084,0.5663247455242643,0.514938901062622,0.6698120908792619,0.42619195602037324
108,0.27950125469069104,0.3619610830784047,0.41005922714601073,0.38029123012727384,0.5662335265983236,0.5219116138438177,0.5722936656424422,0.50893809936726,0.6683249524455753,0.4429455546723207
109,0.2871032708878031,0.36583451211617196,0.4091355369410848,0.38086184936724954,0.5697392236597038,0.5183025488303772,0.5742915813745995,0.5070367318379813,0.6652146198916002,0.45368443773397815
110,0.3037309849554746,0.37725937047723845,0.40692623988453336,0.38304524888538927,0.5707699896292708,0.5123641427350502,0.5783547904269394,0.5038928421124189,0.6660733598141239,0.4589787132157332
111,0.31503686759102756,0.3835036135338771,0.4052792284780859,0.38479844067687563,0.573410763645135,0.5080638226379013,0.5806954225735782,0.502254190703163,0.6630085273291461,0.46913464738392585
112,0.3206940291989889,0.3865656028848715,0.4044175275763049,0.3857957173639777,0.5745821877263758,0.5060292305590048,0.5817444184394953,0.5016203145430884,0.6613506809894846,0.47408641881979435
113,0.32636073563819623,0.3895788392333865,0.4035450668020527,0.3868791059486809,0.5756603197933062,0.504077037662368,0.582713104978387,0.5011119667089489,0.6595972916471736,0.47896334375977295
114,0.3358329527033026,0.39488427994128017,0.4022978806988303,0.3890461670390972,0.5762945689956821,0.5012470529453978,0.5842987531020797,0.5005717826331059,0.6579537757531478,0.48370791090357257
115,0.3572943952557342,0.4031929286663045,0.3967976272100592,0.39254612748469714,0.5854838305114933,0.4939493545977447,0.5849667643750711,0.5005142792297117,0.638172310115371,0.5257318715636615
116,0.3667035617371188,0.40783080376887704,0.39574041613346944,0.3955784226620728,0.5853553224244932,0.4921181119875405,0.5857527634480164,0.5010705073011678,0.6355337884919632,0.529717962256797
117,0.379859316419908,0.4140961224281715,0.39460667318561127,0.40038874092418164,0.5844753557849999,0.4899941024876604,0.5867217376914606,0.5022684312159936,0.632393947436683,0.5332565313612874
118,0.3855082874982705,0.4166646465255178,0.3938048158515648,0.40229320594795215,0.5845026949414582,0.4891061057587038,0.5867696829784778,0.5029860335308814,0.6297991288938224,0.5371650840416816
119,0.4042248904513437,0.4248875604067097,0.3909459444831962,0.40880344816434955,0.5844947268618899,0.4868677731338843,0.5859665941808071,0.5061695547685474,0.619345185066905,0.5523623092045084
120,0.41347026317485036,0.4287079217827334,0.39033378859887613,0.41286598509961947,0.5833889831400841,0.486257162885673,0.5857711691576416,0.5079917241583157,0.6159268772331317,0.5554079811615567
121,0.4189411124522975,0.43105117938850335,0.3897203869790065,0.4151175496611734,0.5828557432156312,0.48598137766669136,0.5853179591041038,0.5092750147014722,0.6131192702298384,0.5586919911392999
122,0.43149472675499206,0.4366228846354585,0.3879724236334047,0.4201081624648622,0.5815968672957317,0.4857539986447417,0.5835023910366879,0.5127431654139496,0.6052803275587548,0.5684912639927057
123,0.44787400210602285,0.442127208460595,0.3883225537383276,0.42893936762459256,0.578236868537548,0.4861252774089454,0.5825636118781808,0.5169720805833732,0.599810167385198,0.569987734963788
124,0.45822284864080304,0.4463293170099618,0.38776418380503147,0.4339748262067924,0.5760750784469791,0.4868231208655963,0.5806528762527068,0.5205142925073297,0.594064206768352,0.5752303305842371
125,0.4669979160234606,0.4492717468246168,0.38800512529500086,0.438805241418153,0.5739371804602066,0.4875935113935703,0.5793830844916789,0.5233910554900112,0.5902135992502336,0.5771992834700622
126,0.47465857283193474,0.45378970327414303,0.3868596558279525,0.4419360880697279,0.5717614402093874,0.4888550606675435,0.5762831275810709,0.5272317464621679,0.5838363854470103,0.5849930014468026
127,0.49398635627914195,0.4583282593612268,0.3893389386707279,0.4540012582842144,0.5663051013000443,0.4915406425067112,0.5736217656070153,0.5336063789375887,0.5766379206624548,0.5850019219714409
128,0.49970229604075395,0.4615914801111059,0.3892360545382868,0.4568558353969166,0.5639874577719954,0.493018467388461,0.5710392980059074,0.5368357193331091,0.5724211903553362,0.5891140520523469
129,0.5053293918486317,0.4649452988972329,0.38930145321220444,0.4596833952492242,0.5615123805970479,0.4946513001757607,0.5683426159541783,0.540123185542399,0.5683303645054996,0.5929995397395551
130,0.5098333424858447,0.46685027728452866,0.3898063908812242,0.4622828523924091,0.5596882719669091,0.4958495867552458,0.566717040343115,0.5423486013980293,0.5657628982657822,0.5945594822970379
131,0.5177169083615517,0.4690550117546616,0.3912651976188616,0.46726866547500684,0.5567467308765666,0.497807458350485,0.5645372076660828,0.5457143901969989,0.5620666889525022,0.5954661710504439
132,0.53246444849957,0.47157811374172787,0.39483825425198127,0.4770249699050312,0.5515272742043646,0.5014104098445614,0.5611421163054899,0.5513449479480367,0.5560345995240881,0.5952730212174268
133,0.5372256406187268,0.47504235375180215,0.39571679973908214,0.47966645713129796,0.5485174341513712,0.5035454499325287,0.5580561459198073,0.5547923158153479,0.5526791962454101,0.5980486296519507
134,0.5480785241784144,0.4769592011338352,0.3989722358334095,0.4868374258576584,0.544206451795764,0.5067406900197888,0.5549375598786146,0.5592567032247361,0.5480820070661147,0.598151880493037
135,0.5534027387588739,0.4843387877593716,0.40062261736318777,0.4894272190853863,0.5388469496318924,0.5105576995870035,0.5491531277232152,0.56500856013208,0.5435997641891429,0.603061404783811
136,0.5602906001002493,0.4860834643614343,0.40332580803298707,0.4939696184310737,0.5355664852979768,0.5131132086047895,0.5465195229664429,0.5682395378210128,0.5405811075129857,0.6032836807479177
137,0.5670513441873875,0.48776251702041645,0.4062053859288136,0.4984101587544388,0.5322717587506831,0.5157080387994974,0.5438568818524963,0.5714052018645285,0.5376966964513845,0.6034574324319085
138,0.5741813227807231,0.4936518199823784,0.4100825871857903,0.5026484706433905,0.5266709317204472,0.5199088007331161,0.5386235116215395,0.5767064809784184,0.534067142607705,0.6055227196887379
139,0.5777244375442047,0.4978714413490185,0.41247642179827454,0.5046366186166568,0.5232590437397321,0.5224202811497195,0.5354050650910956,0.5798146871030277,0.5323452718871899,0.606807010029208
140,0.5808937110017194,0.4998612884804597,0.41448792306973953,0.5065980611372325,0.5210434318606453,0.5241375380626337,0.5334578971129573,0.5817717148753099,0.5310687825695214,0.6071372160248558
141,0.5839855573401538,0.5018718874340662,0.4165756813922067,0.5085040057833735,0.5188389072066105,0.5258495494392094,0.5315265965902483,0.5836817229873972,0.5298834846122612,0.6074167886177695
142,0.5871824885826893,0.5064009933871928,0.41940208266620477,0.5102451032068221,0.5154472741602422,0.5283417043731466,0.528420745050845,0.5865546688383044,0.5287165832156103,0.6083248046457778
143,0.5928933860435285,0.5105985074924713,0.4240088240015489,0.5136878667146573,0.511151184182086,0.5316930544991094,0.5246975726061205,0.5900491643262535,0.5268945603704949,0.6086035513982184
144,0.5956334460156171,0.5127389571803115,0.4264178590347657,0.5153284491966278,0.5090368160077736,0.5333410520714533,0.5228851982200317,0.5917130638664363,0.5261333379378016,0.6086650209560138
145,0.5989210654302433,0.5291072107362971,0.4333986891639182,0.5160213694258032,0.5010504856236927,0.53870758645705,0.5158631852136132,0.5976393402273371,0.526881745991575,0.6108015400138116
146,0.6034559876040994,0.5308626065011577,0.43781413946776215,0.5188761254079248,0.4983059161816781,0.541002069407642,0.5136401396863732,0.599532044645912,0.525861628373911,0.6101083822078137
147,0.6087129896870878,0.5612730063050937,0.45245061455147995,0.519274076709257,0.4859124310988695,0.5490723187073343,0.504258284593128,0.6070212520004351,0.530920545354535,0.6110460800729507
