time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8397060824321785,0.15505762707128773,0.005152026790573293,8.348408175845384e-05,7.750692888712638e-07,4.537832932317933e-09,1.7043791418396156e-11,3.520456778695871e-14,0.0,0.0
13,0.0,0.8103003861924161,0.18214423640980865,0.007407057318720896,0.0001466387812163644,1.6691853932109806e-06,1.205575387568661e-08,5.651341284120908e-11,1.7582155199985356e-13,0.0,0.0
14,0.0,0.7878212709865634,0.20236952487227294,0.009589011775970203,0.00021736285638393872,2.806322334042928e-06,2.3054996266434815e-08,1.3099555572565279e-10,4.812170275924033e-13,0.0,0.0
15,0.0,0.7551559355812851,0.2317326072906789,0.012757907368366177,0.00034809755348467304,5.3960612898279116e-06,5.580291169419753e-08,3.4017046701835216e-10,1.8096928610950363e-12,1.120674384357208e-15,0.0
16,0.0,0.7390628503350108,0.2457844401201151,0.014711268681581362,0.00043406259495630057,7.296466202696694e-06,8.124829192737402e-08,5.507301459858998e-10,3.1051680331515215e-12,3.8009673994451456e-15,0.0
17,0.0,0.6870911412155329,0.2910361211657325,0.02101786166443413,0.0008387516781452767,1.5850220590824706e-05,2.7237704800782674e-07,1.6613857436328942e-09,1.7097403716078758e-11,2.9923577353475685e-14,0.0
18,0.0,0.634558192551769,0.3352692363058144,0.02860273779569119,0.0015390436182534594,3.002281345882318e-05,7.626242698018612e-07,4.223011419901193e-09,6.759566603531731e-11,1.3190754890764233e-13,3.4638191252236625e-16
19,0.0,0.5873338719623384,0.37118095788574235,0.03902132458461198,0.0024011577911442683,6.111225281267969e-05,1.5608666659557908e-06,1.4467036743254919e-08,1.887737519406311e-10,8.671818730765705e-13,2.934185234772414e-15
20,0.0,0.56498963084005,0.38661928237774645,0.04539365570509442,0.0029081086063162385,8.715539298357136e-05,2.1403831563729327e-06,2.638734936662381e-08,3.052640904821478e-10,2.0284639797986948e-12,7.112159225085067e-15
21,0.0,0.5418006894897136,0.40300756256760406,0.05143885509798585,0.003633383326515611,0.00011630178210307498,3.1656776134816755e-06,4.151039405021633e-08,5.441826224474133e-10,3.86381261097542e-12,1.890654641579915e-14
22,0.0,0.5194634419891091,0.4180228542916158,0.05786501670212057,0.004490825014351657,0.00015320290496977974,4.594070995277164e-06,6.407915017223464e-08,9.405121644646567e-10,7.125178770645718e-12,4.497880717806374e-14
23,0.0,0.49162293399306506,0.43462126401103574,0.06778202298403327,0.0057423521394488804,0.0002242095021462123,7.097500867210059e-06,1.1804736485806612e-07,1.8052981142918655e-09,1.6614332488039525e-11,1.206588179817024e-13
24,0.0,0.46524405050635564,0.4486831424145523,0.078482908452084,0.007258001159180955,0.0003208456615866913,1.0839633575642346e-05,2.0872715108860934e-07,3.408720636363328e-09,3.6482353561585294e-11,3.0441154371529617e-13
25,0.0,0.44037571989141877,0.45903682159285164,0.09120366546254495,0.008904954913168221,0.0004625316964081264,1.592959260580836e-05,3.7056972471226e-07,6.201919895474433e-09,7.8639785476823e-11,7.113303419138224e-13
26,0.0,0.4284647541791456,0.4638291190261412,0.0972080734481225,0.009935187034804277,0.0005428377491669747,1.954308525152147e-05,4.769711862117614e-07,8.393426849825242e-09,1.1167169321219869e-10,1.0761114913563427e-12
27,0.0,0.4116909917913132,0.4700906708209284,0.10578921932453413,0.011724365934457762,0.0006775227055216694,2.6536026438185335e-05,6.801333391870614e-07,1.3076858092653532e-08,1.8463455552728604e-10,1.9675603767890167e-12
28,0.0,0.3916677590260619,0.4758829848077032,0.11695707232624131,0.014561717971531881,0.0008896870207999769,3.9701947663659485e-05,1.0530246287323043e-06,2.352988080341701e-08,3.410853050915373e-10,4.396042675549985e-12
29,0.0,0.37087566517275833,0.47846075547032507,0.13045179607947693,0.01893470600657042,0.0012104121705085054,6.489470666172677e-05,1.7215293627092405e-06,4.8180944479317484e-08,6.718372148895356e-10,1.154727043209654e-11
30,0.0,0.3628454949174217,0.4781339415687962,0.13693365888706346,0.020619226503360524,0.0013893825105646556,7.60774930964414e-05,2.156601943146264e-06,6.058294089733086e-08,9.193081147063875e-10,1.549770037379418e-11
31,0.0,0.33735891961163683,0.4742838126805243,0.16050828996065414,0.02557164973965281,0.0021556382187414838,0.00011721836053976504,4.352198801756409e-06,1.1680655863106957e-07,2.386037129205168e-09,3.6845621368439324e-11
32,0.0,0.33081601965852964,0.4717273536265232,0.16716083820408514,0.02771699550737091,0.002435786363551814,0.00013754922322816853,5.306119598112935e-06,1.4810485127158156e-07,3.1418087938302298e-09,5.0445606435442034e-11
33,0.0,0.32472987833438494,0.4686078620406461,0.17377172598497312,0.02997855127320591,0.002744469151522228,0.0001608783888797341,6.443746982481287e-06,1.8689542488979965e-07,4.1153357934555235e-09,6.863709173531001e-11
34,0.0,0.3153016122143264,0.4632358867261363,0.18448203060870838,0.033484549198745085,0.0032848712060241274,0.00020218994204905728,8.590192141630567e-06,2.637082071323019e-07,6.095300748472585e-09,1.0835331304329284e-10
35,0.0,0.31023916068100926,0.4588674155287576,0.19092576543305234,0.036047369152458854,0.0036748709208938696,0.00023474973758142286,1.0331657427376983e-05,3.2885644449194203e-07,7.887474618595318e-09,1.4489197993870114e-10
36,0.0,0.3013378807627207,0.44875106911252244,0.20348271607830848,0.0415346728821028,0.004564702581934651,0.0003136487730300477,1.4791498681156388e-05,5.050366428335808e-07,1.301906917477719e-08,2.549794695058703e-10
37,0.0,0.29704596255699783,0.43956806029860257,0.21160351732654992,0.04606294387571292,0.0053125623671035635,0.0003870977774549661,1.91468030673598e-05,6.898715475953747e-07,1.8736572311078134e-08,3.863826899671973e-10
38,0.0,0.2908949103699778,0.43064670099752894,0.2211321338074292,0.05061819954757273,0.00620844348113547,0.00047391222632802885,2.4737127217683366e-05,9.35147281475825e-07,2.6718547423131306e-08,5.769728177350338e-10
39,0.0,0.280445344776485,0.41500779333658655,0.2369055390335937,0.059002640663732814,0.007934930152420666,0.0006653628037811526,3.678174000974872e-05,1.5603848619940825e-06,4.5974031205713186e-08,1.1344888217009274e-09
40,0.0,0.2782842629671977,0.40779579263207466,0.24186578332073602,0.06255273904201696,0.008702585682500562,0.0007537961995784574,4.310487492665303e-05,1.8762979666989006e-06,5.753966062427157e-08,1.4433334222049921e-09
41,0.0,0.2763964068016324,0.4004000197799025,0.2465708732556923,0.06620218518513647,0.009525769213507061,0.0008520437561281459,5.037733539820657e-05,2.251111409362687e-06,7.17276441082828e-08,1.8335414268805892e-09
42,0.0,0.2753390821602937,0.3884924096369479,0.2524505165989856,0.07176805420208059,0.010869002821188873,0.001014258618609542,6.36513594273884e-05,2.921956963956598e-06,1.0005316675410206e-07,2.5923279767420797e-09
43,0.0,0.26876033394698,0.3706292221179384,0.2636705948758697,0.08208806953676831,0.013375333003465958,0.00138153488214391,9.008736942126123e-05,4.657229543436458e-06,1.6223792960671893e-07,4.799931645829798e-09
44,0.0,0.2664521637100199,0.3593459284271029,0.2688281376508304,0.08856345247969519,0.015049074238217684,0.0016444768678549263,0.00011049523087320207,6.0483418460527885e-06,2.1628044805258043e-07,6.773104055914246e-09
45,0.0,0.2652612783203104,0.34397124707236404,0.27399215311060143,0.09701277337725911,0.017578018404071943,0.0020297979671648945,0.0001460997970547763,8.29957158332907e-06,3.221129953437268e-07,1.026658713726735e-08
46,0.0,0.2644866326726319,0.32896714166997537,0.2778216757841133,0.10563485721494881,0.020397823173332143,0.002488687323879422,0.0001913640449917509,1.1329382558383292e-05,4.731994445111435e-07,1.5534116898645486e-08
47,0.0,0.26507363535101314,0.3176856610024249,0.27953795749069615,0.11180855203147559,0.02277596159053967,0.0028687420601899664,0.00023467940238942948,1.415760359221433e-05,6.324517402708484e-07,2.1015931152007357e-08
48,0.0,0.26287151859061464,0.30459542582974025,0.28136805711780216,0.12135141745938804,0.02596700439265673,0.0035285314184847474,0.00029766901839807573,1.9454111561332953e-05,8.899916217016e-07,3.206972489137318e-08
49,0.0,0.2618946568852392,0.2950390389653956,0.2815919452412755,0.1284512167787208,0.028553899299815406,0.004088724233534307,0.0003548935600354442,2.443554980602927e-05,1.145977773473275e-06,4.350839684032626e-08
50,0.0,0.2608382370779818,0.28013658124312196,0.28014748882879065,0.13993253898673796,0.03328861881528844,0.005145362328015112,0.0004744134501125003,3.494729298353977e-05,1.7417942737921663e-06,7.018268709299103e-08
51,0.0,0.26033478308060076,0.2596324348285327,0.2742910898006969,0.15532816613647515,0.04249696357487561,0.007092951774828713,0.0007611512833290851,5.8888082731059995e-05,3.4284745406081212e-06,1.4296338217088555e-07
52,0.0,0.2590132870289384,0.25360128094700224,0.27064348015997475,0.16176357587912102,0.04596294581517217,0.008048826707038024,0.0008900340996148869,7.206215102757584e-05,4.319846342969727e-06,1.8736576086419435e-07
53,0.0,0.25831815991715246,0.24986625256103556,0.2680194532332192,0.16553126949605515,0.04847873427906993,0.008708711318968724,0.0009901284366264321,8.202097906438419e-05,5.046262972207035e-06,2.2351582931722053e-07
54,0.0,0.25624982900923887,0.2433935751764764,0.2613995734851263,0.17416237140812754,0.05320741573074722,0.010272602362485636,0.0012007413000833579,0.0001068389701193928,6.733297585672184e-06,3.192600029461883e-07
55,0.0,0.25529898897290126,0.24061592258499478,0.25809390298528506,0.17756591368374408,0.055909085809624504,0.011057278653293971,0.0013299873010663252,0.00012071775044176617,7.825181204376892e-06,3.77077437370628e-07
56,0.0,0.25423718170407533,0.23816220248301456,0.2546051329099842,0.18081923278199002,0.0586727242002045,0.011887119637032276,0.0014706711170826656,0.0001362156134134798,9.074862154752045e-06,4.4469104164189243e-07
57,0.0,0.2530630184264466,0.23602633347613639,0.25095065347702666,0.18391355747255056,0.061494901873459726,0.012763458328442622,0.0016235583190254347,0.0001534925752049302,1.05024558918997e-05,5.23595808674847e-07
58,0.0,0.25121868662800995,0.23319582298101554,0.24469908238307106,0.18909633013604465,0.06547340170889475,0.01425650094011937,0.001862322817114508,0.00018426977127742813,1.2910716942392925e-05,6.719175038085428e-07
59,0.0,0.24980018763284012,0.23179251705868023,0.24069745902703904,0.19177128472904206,0.0684155385448689,0.015252171690894841,0.0020485123677133755,0.00020666579091963805,1.4876928945863484e-05,7.862290495552054e-07
60,0.0,0.24777631870711586,0.2298777616588697,0.2339447702216945,0.19636244350737858,0.07248547262651187,0.016951310435834435,0.00233617674118232,0.0002465881748302287,1.815631411739718e-05,1.0016124586829114e-06
61,0.0,0.2461278303512599,0.22913256645141455,0.22971653311861404,0.19857283468359854,0.07551998530956096,0.018072116114020067,0.002560809639156825,0.0002753249055321768,2.0834269062655573e-05,1.1651577736186188e-06
62,0.0,0.24015478821908348,0.22782550931317555,0.21398756672607927,0.20576179820127655,0.08584829793082215,0.02252384869852776,0.003461038881333365,0.00040227951076086125,3.2911078633281e-05,1.9614403015938725e-06
63,0.0,0.2364649285772547,0.2287560092781473,0.2081416672123521,0.20662943421272328,0.09109592462751996,0.024438756811685277,0.003963246621459521,0.0004673363912334613,4.027926005762153e-05,2.4170075603381824e-06
64,0.0,0.22903241555519632,0.23021743834263036,0.19014062006075147,0.2111772777380695,0.10243585447855297,0.03081894091073346,0.005403300335694972,0.0007045756470691645,6.530723275067553e-05,4.269698544773993e-06
65,0.0,0.22467242088177258,0.23235301511271328,0.18486457988376334,0.2102318416137241,0.1077217814059254,0.0331443389780641,0.006117536430474527,0.0008104612173834514,7.88235951764536e-05,5.200880996505359e-06
66,0.0,0.21819085483451112,0.23575084556440076,0.17861377673779993,0.20774609684315015,0.11500503808342791,0.03642225898686328,0.0071858389540638236,0.000978094116853683,0.00010038068082393889,6.815198099366463e-06
67,0.0,0.20998705885114563,0.23877434288616156,0.16246390324707205,0.2058754377989953,0.12594840021296652,0.045537826178243444,0.009752232190625851,0.0014834207014014372,0.00016519554909740462,1.2182384284730776e-05
68,0.0,0.20790355823706905,0.23741540057391886,0.1532513120509022,0.20460373620978742,0.1301367054987862,0.05290760275434278,0.011577151871928818,0.0019648121248861507,0.00022150641052693762,1.82142678453181e-05
69,0.0,0.20107047699732056,0.24105220517486758,0.15002936660500743,0.1985379656502616,0.1367328643824278,0.05659562070967636,0.013398940815233485,0.002281342202023564,0.00027876172847166855,2.245573470426804e-05
70,0.0,0.19673275294903164,0.24289376888767103,0.14790532901312767,0.19416541499900308,0.1408783399841349,0.05969354798849207,0.014810254400748301,0.002566747857237957,0.0003272237224840306,2.6620198063475508e-05
71,0.0,0.1847866031574147,0.24716540769612177,0.14446651665969945,0.18072417011446945,0.151316721790188,0.06845235686478625,0.019029071627076018,0.0035281727418172886,0.00048824053028678223,4.273881813457907e-05
72,0.0,0.18301361083878884,0.247074636689041,0.1438255207681299,0.17786828836142593,0.15283473406302217,0.07085726405602695,0.020130443761700267,0.003810085187299714,0.0005377072997265346,4.770897483310662e-05
73,0.0,0.1813277271179944,0.24683003647865676,0.14337365280530442,0.1749528378185023,0.15421271068060508,0.07327434794510441,0.02127396310512291,0.004109989112352177,0.0005915409124113173,5.319402394053973e-05
74,0.0,0.17989708562668927,0.2454390643399891,0.14292663257520852,0.17107802133078093,0.1553493768772337,0.07695016088262131,0.02303172136741976,0.004583453645090396,0.0006824504519729278,6.203290298864792e-05
75,0.0,0.17843795654156988,0.24479622292660488,0.14293723010036768,0.16805970608670712,0.15637143812863272,0.0793675716017097,0.02428121081675982,0.004930935854042325,0.0007487238126131257,6.900413098731066e-05
76,0.0,0.17706914370964685,0.24399877559415625,0.1431114629820697,0.16502385437420197,0.15724542145949644,0.08178197493691153,0.025573011811785798,0.005299133204756941,0.0008205567608864547,7.666516608269808e-05
77,0.0,0.17461915847175946,0.24194117644617325,0.14389556638663184,0.15896302435833715,0.15854488301757322,0.08657664301904883,0.028282329870802144,0.006100516712269897,0.0009823919654026038,9.430975199635562e-05
78,0.0,0.17389786340608404,0.23922017404263113,0.1449737132599376,0.1549228234665994,0.15843839391762946,0.09019672028709341,0.030365384263579227,0.006753548428382139,0.0011219718890224395,0.00010940703903589162
79,0.0,0.171612451932803,0.23777737916180097,0.14604271643070196,0.15004159248844423,0.159362363098603,0.0936270570483545,0.032654457259889726,0.007477503244826719,0.0012769360805651691,0.00012754325400547427
80,0.0,0.16961704676008607,0.23595406266790653,0.1472820358435471,0.1453333915067485,0.15986423118320855,0.09707474855203982,0.03500674451785739,0.00827105868858579,0.001448045981402658,0.00014863429861243854
81,0.0,0.16929070541315544,0.23248787508959962,0.1491474398413029,0.1415401681167407,0.15883421055048336,0.10041829020678746,0.03738167772105394,0.009083958919128629,0.0016450663985829491,0.00017060774316010835
82,0.0,0.1686720611158481,0.23050384332155127,0.15032124678229,0.13886156387073872,0.1583673325578192,0.10259483747433581,0.03903142584123501,0.009673621062188881,0.0017864939712241628,0.0001875740027638918
83,0.0,0.16642780580093328,0.22748208659533584,0.15211722589058452,0.13320433233788553,0.15804625956901025,0.10694507937191547,0.04245706344965747,0.011001081526370332,0.0020900500512501087,0.0002290154070526353
84,0.0,0.16637838906379987,0.2235303316166448,0.15438902495683193,0.1299617311044997,0.15616790727527713,0.10986192415639784,0.04509715909693045,0.011991084223943516,0.002362177917403752,0.00026027058826642044
85,0.0,0.16520348299221035,0.21811493694057574,0.15714299755362515,0.12450421679887003,0.15365357342460323,0.11467520873348193,0.04961837155943599,0.013900810229364461,0.002859039660865698,0.00032736210696304724
86,0.0,0.16424700951740526,0.21391296560892756,0.15869710343757001,0.12056760474998574,0.15139409816606977,0.11860066467705105,0.053210224748662334,0.01567858512381216,0.0032950204702376727,0.0003967235002743636
87,0.0,0.16396119573767395,0.2103510587612726,0.15996508852272864,0.11812269861551405,0.14911935269638626,0.12134961636118713,0.05592244025352257,0.017092788935583123,0.0036607778143950497,0.0004549823017324777
88,0.0,0.16398733562995868,0.2063924573932936,0.16202728837932745,0.11626201986142783,0.1461883477254749,0.12320521719654695,0.058938572833293734,0.018381412963952695,0.004110350324650006,0.0005069976920702036
89,0.0,0.16413243656015464,0.20092255321353433,0.16502530314386823,0.1142798331105144,0.14186260919490645,0.12520773662310752,0.06301008140499845,0.020193229522091065,0.004780646882363597,0.0005855703444575471
90,0.0,0.16416016616000287,0.19701476428204825,0.1668678866939326,0.11307917943615349,0.13858689329016083,0.1266211987858983,0.06599032183768033,0.021702494246287767,0.005319933703158169,0.0006571615646738021
91,0.0,0.16404336380740006,0.1947473433738964,0.16756768763987148,0.11241220420703323,0.1365246108471945,0.1275586364345178,0.06795410993199047,0.022783256983411018,0.005697818718575241,0.0007109680561063208
92,0.0,0.16376815733247987,0.19180674906408382,0.167767641317717,0.11165432022206799,0.13355298915664607,0.12899068933195576,0.0708442216278075,0.02452156287963528,0.006291925285662714,0.0008017437819405723
93,0.0,0.16319091362012145,0.1845926382629839,0.16944402632818417,0.11112662493294367,0.1257437813929151,0.13059090963763054,0.07766800865935286,0.028673779209817042,0.007930587472632311,0.0010387304834158701
94,0.0,0.16292986855833616,0.18284394913223853,0.1694768771590422,0.11124694751549422,0.12355469062986765,0.13086439191976307,0.07956738897235752,0.029946079296128317,0.008452497113570195,0.0011173097031989046
95,0.0,0.16210526939233677,0.17784466427110135,0.17122936820488457,0.11188347786879026,0.11781853819010996,0.1305269723643643,0.08415131648376765,0.03322280380824359,0.00987743772438753,0.0013401516920110942
96,0.0,0.16165067388685128,0.17655163088589804,0.1708295082469437,0.11236161204730095,0.11575565127175183,0.13037063687950368,0.0859532017872488,0.034592475280943655,0.010498231887253346,0.0014363778263018412
97,0.0,0.1611514407093751,0.17537723652742285,0.17031161038292847,0.11292994066068708,0.11372925598979663,0.13010526143527443,0.0877190189337947,0.035988567490319597,0.011149536753451728,0.001538131116946452
98,0.0,0.1603413687290822,0.1733682110368623,0.17008201921831745,0.11385844421821084,0.11070094939219245,0.1294111368278777,0.09018661502438947,0.03817746279776034,0.012163112887172407,0.0017106798681320598
99,0.0,0.15913291184382433,0.1725724459501561,0.1669037417675487,0.11559021355551836,0.10702688121719946,0.1284946740076224,0.09360615298298745,0.041045216731476805,0.013692533718148285,0.0019352282255155244
100,0.0,0.15554541541026606,0.1702019554503527,0.16242037651572017,0.11972134253301511,0.0996304884498509,0.124314739545941,0.10009765204767188,0.04792864245894658,0.017566043322138115,0.0025733442660948206
101,0.0,0.15414594972767495,0.1703599282513179,0.1584583578660668,0.12185106464111314,0.09663423280080596,0.12240882399612743,0.10261466048507491,0.051083450557251844,0.01954267455049099,0.0029008571240735142
102,0.0,0.15304305487122505,0.17038011729308483,0.15577173503798591,0.12338409349282313,0.09460765412289288,0.12077463690011786,0.10422907021390948,0.053529155713342436,0.021102018246657764,0.0031784641079580273
103,0.0,0.1520723607202671,0.17041586513236015,0.15428491737026703,0.12434808448833448,0.09349179633936418,0.11942381165135857,0.10526389519423111,0.05512196587352433,0.02221102954346727,0.00336627368682335
104,0.0,0.15022013179594434,0.170566382031735,0.15243337756940653,0.12570460577941459,0.09224671624892211,0.11698795062205469,0.10675962202671549,0.05744542034707667,0.023984207415043916,0.0036515861636842494
105,0.0,0.148122380644668,0.17102114247387898,0.1492967085348219,0.1274299928674887,0.09068355901244736,0.11393454721419849,0.10835259968102019,0.060621114798261946,0.026461803836458304,0.004076150936753722
106,0.0,0.14428139611796406,0.17183660778018509,0.14525626866863098,0.12959154652211005,0.08973372012746894,0.10853558183383333,0.11016572871022588,0.06530966888399332,0.030510360783089597,0.004779120572496598
107,0.0,0.14169109635924612,0.17221797304608713,0.14273552387842525,0.13073635957577756,0.08990225160840434,0.10473283544552697,0.1107757908852294,0.06853985192502327,0.03332968263821439,0.005338634638063727
108,0.0,0.13994113831937405,0.17253070600020448,0.14071027932579022,0.13141675723952537,0.09018561056238582,0.1019874680350891,0.11096115384236795,0.07093396850009662,0.035544578589223726,0.005788339585940794
109,0.0,0.13786600227170323,0.1739140052474173,0.13659003170146758,0.1319677134354752,0.08959354624222626,0.09833483549815139,0.11128762318863725,0.07417811497519601,0.03986397995599304,0.006404147483730919
110,0.0,0.13688098320892433,0.17413492243488382,0.1353376955228402,0.13206297343785023,0.08989349879943115,0.09665881158878423,0.11117717056666425,0.07555717398112934,0.041591305119118856,0.006705465340371947
111,0.0,0.13573555794971368,0.17436025750995376,0.13358980221065753,0.1319300916891245,0.09012630006924682,0.09444787682480692,0.11081866046181509,0.07753726507136012,0.044282569050926084,0.007171619162393943
112,0.0,0.13252369552587542,0.17427782862672175,0.13034871442140744,0.1311018604437917,0.09252915568223655,0.08872923172868533,0.10935878754503588,0.08184966676524412,0.05094912037652635,0.008331938884474137
113,0.0,0.13169040060533874,0.1738729501671463,0.12947112806862218,0.13018451514476315,0.09323490517576727,0.08682391501955888,0.10837906896116095,0.08348585386783813,0.05399851008414347,0.008858752905659788
114,0.0,0.13101878709653658,0.17315088686638522,0.12894209930122283,0.12901658263801224,0.09403552955075434,0.08506324727471573,0.10718655294174594,0.08505085368860507,0.05710998925178124,0.009425471390239724
115,0.0,0.1299408990530717,0.17245244408083588,0.12815462130555,0.1280531858294834,0.09567983855345245,0.08288990079312725,0.1060442249309433,0.08643140042007956,0.06039945642020527,0.00995402861325017
116,0.0,0.12975721444714108,0.16987629951826944,0.12897016549515816,0.12492041529729259,0.09679036596899035,0.0809351467299344,0.1031953764350586,0.08870112797657949,0.06577483345181918,0.01107905467975586
117,0.0,0.12967605172368657,0.16799975193082564,0.1296617885393973,0.12294478937157706,0.09779872721089033,0.07977626618438878,0.10135985185450808,0.08990835753904124,0.06908906398063308,0.011785351665051066
118,0.0,0.12814214088030768,0.16535267496475847,0.12863438139949093,0.12046317266568995,0.10190014504420242,0.07623585474768743,0.09858761207060765,0.09110271898767101,0.07689908005333974,0.012682219186243723
119,0.0,0.1281276832220448,0.16390617644847488,0.1291018940338986,0.11914493336221685,0.1027759270388602,0.07560933037726794,0.09733231629147845,0.09149215258282639,0.07942480795996229,0.013084778682968708
120,0.0,0.1281688089765522,0.16004006360836195,0.12907369415085912,0.11669719620016833,0.10572808649982723,0.07373464748178957,0.09424234700589446,0.09241751183126372,0.08567812345094485,0.014219520794337867
121,0.0,0.1285230701660809,0.1572991232543276,0.13067608155029653,0.11424788540873405,0.10656803776408338,0.07351265857793626,0.09216586604387915,0.09245445187857965,0.089809958657063,0.01474286669901885
122,0.0,0.12918753731555477,0.15332132642430496,0.13237796031620155,0.11137790758554868,0.10788815455005386,0.07322731634911402,0.0893945178901841,0.0924312703840799,0.0952527703109689,0.015541238873988688
123,0.0,0.129606504979308,0.1512013665980233,0.13331499385205198,0.10994035521075814,0.1084592895559258,0.0732107774642348,0.08800133958939634,0.0923079399894876,0.09802104694150085,0.015936385819312792
124,0.0,0.13007788852816662,0.1490016710657838,0.13430129545964462,0.10850934765697468,0.10896883687726713,0.0732760999144672,0.08660781653879042,0.09211134319384312,0.10081828950111733,0.016327411263944797
125,0.0,0.13115357296361524,0.1441980280898619,0.13766246501523896,0.10485254493060354,0.10944257885931866,0.07403488565506892,0.08366886160005713,0.09133886644984965,0.10658399486427601,0.017064201572109937
126,0.0,0.1320696629847897,0.14069669623153075,0.1386822424581297,0.10322005057399691,0.11004310784736013,0.07429686194076261,0.08173338887337414,0.09074895838372657,0.11089584501505283,0.017613185691276574
127,0.0,0.1347532308764619,0.13076435463443897,0.14620857587942057,0.09634260320094432,0.10996176456295574,0.07690121012571006,0.07645167914085367,0.08879168983462747,0.12035490711151119,0.01946998463307609
128,0.0,0.1357793376455276,0.1271962489963588,0.14719483005622555,0.09508905188290633,0.10994273662756222,0.07759061602780251,0.07483698498338376,0.08753784648396859,0.12511076685083447,0.019721580445430247
129,0.0,0.13704222867356217,0.12297692726441328,0.14960531772092064,0.09295507862678459,0.10966175396476444,0.07878046412035261,0.07292631907951809,0.08638278484001555,0.129228834512013,0.020440291197655728
130,0.0,0.1381693663975025,0.11936456697148941,0.15049922747143066,0.09200175032241756,0.1092292169222685,0.07968848518202107,0.07149051422890214,0.08489523949691728,0.13404267875520126,0.020618954251849914
131,0.0,0.14049118266391555,0.11189794496869068,0.15512548945251134,0.08832741334967764,0.10829669798418727,0.08219061288754664,0.06845924208272912,0.08277952725189086,0.14015264780940856,0.02227924154944272
132,0.0,0.14185204326351636,0.10770504852722895,0.15717082556879736,0.08675890639784359,0.10754754112441317,0.08360071875868262,0.06695164657534021,0.08135389460776175,0.1439477156602549,0.023111659516161544
133,0.0,0.14392521712515136,0.10167469773400856,0.1567945942608944,0.08739353725675389,0.104865520060701,0.08553007001627819,0.06548181393586934,0.07730092653637198,0.15490507155940647,0.022128551514564977
134,0.0,0.14602487291633842,0.09495293764112589,0.16001231493773796,0.085186127353908,0.1032159993560959,0.08810202706468657,0.06356146697445486,0.07460380633687407,0.160775869157318,0.023564578261460817
135,0.0,0.1467689694590247,0.09272611468362353,0.1604450448193372,0.08506569160631937,0.10225107981529562,0.08893382925681703,0.0631033167858344,0.07337471841725755,0.1636686351937867,0.02366259996270434
136,0.0,0.14749423019421484,0.09055825345852216,0.16080205439609024,0.08502574273563517,0.1012417676417669,0.08974833091824258,0.06270616620980088,0.07214315828038435,0.1665414441821266,0.023738851983216815
137,0.0,0.14929827212154712,0.0850972556381807,0.1618256319206132,0.08477168776834078,0.0988510063213016,0.09180619958627928,0.06183129652285169,0.06923368340246003,0.17288643249208904,0.024398534226337275
138,0.0,0.15035962844186318,0.0818986662916862,0.1623514395848832,0.08465174273735022,0.09746948978438799,0.09298857935883503,0.06143728372777963,0.06761132374216162,0.17618158542939352,0.02505026090166015
139,0.0,0.15180185165560003,0.07764435161080024,0.16296244886848213,0.08442474414468314,0.09583709895858955,0.09450142990930481,0.06103251869756452,0.06570941968451445,0.17950800822925825,0.026578128241203796
