time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
67,0.0,0.17141601961057976,0.2539684784482217,0.1668410762788889,0.1286353757309227,0.14056806778037081,0.09289612856517293,0.03535886654036264,0.008604137806535173,0.0015514716313259702,0.0001603776076163875
68,0.0,0.16785158633380035,0.2467274920973555,0.17208931303371472,0.1267431009260932,0.1373976235762416,0.09818501670189111,0.03886582927534718,0.010038279056743446,0.001899476422978718,0.00020228257583124258
69,0.0,0.16607998430209417,0.2403929951255657,0.1757104122908121,0.12565297176261758,0.13439444908784393,0.1022653071038294,0.04168930574707132,0.011357225910489398,0.00221161156070638,0.00024573710896737705
70,0.0,0.16672480066274037,0.23553948743016165,0.1772443788267446,0.12159387547185617,0.13340881380041128,0.10453788348009652,0.04538134000970915,0.01267623342161387,0.0026024837388282703,0.0002907031578356364
71,0.0,0.16608035154707101,0.23085060332566862,0.17927202976746504,0.1210782463436848,0.1309862036218502,0.10696631527901522,0.04771926511457739,0.013804405188990933,0.0029097500256270816,0.00033282978604733056
72,0.0,0.16708569507445337,0.2225710095362998,0.18178602009353187,0.11717369002285423,0.12792081757874285,0.1099684933892271,0.05322531053736089,0.01619339697456696,0.003647298911526047,0.0004282678814346391
73,0.0,0.16672619402752142,0.21808234037264193,0.18303584872213874,0.11755647010231488,0.12511919610458624,0.11176241913369536,0.05566702664999374,0.01750625293513155,0.004058619980020431,0.00048563197195353717
74,0.0,0.16725037690764696,0.21399001108661403,0.18398607128804934,0.11627521252567961,0.12328571258022361,0.11281802985666253,0.05845255601597685,0.018876219231112833,0.00451745772892463,0.0005483527791074876
75,0.0,0.16934029116577748,0.20551285658785648,0.18613522909125776,0.11229725026864196,0.12008023388922656,0.11440497454219874,0.06398316372883632,0.022022844367319015,0.005513851486426707,0.000709304872456636
76,0.0,0.1688158020638942,0.20208981525211628,0.18612360388837673,0.11371840590331425,0.1171227785675458,0.11516441734640095,0.0665346207661493,0.023525987101824096,0.006116600522283532,0.0007879685880925528
77,0.0,0.16838381667695757,0.1988267909199703,0.1856945036842647,0.11543152286233423,0.11416357868704533,0.11572577705286949,0.06902412447816353,0.02510877194478898,0.00676409189904974,0.0008770217945538567
78,0.0,0.16831652461385255,0.19666099745356308,0.18548608082596738,0.11601358857580771,0.11249428285173112,0.11593068593098563,0.07069984554990813,0.026237927085621966,0.007215604829961702,0.0009444622825984847
79,0.0,0.16822587838876601,0.18734779716199548,0.17892547862071942,0.12740254424837485,0.10208101301830848,0.11696300739248504,0.0764549144127214,0.031829547894760356,0.009421145681061548,0.0013486731808054343
80,0.0,0.168099959397586,0.18583538568905683,0.17776253514283671,0.12848314559579554,0.10073933495502427,0.116583948494949,0.07796994514772812,0.0330757584104549,0.0100082000227599,0.0014417871438066729
81,0.0,0.1683057752134965,0.18330494062327066,0.17524529391913174,0.13126730580827162,0.09830120944018507,0.11617076823211309,0.07979120512659653,0.03512024207377635,0.010880870328967385,0.001612389234189166
82,0.0,0.1670787684525377,0.18114112234732238,0.17202063288677108,0.1330999759188896,0.0960812883908578,0.11419719189903588,0.08361366877808776,0.03825276426810595,0.012646423899090197,0.0018681631593001058
83,0.0,0.16669039429707433,0.1803001098743296,0.17034418349390956,0.13428317195469439,0.09511841860784531,0.11339850257182972,0.08490549764632394,0.039587995970267804,0.01338257084391074,0.0019891547398132032
84,0.0,0.16624873723045108,0.17958676120095526,0.16858607498198513,0.13545980630337265,0.09424464155736686,0.11252633592080125,0.08614408033202958,0.0409364055643058,0.01415090111204242,0.002116255796688451
85,0.0,0.1648343906058391,0.17921036507181728,0.16654754088992482,0.13610030497784997,0.09358836153947865,0.11089014718106549,0.08823394143428276,0.0428711570880805,0.015425949988502725,0.0022978412231572827
86,0.0,0.15882543064213245,0.17938896177925512,0.16395884061778615,0.1338709085239636,0.0938037980656425,0.10635514135028311,0.09327566678585276,0.04850140535543798,0.01911629840375744,0.0029035484758873735
87,0.0,0.15803042912101453,0.17955363217507228,0.1580828288550553,0.1378332860800365,0.09236111631967142,0.10385422294664835,0.09469164706789093,0.051158516044043895,0.02120534766685649,0.003228973723709201
88,0.0,0.15617792387298132,0.17999823629165393,0.15402730818554058,0.13940563185515126,0.09210180640417416,0.10134277383657027,0.09598378236442247,0.05395616509817394,0.023399227773812623,0.0036071443175183368
89,0.0,0.15563180617636768,0.18022156602050352,0.14822200387700576,0.14266122317434385,0.09157029415170104,0.09855458881208773,0.09670285382018078,0.056684336915466565,0.0257237944621349,0.0040275325902074085
90,0.0,0.1546597933881639,0.1805766905468315,0.1462463338135818,0.14313503579742667,0.09183465804928907,0.09721308724313082,0.09709512303332381,0.05803813808229063,0.02695771801895071,0.004243422027010566
91,0.0,0.1511988703210632,0.18181091140811736,0.1441653000207997,0.1418791119161438,0.09322181628598779,0.09482861737506913,0.09789768397656437,0.060739032423733005,0.029572809062529373,0.004685847209991962
92,0.0,0.14972042460019203,0.18253195539643047,0.1372678034075205,0.14394528077131158,0.09431682082989469,0.09055230342415384,0.09795262114938996,0.06452853708950784,0.033742160195230714,0.0054420931363682225
93,0.0,0.14747118131589257,0.18333496485029321,0.13567052245459116,0.14280157857779258,0.09571679699744387,0.08887723897265419,0.09794899564899547,0.06635022450941526,0.03600659653805533,0.005821900134866324
94,0.0,0.14652299346340433,0.18363529422725586,0.1341976866449936,0.1424939956365552,0.09653604937178939,0.08766666441105836,0.09777919602837841,0.06752270667686996,0.03755069183988377,0.006094721699811095
95,0.0,0.1455989793749939,0.18388812251279765,0.13282123253458505,0.14207512772514355,0.09741232927294326,0.08649433854013133,0.09753879683336306,0.06865976756804404,0.03913649379164936,0.006374811846348868
96,0.0,0.1424209783952011,0.18459982819902104,0.13179668524449115,0.13934162521937257,0.09966676912305236,0.08494875599447943,0.09688832249428446,0.07097478688181542,0.04239429148121781,0.006967956967064902
97,0.0,0.1415971334621385,0.18467047092545097,0.13071114104945333,0.1386409320898619,0.10061679487712755,0.0839543378960479,0.09643815497560751,0.07199818833448604,0.04410451881043021,0.007268327579396337
98,0.0,0.14110278128802026,0.1835539280384604,0.12621609291163557,0.13740477193236791,0.1037657577143678,0.07970113656722844,0.09441615443562879,0.07502789597782997,0.050421447189504455,0.00839003394495666
99,0.0,0.1380158909386743,0.1828167110192399,0.12592567558130754,0.13232960374265526,0.10726828339651336,0.07852847185903206,0.09216947408627761,0.07734443965723783,0.05624878486201066,0.009352664857051754
100,0.0,0.13756429247209434,0.18217858190215988,0.12573517741077203,0.13092295045538993,0.10832403621512533,0.0780160025347124,0.0913270929508088,0.07797951544353371,0.05825813385457695,0.009694216760826897
101,0.0,0.13539896679804345,0.17876250878098662,0.12677821366728426,0.12373284645608147,0.11216013867139059,0.07790628228001525,0.0873882917252228,0.0802141900210629,0.06651349569423086,0.011145065905682148
102,0.0,0.13439487923282728,0.17338209390021692,0.12950760061938518,0.11589181943509393,0.11433997974069461,0.08137546678622111,0.08246606648440119,0.08259462150398258,0.07299230597766633,0.013055166319511289
103,0.0,0.1348704890527322,0.17059817336249916,0.13027391291762824,0.11343559550008359,0.11552710278092806,0.08051398578475544,0.08103591903651683,0.08207456401099229,0.07828405368860658,0.013386203865258312
104,0.0,0.13544622228096675,0.16694349940911782,0.13179798027155737,0.11014810818044146,0.11628794247359896,0.08133536987950277,0.07895587480490357,0.0819992918853129,0.08300312535417852,0.014082585460420493
105,0.0,0.13582171473149973,0.1649859260328002,0.1326437302149719,0.10851912278991874,0.11656386374296535,0.08184499955611979,0.07792786930387298,0.08186432146925497,0.08540113924986888,0.014427312908728382
106,0.0,0.1374770286240691,0.15881687368925237,0.13492699858905216,0.10388125669740712,0.11624402006441846,0.08583732517817476,0.07428541071410087,0.08236349715282451,0.09022971039541433,0.01593787889528731
107,0.0,0.13870879918911144,0.15499200498641483,0.13631386897713718,0.10150957659199603,0.11583460087218601,0.08784288665120138,0.07242843208929337,0.08227110787398947,0.09336359316426511,0.01673512960440633
108,0.0,0.14010737241346294,0.15027450903672565,0.13824103965991702,0.09882722852884467,0.11526562486466785,0.08955701936310496,0.07067301496737148,0.08136840550728221,0.09833575327378533,0.017350032384839124
109,0.0,0.1416317205527112,0.14539525598532724,0.1402033990885462,0.09636152070504582,0.1143677608323638,0.09140978060317066,0.06908308237368978,0.08024925054420295,0.10336993230395221,0.017928297010991367
110,0.0,0.14236993504169382,0.14213379321502112,0.14186376700215647,0.09475376472437987,0.11379858839811059,0.0919552479237658,0.06847845391178838,0.07886076372125164,0.10778131386049014,0.01800437220134354
111,0.0,0.1431837575664441,0.13963575002575665,0.1428341777963844,0.0936941779453788,0.11313653685868214,0.09294024836423855,0.06781974225773439,0.07815390116185089,0.11033813696106497,0.018263571062466424
112,0.0,0.14496882136197708,0.1353989360892029,0.1439769738128237,0.09221724105026169,0.11165626558564465,0.09537357793038975,0.06645864610862783,0.07741673670070048,0.11356321158064417,0.018969589779729
113,0.0,0.1473637698276802,0.12713909389226374,0.1472935919495303,0.08954239509241342,0.10863381050752603,0.09797939509494064,0.06541571653071006,0.0741139511358245,0.12318544698337121,0.019332828985741547
114,0.0,0.14784880509488546,0.12311173656756638,0.14959502511727144,0.08826718771505881,0.1071664352975994,0.09805275931914686,0.06575475607025383,0.0716836175337111,0.12937797714321453,0.019141700141293995
115,0.0,0.14865796083810706,0.12074454073720181,0.15026540145079662,0.08782016852271618,0.10599696021567917,0.09899483571454396,0.06553867373910058,0.07075550242304228,0.13193820898049718,0.01928774737831696
116,0.0,0.14945691235695827,0.1184175414554059,0.15087474896176611,0.08745883263413279,0.10477452314554865,0.09991309461124856,0.06538178296106516,0.06981759883751848,0.13448812746876063,0.019416837567597354
117,0.0,0.1502429462265663,0.11613556484508072,0.15141997662633647,0.08718258709729614,0.10350378131480455,0.1008028305346357,0.06528386139140434,0.06887424393680668,0.1370256646686302,0.019528543358440856
118,0.0,0.15101353109802604,0.11390304415261343,0.15189844786390544,0.08699040195606625,0.10218959840327861,0.10165949164055121,0.0652443941704491,0.06792985052092157,0.13954875041580397,0.01962248977838627
119,0.0,0.15280149460103146,0.11025765775736789,0.15199158320366352,0.08703603366739078,0.09972287364762598,0.10381626997180522,0.06485858949593162,0.06674889651168604,0.1428035350601152,0.019963066083384308
120,0.0,0.15353197860010068,0.10816286617810085,0.15228780264821992,0.0870565284408372,0.09830983041080703,0.10457176511792585,0.06497513563181796,0.0658143252067433,0.14528117677058294,0.020008590994866366
121,0.0,0.15423878014558515,0.1061305707916147,0.15251221142118135,0.08715330564458441,0.0968727090926283,0.10527850275388825,0.06514694059081383,0.06489405477067998,0.14773750102009067,0.020035423768935495
122,0.0,0.15455662254821417,0.10360518331583259,0.1532137092219012,0.08721536030731535,0.09512273370921871,0.10530563810759637,0.06593026349773928,0.06336733696293168,0.1518751215228683,0.019808030806384595
123,0.0,0.1558029343703588,0.09994275110289887,0.15322808053300563,0.08781437607632499,0.09218366709842653,0.10639221027921139,0.0665594050492927,0.06169076683645878,0.15663241314274567,0.019753395511279043
124,0.0,0.15845017980240822,0.09201742169752355,0.15196061619581824,0.0902912988412598,0.08488444522799789,0.10800029303256177,0.06894394101607222,0.05821845443367871,0.16794407666099612,0.01928927309168558
125,0.0,0.158885182237593,0.09063941694496508,0.15152837040565284,0.09093392736306632,0.08349272285349281,0.10811004762895246,0.06949785296871527,0.05766901668398143,0.1700946934153764,0.019148769498206437
126,0.0,0.15958288044171234,0.08667981578129512,0.14993152623535105,0.09311432601632902,0.07932150791402244,0.1071034833418073,0.07196696095969958,0.056259141437866464,0.1776233930102895,0.01841696486162961
127,0.0,0.15990118247328425,0.08557924156107019,0.14925432591116308,0.09388247658398492,0.07809822150882077,0.10690354960668022,0.07257709106399092,0.05602256294014315,0.1795638801595495,0.0182174681913154
128,0.0,0.1601954452521644,0.08453401720533407,0.1485336530346862,0.09466565092384067,0.0769213901015594,0.10663508589778403,0.07319267635789353,0.055861549317716384,0.1814540424272215,0.018006489481802182
129,0.0,0.16046683758461408,0.08354130954325509,0.14777329600331843,0.09545928622019971,0.07579420458553902,0.10629913181613182,0.0738096277675019,0.0557788490873755,0.18329227001256346,0.017785187379503447
130,0.0,0.16243949243263783,0.07941451145868676,0.14383362117465306,0.09918361961074788,0.07098365333611056,0.10581333342579598,0.07579753039218537,0.05606034337848526,0.18937667973230693,0.017097215058392783
131,0.0,0.16179743374146507,0.0785605911223256,0.14241797875003978,0.1001251673768484,0.0701706699424784,0.10297662347038804,0.07746317548192444,0.05706586863864749,0.1931106088681301,0.01631188260775533
132,0.0,0.16194643772882994,0.07784991181485952,0.14148592391469117,0.10087681093088284,0.06945456361843226,0.10221651938323306,0.07797983055486071,0.057588772230302544,0.19454262429854868,0.016058605525361955
133,0.0,0.16177731769303208,0.07708471668031047,0.14020617745356528,0.10165958840472461,0.06888671553162437,0.10032205232622746,0.07888326799964313,0.05876509043770745,0.19670103748102885,0.015714035992139046
134,0.0,0.1623198937932983,0.07586325504956482,0.13865726970118045,0.10301259211374081,0.06768777706420716,0.09964983187229476,0.07932666750558395,0.05970523029994965,0.19845958858255633,0.015317894017626585
135,0.0,0.16356097491760582,0.07302352608717867,0.13531821973958202,0.10589695859040653,0.06539058969619184,0.09793600839212895,0.08014575617886234,0.06238161246030892,0.20135494862444206,0.014991405313295625
136,0.0,0.16359916877540817,0.07249187874469354,0.13441661190311968,0.10642079293298293,0.06516480616373799,0.09683203193240786,0.08044897463103476,0.06352845130576491,0.2023108323254648,0.014786451285388146
137,0.0,0.16367472669044597,0.07146116109552525,0.13262580748780733,0.10736830035354626,0.06488003483509093,0.09455646603864185,0.0809206272780549,0.0660776346883588,0.20400503990455637,0.014430201627975252
138,0.0,0.1637639066832114,0.06943688902837022,0.12693056438743333,0.10822886581749952,0.0661202719866109,0.08608099894092235,0.08112006002121845,0.07688257628505832,0.20751972935445664,0.013916137495222046
139,0.0,0.16386666499824873,0.06814822016596228,0.125615517586397,0.10939994920043888,0.06598864606712541,0.08459061156908534,0.08062568510483231,0.07976982472745722,0.20831370245472156,0.013681178125734635
