time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.386166243482158e-07,7.177611555201478e-06,0.00034298923282759225,0.02176429057026321,0.27455383992732607,0.9207042862101229,0.42129755344339176,0.022058796554042498,0.000865786064697254,7.61489133996071e-06
22,1.715632946003211e-07,8.330487803269498e-06,0.00040163200810625207,0.02341892726578827,0.284932562365885,0.915047628958887,0.4330987840060704,0.02414784274945782,0.0009620372362215881,9.39046218996408e-06
23,2.117147616702924e-07,9.66985963584332e-06,0.0004673178152225573,0.025163801013296273,0.2953055701023482,0.9091698945813743,0.44480360256275114,0.0263615119690406,0.0010679565221526877,1.1462445974578633e-05
24,2.942338416646636e-07,1.2886129568471937e-05,0.0005406134061162139,0.028897394979388695,0.3056339509809472,0.898848980350845,0.46801130723266926,0.028702607249206123,0.0013064583026921603,1.3867718227827714e-05
25,5.014175318520242e-07,2.1338133459026306e-05,0.0006249854040012042,0.03721258110155833,0.31574237436717467,0.8783706817748013,0.5136818730934196,0.031208207116472146,0.0018784790041164957,1.6792036313610265e-05
26,9.26973904114178e-07,3.1762723252230883e-05,0.0010836821039137562,0.044543611760631485,0.35541499463529724,0.8543672320060173,0.5460149449345189,0.04284540693474361,0.0024658749522616322,3.465437174471836e-05
27,1.351811919888308e-06,4.5105789372883345e-05,0.0012307468403613476,0.05256382023601008,0.3649285182062266,0.8357735822710608,0.5775142187623671,0.046136372083308994,0.003156520510936966,4.0942384155679254e-05
28,1.9186891699920877e-06,6.185714468518824e-05,0.0014007444110753062,0.061261788596263106,0.3740525763534507,0.8160314532634838,0.6078697083163859,0.04964841671621501,0.003958714392840737,4.86719874509432e-05
29,2.2289235345447544e-06,6.844567918662099e-05,0.0015961532910296291,0.06432326495139222,0.382981585372648,0.8076105620952351,0.6176103463804621,0.053385696279308156,0.004256256738200542,5.809529735054352e-05
30,3.6763252057894628e-06,8.755650194274704e-05,0.002797537885089453,0.0710524075581579,0.4273225371115421,0.782601262078497,0.6352650646671384,0.07416801368349442,0.005003706139941301,0.00012034080703064463
31,4.292424182596196e-06,9.85289313755005e-05,0.0030920815755552875,0.07455924367542051,0.4358252319849421,0.77380698782918,0.6439841483921754,0.07876910946319798,0.005411763080887694,0.00013677358542833583
32,4.999349060417283e-06,0.00011073884271823342,0.003408755509108191,0.07817372827741223,0.44416846866487614,0.7649396729041181,0.6524665994852564,0.0835296877577953,0.005848327797188734,0.0001549629592906995
33,5.80854730509731e-06,0.0001243002340118437,0.00374863786039666,0.08189576479383355,0.4523463873228291,0.7560119722623291,0.6607091325138504,0.0884494056570113,0.006314850767530621,0.00017505776720187693
34,7.798241951249245e-06,0.00015669585544869017,0.00449348642309658,0.08970167964007175,0.46831181130139454,0.7380577137752251,0.676361995414675,0.09872745980202143,0.007358557260500497,0.00022067823597061637
35,1.9776906409435337e-05,0.0002165837915311895,0.011861553157993731,0.09865290290204945,0.5727721265535316,0.6809298919261537,0.6822832025023939,0.183792793961835,0.008901900762909983,0.0007276005135097128
36,2.249184560857995e-05,0.0002511346101130216,0.01254245366685873,0.10330455012317206,0.5792533337329406,0.6723620701356351,0.6876229293327286,0.1906009710884979,0.009745620138999132,0.0007792911203998153
37,2.6875562164646905e-05,0.00029040783677101187,0.013990890473515762,0.10808702331015552,0.5919651260704544,0.6603307802675248,0.6917694950485357,0.20450596197990792,0.010659059802430312,0.0008930559278665667
38,3.048440175522431e-05,0.0003337121462326524,0.014760024740426153,0.11298808737402172,0.5979188596082597,0.6520223754433724,0.6964525736847937,0.2115902397361967,0.011630540286722344,0.000955585605101375
39,3.454911408309927e-05,0.00038134474571199567,0.015566762619302559,0.1180011706984075,0.6036485892641511,0.6438355137399654,0.7008837895611004,0.21877112847351193,0.012661986084641873,0.001023183093184909
40,4.102736143181079e-05,0.0004349543594335995,0.01727699684627796,0.12313365276146641,0.6149100330746482,0.6323432888868354,0.703932708553048,0.23337947644335183,0.0137721185849006,0.0011714565773721863
41,6.88251020627637e-05,0.000719382809260093,0.021991950000447916,0.14488693285350746,0.6401557925065566,0.5991113785165266,0.7152488242417936,0.2708649136932834,0.01907582158553407,0.0016020569996099522
42,0.00012365072648859627,0.0015252856606231908,0.02308910460710981,0.1926408593804611,0.6401866696726406,0.5662004911929509,0.7434232700290466,0.27842024258438053,0.03245873880825833,0.001714535660090991
43,0.00014568564032965006,0.0017794759123314198,0.024398768148960658,0.20527532426539183,0.6424148732366085,0.5567478349352145,0.7483418982314949,0.286256912890899,0.03637657272982032,0.0018666962812944445
44,0.0001673308067591845,0.0019217614038959097,0.02720990617554369,0.21166236557647844,0.6483782412945084,0.5487887662180279,0.7481698256811067,0.30217349423818335,0.038470082288166285,0.00220913798014314
45,0.00020409925088024826,0.0022382911289240827,0.03020790000190655,0.22464267514136063,0.6529062973238979,0.5384843774424084,0.7500322443830413,0.31817413114864795,0.04293753485244169,0.0025911261881701076
46,0.00023831644469245726,0.002586714448157963,0.031808737213383696,0.23784151158685898,0.6538428743977457,0.5310674016801082,0.7529655062008748,0.3261511390834708,0.047686451466338896,0.002805187691631903
47,0.0003291100731030854,0.0032185974092872214,0.038791738652206816,0.25783647030620865,0.6603918287100445,0.5173794672654071,0.7508489475086727,0.35845503283622826,0.05561680198018388,0.0037967391078096956
48,0.00036090317054258606,0.0034493914600079553,0.0407128396014378,0.26457303855375447,0.6612220429649712,0.5139704827537189,0.7504004105518436,0.36650263807070393,0.05841154534605459,0.004089515603200568
49,0.0003953870462811199,0.003693708273501282,0.04270151050274283,0.2713294191652539,0.6618479126671359,0.5108376710459175,0.7497443198122014,0.3745355332806491,0.061298734066488635,0.004400536373453833
50,0.0005298088271177341,0.004271818973683219,0.05339809949575274,0.28460566195986337,0.6667967086131733,0.502603567861492,0.7401668255806667,0.41480367948242197,0.06758201882633719,0.0061635018714672005
51,0.0005788642839429667,0.004581268422733065,0.05571616063373875,0.2913345891988379,0.6666246146311777,0.500696391471339,0.7385088282028208,0.42270233899007054,0.07085753495414747,0.0065703564074777055
52,0.000631796953584176,0.004908015626263697,0.05810476960865227,0.2980615254889603,0.666263328960091,0.4990563824622834,0.7366650101965256,0.4305487134383031,0.07423218967423695,0.006999928357503639
53,0.0007141007594087911,0.0052612957545089736,0.06306601873683876,0.30467544125803414,0.6664452634153989,0.497171517151958,0.7318840366266492,0.4462362249507985,0.07773621260668906,0.007918661244955605
54,0.0009201111669456248,0.0064569285528766306,0.07090014836003307,0.3245727396813466,0.6637690302676849,0.49500208487957187,0.7241958599777499,0.4691594717554357,0.08895664550015388,0.009434248603566652
55,0.0010982934241789187,0.007792739267255633,0.07368375768544506,0.34465380295753284,0.6593529323963166,0.4947434963524501,0.7213875147439748,0.4761902756979413,0.10091206463620539,0.010009235321212244
56,0.0012293800638142548,0.008287779537514178,0.07957343081493012,0.3510826836945876,0.6575146020631795,0.49515369601848414,0.715299602642259,0.49091189803646396,0.10509193550049767,0.011279622581508506
57,0.0013746766899133188,0.008816919170270245,0.08569986593214517,0.3574057339869146,0.6552838100877214,0.4960418522666341,0.7088652045407896,0.5053569868186486,0.10940162401211237,0.012649935046536824
58,0.0019127616324026509,0.012412561369897107,0.09204300289957124,0.3960524003640239,0.6438435140000484,0.5010444121909262,0.699097090357152,0.5178858425143179,0.13708958232676446,0.014138284721733434
59,0.002120291371485713,0.013099998467860502,0.09893599430600004,0.40205142825755885,0.6401748019436029,0.5034869232689377,0.6920171694510157,0.5311674995858925,0.14197784438546332,0.015881713616407698
60,0.0024492982921518504,0.014568210986506298,0.1060696153391437,0.41411098171194727,0.6342909534924889,0.50745257023539,0.6837141650991498,0.54367557002863,0.15207042947351332,0.017759025263096317
61,0.0030843693766024883,0.016264748493740173,0.12498444141248541,0.4247579452301854,0.6239765920548749,0.5153996916950878,0.6649094591087991,0.5745119026724391,0.16264991892381775,0.023054195658148296
62,0.003684250907316966,0.01901793417294307,0.1329372082213432,0.4414267386962625,0.6151341170639651,0.5223724999331119,0.6542877445295893,0.5849186749519922,0.179182254219769,0.025444228736427172
63,0.004170401970143337,0.020048704836072687,0.14543620906736132,0.44596360892432524,0.6080064548475494,0.5279900912025541,0.6428934091207873,0.6013428851844683,0.18483377602129963,0.029403087937694798
64,0.004457004491320411,0.021098904875788554,0.14969762233206102,0.4510274442406786,0.6042477896213008,0.5310578383347141,0.6380982517411667,0.6061837276643249,0.19059729844523227,0.03080732424554801
65,0.004760057613735038,0.022189601148552604,0.15402032661412235,0.4559799203075477,0.6004288589410354,0.5341937524024984,0.6332828323987268,0.6108616262281082,0.19643531585161722,0.03226410458075004
66,0.005419147110321832,0.024511157556215364,0.16281783183357254,0.46548075091915814,0.5926731736640055,0.5406324067962248,0.6235760540384725,0.6197778535781848,0.20834341166270942,0.035315476336507994
67,0.006153315070963332,0.027006994003986748,0.1718416650738456,0.4745060736342204,0.5847489761398875,0.5472393373278579,0.6138811046743259,0.6280199926185733,0.22051694801481295,0.03858910468889273
68,0.006550148291398317,0.028314550651153663,0.17644559658670939,0.4788659337058176,0.5807236269530297,0.5505877279668122,0.609077708586032,0.6318550632621338,0.22668823548177877,0.04032490782005638
69,0.007220382025655775,0.031031156404233984,0.18108076551240032,0.48777742991828976,0.574775074080465,0.5557802836245833,0.6026227198790625,0.6346065526706409,0.23922648270668173,0.0421334888979052
70,0.008871727297449127,0.03559247265640918,0.20015945800554355,0.49861690194887154,0.5604471496122797,0.5674311631989201,0.5855054703997422,0.6485560395651813,0.2583548202651318,0.04985968605767219
71,0.009733196066257251,0.038791010797637485,0.2050098870727475,0.5063262872989658,0.5545818026250321,0.5725572884653284,0.5792659073689549,0.6502344782284231,0.2713764283693757,0.051984585146579
72,0.011286179687162556,0.04395127531860166,0.21486006743410377,0.5167733563494168,0.5447977884409206,0.5808563323431717,0.5687581322903197,0.6539076025885285,0.2911332259119012,0.05644680740378216
73,0.01342308671905594,0.04603983374265949,0.2454224369352987,0.5158796302264883,0.5297210747075592,0.5913625585675583,0.5521827554069413,0.6715905787231167,0.29733036949622915,0.07110798319813474
74,0.014513207398524759,0.048072980940279,0.25571439824904096,0.517485071073864,0.5237451014601853,0.5957544508726941,0.5460121214328184,0.6759073354436759,0.3038242653828138,0.07637109563046451
75,0.016807995829846913,0.05637393935118975,0.26069195298395575,0.5287775407263655,0.5157278708222782,0.6029736663613527,0.5379777350939466,0.6728459448578316,0.3306992066801815,0.07919447985035456
76,0.017715592407254323,0.05859830872511417,0.265859202542932,0.5307601788906384,0.5122234388431565,0.6056703088708564,0.5345988192834494,0.6736485567858668,0.3373574371032038,0.08209850010473119
77,0.018662450286677953,0.060881483652069864,0.27103441798317074,0.5326047340906611,0.5088013442040742,0.608281072353884,0.5313556794600026,0.6742829079259074,0.344008560445809,0.08507560840038679
78,0.01964975259261926,0.06322391879816774,0.2762147653278932,0.5343116708290279,0.5054664413709169,0.6108022482777112,0.5282525880050767,0.6747505276292235,0.3506484612040414,0.08812620767252288
79,0.02112460325469947,0.06570575009251012,0.28665798949586657,0.5348549467318362,0.5002948252405228,0.6143939534550807,0.523658087950341,0.6769625012101821,0.35710483731230536,0.09437731431833787
80,0.023848481042883538,0.0708604068608181,0.3022724778399614,0.5361906174836812,0.4924012704399356,0.6198825034022389,0.5169270323330567,0.6786907125846966,0.37001413152360263,0.10417001470458008
81,0.0250521964570174,0.07349074521444125,0.30743216326024086,0.53718526246415,0.4895686129530697,0.6218987339524481,0.5145941543251827,0.6783923930315963,0.3765183037029934,0.10759356724475307
82,0.029400910647797426,0.08703033197101784,0.31212836042902486,0.5453500903587106,0.48299807123544725,0.6270949165330458,0.5089588834336255,0.670196873607333,0.40962778120641713,0.11129505316847219
83,0.030807484782559652,0.08993621971419957,0.31720642734508236,0.5459060505993907,0.4806211159125205,0.6286847160478404,0.5072584966816537,0.6691976985171667,0.4160118220521499,0.1149959775315579
84,0.035779025145744194,0.0963639753851014,0.34279103919519793,0.5426904590614889,0.47245567010640294,0.6335612911729602,0.5024692482385592,0.669193490206538,0.4276166964583684,0.1341329657255985
85,0.039605883495255255,0.09991208834734668,0.36298286497056753,0.5386961029925426,0.46747265569203816,0.6363544401080841,0.5003942012366924,0.6690391269598898,0.4326355455856116,0.15035072089720397
86,0.04404200623710078,0.10671610714025906,0.3776350474729453,0.5363214478755436,0.46383005582663506,0.6381173466467481,0.4994857337308757,0.6655789444941237,0.443834791651351,0.1630482804049847
87,0.05037893164372767,0.12048612262993436,0.386638641453456,0.5359007324205467,0.46109614167845014,0.6386135624670393,0.4997815741138595,0.6568701319986789,0.4670603533716875,0.17200891128188703
88,0.05629142824239353,0.12480111822346086,0.4100130927460861,0.5292303749647554,0.45884530154314607,0.6394225472797871,0.5015706552231706,0.6531648828943692,0.47039414473672864,0.1948462276096246
89,0.0586138442569826,0.1285657602516056,0.4143718322316119,0.5279874569828336,0.45849970059318806,0.6391256794333751,0.5024772282493138,0.6504715343798385,0.4755155356685413,0.1995874973815447
90,0.0634684474434326,0.13627898265312963,0.42289581218492084,0.5252241621730916,0.4581636513599369,0.6381607149918582,0.5047446390896042,0.6448593692917586,0.4854235172714552,0.20920091981429995
91,0.06600494346941178,0.14021902074494424,0.42703298796065753,0.523757639183049,0.45818593991322254,0.6375117717541371,0.5060890818400824,0.6418946798646857,0.49025095256752055,0.2141010272058232
92,0.07087721500778667,0.14462908497286173,0.43966165176489713,0.5192672840162735,0.45866759249564315,0.6365088266808778,0.5092024065772174,0.6371931668784674,0.4935682892028248,0.22880998293992263
93,0.07361486151412044,0.14870345203214885,0.44355332686425897,0.5175909227800459,0.45904821170134374,0.6355116980906997,0.5109607956973772,0.6340350660411472,0.4980417229504499,0.23383513900324507
94,0.07642791955097075,0.1528322234499684,0.44735976763406887,0.515860574296326,0.4595386318704016,0.6344042864742729,0.5128440170941302,0.6308072983298733,0.5024070542242016,0.2389030873671212
95,0.0845362813154948,0.1691266292191978,0.45001009870990355,0.5128964390489792,0.4607851923233356,0.6300287739478053,0.5181190174530775,0.6207167693536912,0.5214317976153274,0.24432302012717494
96,0.08764492369092226,0.1734781551123821,0.4535071447673301,0.5110292771077547,0.46161922628894453,0.6285624666505194,0.5203771898817202,0.6172329411586,0.5254576769705156,0.24955154886648154
97,0.10065771517962678,0.17973944790303936,0.48224574560687566,0.4992674842622658,0.46825717834854175,0.6236339971694241,0.5314082236483239,0.6042449489728375,0.52276079058785,0.2910942483272429
98,0.1041119497448912,0.1842168746590001,0.48521190474433806,0.4972153257575807,0.4696110129792821,0.6216176538202756,0.5341922247484874,0.6006718291452007,0.525982408935768,0.2963978994838759
99,0.11615794036693258,0.20599239385056012,0.48617663093197183,0.49214000416247133,0.4726641717556829,0.613203691458472,0.5433188263071626,0.588796810774596,0.5451700218478288,0.30212879681951066
100,0.11998513137794703,0.21069851556252178,0.4887300126063294,0.4900791322469267,0.47425470511140055,0.6108774280848444,0.5463286888196051,0.5851054712117123,0.5479922297506802,0.3075453045544817
101,0.12389044851122515,0.21543625373576353,0.4911799475910963,0.48802125755155934,0.47590152614858694,0.6084783015070971,0.5493838090771704,0.5814142932276215,0.5506878455701482,0.3129721279882479
102,0.15226484297721454,0.2614038262642431,0.49067998712602845,0.47683431014337907,0.48305162517564787,0.5885091395456903,0.5694954495503212,0.5583276901240657,0.5827190896792173,0.32474920581213323
103,0.15945537046405608,0.27096304887815603,0.49163591961986347,0.47397404374963076,0.4854013998837087,0.5837729252267911,0.5744021267395171,0.5528243480570958,0.58773766371604,0.33034786639660113
104,0.1733724678014414,0.28581572234669766,0.496051654244822,0.4683183377946865,0.49115331223725794,0.5751876461608675,0.5838139782273749,0.5424912143827479,0.5924446916083829,0.3467343899921589
105,0.1810645982270623,0.2953716583369428,0.4964746269927745,0.4656066108551968,0.4935624107820602,0.5702359332995903,0.5886453459153559,0.5374652387973533,0.5964051558110443,0.35228579858286807
106,0.19682926826650127,0.3063470687131119,0.5039223527058888,0.45981662404900076,0.5019871629924992,0.5615891034634449,0.5984169477007931,0.5265949863151642,0.5940634792092124,0.3789195164759775
107,0.20191902371674178,0.31126589682246164,0.5046874095534293,0.4582466254050011,0.5039328462456482,0.5586111410039166,0.6013189445310303,0.523672093843781,0.594738876403471,0.38424801045591556
108,0.215580606635987,0.3178723938931888,0.5110724265569275,0.4541733946616171,0.5119481459478903,0.551849100914176,0.608583972835445,0.5152047289838255,0.5889813430998411,0.41027087244224447
109,0.2304587970154105,0.33583535842386636,0.5088187195890223,0.45075235713660705,0.5148861537570761,0.5429245461012883,0.6161372515528155,0.5094037412012946,0.5939339771575508,0.41555592784040485
110,0.23589513920052946,0.34063374150775777,0.5089915757315749,0.44959508967806094,0.5166756277742787,0.5400387588187361,0.6186544291340885,0.5071365642195518,0.593823787161587,0.42061463856542586
111,0.24359985479747498,0.34585558388738025,0.5100504571318625,0.44808339387006874,0.519856548402154,0.5362766283031071,0.6219674181349752,0.5038388695733961,0.5919269746579751,0.4305747706133636
112,0.25603292277992185,0.3520356492059693,0.5124669794263296,0.4460649969103885,0.525729777369095,0.530782814754849,0.626627502860499,0.4987586907708053,0.5863491759104995,0.45008693371531944
113,0.26166391760918034,0.3566775987264689,0.5122478116429179,0.445295979217684,0.5273236081137409,0.5280764416919548,0.6287673445504738,0.4970871235867658,0.585646080407565,0.45484365585776126
114,0.27637822045323357,0.3698471376784018,0.5106830352140045,0.4436607698955844,0.5305345167462076,0.5211237685313082,0.634113741457161,0.49355412021617434,0.5847061472658406,0.4641137222312532
115,0.2855275090265973,0.3783287764026739,0.5092515114065944,0.4428903660734904,0.5320696399940761,0.5169887294031535,0.6371914638991386,0.4918322780060845,0.5843843168857809,0.46857070818022567
116,0.2936592517185624,0.38330798936787597,0.5089658475734918,0.44242842436891305,0.5345292251854389,0.5138405891843791,0.6393057413305006,0.4901708133786305,0.5814945161483209,0.47743801026702937
117,0.30185019433734483,0.38824490178275717,0.5084855397723819,0.44214781519191226,0.5368452103399672,0.5108274132931371,0.6411982875354308,0.48880862930705826,0.5784611836726876,0.4860937366395381
118,0.30766777293787595,0.39256794231800224,0.5077040976733077,0.4420339288861037,0.5379628951610531,0.5086570222892148,0.6425950615488151,0.48812347783916954,0.5770879842335251,0.4902676815594981
119,0.3204148407899261,0.40416544720008474,0.5050213766788315,0.44200575812725507,0.539013888824083,0.5038971284603525,0.6458714830805012,0.48725322248707603,0.5761457536936024,0.49409065496785187
120,0.32625880678699953,0.40834250347626555,0.5040667635709776,0.44213091477491107,0.539915100505841,0.5020005005424619,0.6469600161649779,0.48693341374520455,0.5746002045152286,0.49802927990412343
121,0.3414712758115464,0.4199762875516523,0.5011541210323669,0.4428238071019392,0.5414294523598437,0.4973937346487717,0.6496286850995161,0.486686433409976,0.5712886071975101,0.5055228831219384
122,0.35195720808844183,0.42509856802637014,0.4995201934831756,0.4436520318628327,0.5435092668579444,0.49488300702401694,0.6501660050578674,0.4870349738543721,0.566150993640937,0.5166765898331854
123,0.3601350470034329,0.4295902299790293,0.49798724629284113,0.4444768321435975,0.5446543267611508,0.4930848171049737,0.6504883465318353,0.4876483318081507,0.5626289741972702,0.5237708720691036
124,0.37280930340438534,0.4396157048147974,0.4951400260262908,0.4460591771834166,0.544608093179382,0.4903618136426906,0.6519172049357821,0.48869432866081075,0.5601274857435776,0.5266076524218919
125,0.38084165213028054,0.44390967571225287,0.49335834552942376,0.44722054719464505,0.5453020957101113,0.48906513348306047,0.6516833197160923,0.4899529702224222,0.5565830636891073,0.5331039733232463
126,0.3865504879155331,0.44750619440757866,0.4920506174853339,0.4481447644560273,0.5454315637381687,0.4882175388972711,0.6516697072317297,0.49087079679928736,0.5545977305600123,0.5361126044724366
127,0.3945165072807678,0.45170351032025435,0.49012659490196314,0.4495333563002855,0.5458196871311792,0.4872654044411645,0.6510371474211368,0.4925834504598575,0.5510596062996855,0.5421874711997589
128,0.4024477536661716,0.45585735430531,0.4881293113629877,0.4510516952913968,0.5460284537657321,0.48651645460068377,0.6501668913400398,0.4945588294250411,0.5475433536631711,0.5480077576207045
129,0.4200831232962368,0.4675728406345121,0.4842567574773987,0.4551802515386221,0.5448117234103409,0.4854764403266655,0.6494141628723832,0.49832170122884034,0.5421277962345171,0.5525048028960597
130,0.437433415246447,0.4760688720807102,0.4792191610355727,0.45953903392703704,0.5439280674076964,0.4855773563895857,0.6451714397853374,0.5050112026930383,0.5342042360727324,0.5649325909516251
131,0.4457594987423569,0.481233540962107,0.47749161448816646,0.462106200596102,0.5427849192991747,0.48603191974026083,0.6439535009619604,0.5074771183285882,0.5314705803854859,0.566545620267598
132,0.45307376372799346,0.48501377560967524,0.4753289667773197,0.46424723333908297,0.541867614218059,0.4865974653895341,0.6416900738203658,0.5107876861996354,0.528471593350086,0.5707363163842846
133,0.4632010646441622,0.49066392390351976,0.472895793444731,0.467599660633631,0.5402059560036789,0.4877791765522087,0.6389126515515987,0.5149089851913929,0.5247758454384637,0.5742256452802097
134,0.47401891693715115,0.497043511595515,0.4713021269181183,0.47168672390336025,0.5380425670864155,0.48960953583421357,0.6366114932061381,0.5183523630913855,0.5213201494234941,0.574980739507333
135,0.4827192030128812,0.5015456193443625,0.46834270790954774,0.47460206897968404,0.536100448696533,0.4912015591713962,0.6323642471768138,0.523786885046232,0.5180821473568819,0.5800883235597163
136,0.487426128342114,0.5041252365841934,0.4673231246565052,0.47641733641867257,0.5349542109555371,0.4922747401386298,0.6305255745621458,0.5260888152857617,0.5165238652680348,0.5813841601411704
137,0.5043636990111655,0.5134480938562606,0.461753886719493,0.4824259689860129,0.5301871624823166,0.4964277704664178,0.6207837775844608,0.5377068902932048,0.5114530322519286,0.5899862408798873
138,0.5133689988890238,0.5181826277790516,0.46139330979761634,0.4869478574330914,0.5274120231014294,0.49981759628246136,0.6171535320510774,0.541304232233878,0.5086943996434318,0.5898799254849756
139,0.5175558463998091,0.520512888599045,0.4607400742870429,0.4888315248986741,0.5259806936558714,0.5013606112509804,0.6148533642670578,0.5437087677699617,0.5076485701220147,0.5906678872643022
140,0.5234530180806968,0.5240650834807816,0.4592582910235865,0.49126375344588513,0.5237661176339462,0.5034914647713091,0.6109135665853894,0.547948341210827,0.5065120580812011,0.5925458720245014
141,0.5318751199996123,0.5281674450279893,0.45965614919104886,0.49579080293254885,0.5208109386318704,0.507491341915581,0.6067555645812905,0.5513892855323685,0.5042902793345697,0.5923298481921019
142,0.5379545554893108,0.5311960161650133,0.4598544298684698,0.49896015018427925,0.5185334014174777,0.5104895308494328,0.6033229118500052,0.554240446676582,0.5029678062220413,0.5925299869054282
143,0.5439175588453,0.5341031082079638,0.4602497695175431,0.502092650007209,0.5162318881394944,0.513595529083526,0.5997929389835488,0.5570291724567717,0.50181171514657,0.5927321964677451
144,0.5532349767585993,0.538846173777024,0.4608730034205687,0.5069379185038608,0.5123319375271217,0.5187304908128495,0.5935025410854862,0.5619762465697156,0.5005334440960408,0.5934084238797727
145,0.5588330512727545,0.5414351545242555,0.4618015289157606,0.5099224160027436,0.5100195732282452,0.5220436601976524,0.5897703061871448,0.5645544257748155,0.4998501970399431,0.5936393386898359
146,0.5631937681484086,0.544739583580088,0.46136528175395797,0.5120575948339211,0.5075121079625846,0.5246451595812391,0.5854105779688874,0.5685038592456941,0.5002816008915906,0.5944304758822955
147,0.5726863379381516,0.5530921833318788,0.460422542275056,0.5165056033355815,0.5016602621499497,0.530448141392413,0.5749358084159882,0.577885470151832,0.502525170951641,0.5959854058766624
