time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,1.675657822997824e-05,0.0003516958432157726,0.007095851864035444,0.12612915254450174,0.682147743586955,0.6998259498818562,0.5424402400346847,0.12100317268616595,0.01066285819411879,0.00031372500751943407
39,2.3466342321324806e-05,0.0004975838432665966,0.00771075237805252,0.15091108973219,0.6871124982206025,0.6806549639827328,0.5690951288284126,0.12584189795300102,0.013775467210165418,0.0003519860342166722
40,2.8190513039062215e-05,0.0005834347398196251,0.008411611437843336,0.16395638799725337,0.6922921440842384,0.6685247435752923,0.5815577036488213,0.13087992885963462,0.015502906232613635,0.00039792376876106794
41,4.817820557525143e-05,0.000970061229178097,0.009969265648235715,0.21272767876950402,0.6988681617913086,0.6342341790250156,0.6214875289367118,0.141246017659925,0.02255101506508366,0.0005047764382229834
42,5.3323392109334074e-05,0.0010358006747482195,0.010910397780606927,0.2200054246887148,0.7029968244519152,0.626364985587562,0.6264163991545065,0.14670795604943862,0.02367229719215476,0.0005745339873806932
43,6.824554712577368e-05,0.0011170074870126476,0.015185849746208794,0.2274351489642136,0.7209209030460872,0.6059557755015221,0.6291988348658785,0.1694575567444695,0.02491367764638255,0.0009088015289658763
44,0.00010072552701902943,0.001603181870637211,0.017629499925596658,0.26578786050493763,0.7237769902461266,0.582656513604215,0.6497888986485556,0.18120959915193274,0.031783575106385256,0.0011107203286580558
45,0.00013747391586221185,0.002089277992019604,0.0204669676192642,0.2973867059822697,0.725434668893842,0.5643368854330718,0.6635296125601696,0.19332295634956265,0.03799973052669215,0.0013617403411162604
46,0.00016564921698508842,0.0022367825331185715,0.025390248190749438,0.305352119688268,0.7331137922262705,0.5523844923212461,0.6645141826115921,0.21217024683706628,0.03971228631084199,0.0018260860774949833
47,0.0002463248941270352,0.0031345615349488696,0.030909338402418492,0.34580967719088435,0.7325415133899125,0.533014898336078,0.6754975593138672,0.23138365640578237,0.04920103881705294,0.0023725091208869815
48,0.0002821569526217183,0.003345592855487448,0.035135216633908735,0.3538804884508346,0.7348474038603463,0.526523560944515,0.6758695827756218,0.24449523187564762,0.05125822535729667,0.0028207669117906605
49,0.00032320787956397764,0.003577565054165599,0.039675334295146754,0.3619343750413541,0.7366386504533883,0.5206475545861936,0.6758218746180735,0.25777995689661104,0.05341282034487376,0.0033178909169050263
50,0.00040319343975390163,0.003847973997558101,0.04964699170178941,0.36981540953498054,0.7410266077824241,0.5120034688508148,0.672761135852459,0.2848421961656244,0.05572691458699907,0.004454383747705903
51,0.0005497633498795082,0.004806336667380521,0.06074206336842975,0.39363962709964784,0.7395090378349269,0.5033192877944075,0.6708015600512349,0.31213917513175415,0.0632843691949959,0.005781171127880743
52,0.0005998959290944922,0.00515729971840728,0.06376617753949296,0.4015547214597855,0.7380796276457203,0.5015080863476996,0.6702814224177427,0.31892226447979083,0.06592204030381282,0.006162587795492792
53,0.0006539767028692186,0.005529212787113759,0.06688628193792627,0.409426074652581,0.7364607844044068,0.4999639454478747,0.6695777771137327,0.32569044619064835,0.06863383779611834,0.006563806472798031
54,0.0007712006607723393,0.005944220721524772,0.07672747595873872,0.41693674388670393,0.7357506425574954,0.49752282135624143,0.6653705811446646,0.34616041531624014,0.07147624089313863,0.007863199240303827
55,0.0009556216287688478,0.007773463529649236,0.08016051212423386,0.44800691939778,0.7258530921533274,0.4961782291150675,0.6647814734101852,0.3525066391124947,0.08345160635558634,0.008335864139069806
56,0.0011718230020077325,0.009374251310747898,0.08749610109686617,0.47057588122038346,0.7176910708303612,0.4962143507541871,0.6611735592883756,0.36548396428018304,0.09308905862959028,0.009394118227306753
57,0.0015492484755656377,0.012490474056446736,0.0952850910019563,0.5071456098483225,0.7024364594928468,0.49849090543348906,0.6555237645457149,0.37773719927720334,0.11032202530699683,0.01058233554697111
58,0.0016697697189219896,0.013180222407016733,0.09943761174380003,0.5141240640946324,0.6988097483414091,0.4996419753024686,0.6531161561828833,0.38389922430616635,0.11391738284826505,0.011251210585727336
59,0.0018623865677930608,0.013922648583934556,0.10802728237670249,0.5206957355918439,0.6944320963672154,0.5017931902590949,0.6487083340998445,0.3963137622922251,0.11761242691323934,0.012667744297555837
60,0.002399975440465198,0.016456312623215653,0.1261716607809278,0.5397927136198758,0.6817999364964616,0.5082630494062192,0.6378244575231389,0.4204544416264322,0.12931713142648166,0.015796383127177613
61,0.002951730486125422,0.017452884241969578,0.1507945913338081,0.5442589051052215,0.6731927280855906,0.5157372073016387,0.6263958550645393,0.4500525827941501,0.13340707864620033,0.020361662519896156
62,0.003270893751328134,0.018492860184733943,0.16111481837801064,0.5495471877908894,0.6675621944304995,0.519824520260679,0.6207107154180541,0.46136595411258957,0.13761090293223055,0.02236888307773669
63,0.0035017550756019193,0.019571491769096977,0.16638092267001015,0.5551395878473109,0.6631176344764573,0.5225956657329831,0.6170378401552808,0.46673577711724584,0.14189342242232728,0.02342401861155538
64,0.0038780994418129828,0.021844155190008076,0.17171618353158255,0.5664938042351277,0.6554930092885991,0.5267778946124155,0.6116467426269911,0.4716242134323404,0.15065021729038516,0.02452597609325074
65,0.0045803928969942185,0.025596613926247482,0.18265814014506496,0.5823494782263697,0.6431537428661372,0.5342674359620526,0.6021117905920893,0.4812765265194325,0.1642296404463414,0.026863388847916635
66,0.005054381458535383,0.02829048025115723,0.18826975873873816,0.5926106953281626,0.6352978764649541,0.5388950719258473,0.5963037862142389,0.485567017274724,0.17352623945964826,0.028128352467450643
67,0.0062838357942148785,0.02988292929308995,0.223400107726156,0.5932638304138663,0.6220532295043513,0.5514359720704333,0.5817597398761732,0.5145636645030646,0.17821640501691297,0.03635499541706787
68,0.006886529343962313,0.031503057735185684,0.2354479308369871,0.5963410642958619,0.6155407372863347,0.5567444053571845,0.5755292998149291,0.523356334440018,0.18305113970577777,0.03934390979347023
69,0.007316111600309353,0.03316848347215517,0.24152665903738804,0.6000802339609531,0.610852155807648,0.5601717697487575,0.5714160757621273,0.527330312319806,0.18796529360920827,0.04090447959743872
70,0.008751727257062619,0.040376127689399216,0.2537312181614227,0.6155628189844821,0.596057178722108,0.5700534468981896,0.559086893988657,0.5336864340887693,0.208161079409792,0.04418431583701193
71,0.010404726057677293,0.044481651346126985,0.27891493956678237,0.6190935102949036,0.5832735968980551,0.5805858943972335,0.5471841328596095,0.5481160704985306,0.21840017161913142,0.05132660299214624
72,0.01166025399669586,0.05093257641455689,0.285155533788495,0.6289342394684942,0.5738385089413203,0.5867754233148614,0.5392145786973014,0.5496025212835806,0.2342275118203994,0.053291060690605095
73,0.013402717230530213,0.05795997535731245,0.29787419570487433,0.6365331428830613,0.5629721974707793,0.5945371185987834,0.5297047975961867,0.5539662411024051,0.2502604860014037,0.057388263917162674
74,0.015369968971313487,0.06799182303052645,0.304051775524695,0.6474885485803576,0.5521246091951866,0.6015547322899705,0.5202681319560168,0.5534937185476168,0.2720173589134145,0.059644963919000926
75,0.01663857114436741,0.07072762345787265,0.317018253417455,0.6475758183461169,0.5466088329565871,0.6060278449518862,0.5154136911927711,0.5580657933881416,0.2773665804187912,0.06420874171005547
76,0.017996258886375276,0.07356901511283907,0.3300190020877647,0.6473119748390194,0.5413092712917883,0.6103192290280697,0.5107628479286695,0.5622711332315724,0.28270650425369404,0.06895957870700135
77,0.019950540900303036,0.07941959562596215,0.34291173684312043,0.6490331395312559,0.53442398683038,0.6155306161789094,0.5046321401896693,0.5650698614344974,0.2935420734116921,0.07394179813313433
78,0.02099047327629819,0.08244371725319416,0.34934020506203817,0.6496830592977408,0.5311618904452167,0.6179945517583015,0.5017310320393873,0.5662229338382575,0.2989571169485116,0.07653422574822942
79,0.024999372708692045,0.08595205951262518,0.3883644573788027,0.6412621212080911,0.5211939555083411,0.626554796937593,0.49348285189740104,0.5769615252962773,0.30370761571878896,0.09268254585072089
80,0.026859624363757176,0.09257251900645931,0.3945294385521099,0.6427258729292737,0.5172412077317309,0.6294121725348963,0.4898206512702705,0.5764435589593465,0.3144787236342241,0.09561512788218933
81,0.03093668804348234,0.10321928836827735,0.4132181995868933,0.6410483402561481,0.5103890895869224,0.6346578020293279,0.48378592770421563,0.577391963954822,0.33026563443736945,0.10459328314621906
82,0.034674501343567594,0.1180291564252748,0.4186682138236528,0.6435530125905672,0.5056865400265372,0.637932652660991,0.4792501487417336,0.5735407680181096,0.3516794921572151,0.10796332396466045
83,0.03794753181349461,0.1259467371412432,0.4305762251332395,0.6412731119424225,0.5026203137350359,0.6402659636364473,0.47663562919433466,0.5727058472040458,0.3619688163912702,0.11455549803272884
84,0.043380571282137764,0.13047233451626358,0.4606016844059832,0.6312603884884576,0.4991058869253208,0.6431584997117502,0.47419582924560844,0.5745808066986445,0.36605259839498483,0.13148249669171502
85,0.0493159650534503,0.1393276244357744,0.48345131099941596,0.6228878110459661,0.4969654903266199,0.6448158375068824,0.47280647030717543,0.5734111642327746,0.37510431027625984,0.1457384532309208
86,0.05250533605218748,0.14388922508065527,0.494474696127192,0.618433725263792,0.4963977691247443,0.6452249015257762,0.47255632101585343,0.5723390677249932,0.3794824272706848,0.15311368360190386
87,0.0558406490926074,0.148547490395051,0.5052261820176696,0.6137887143246533,0.4961581721244018,0.645358437812874,0.4726073908100255,0.570991919726151,0.3837329876762482,0.16062704795507146
88,0.06055269916162874,0.15344040070899176,0.5210268508786051,0.6065333007961786,0.49634021278507157,0.6451319156069382,0.47311768092708023,0.5691976071573499,0.3874530850313985,0.17205457641233235
89,0.06422678687438861,0.15829835412812993,0.5310708836733199,0.6015006607832405,0.4968383584092614,0.6446301124461926,0.4738520931790673,0.5672522119048038,0.3913693515882938,0.1798443422590554
90,0.06671404815104377,0.16309356761110885,0.5357533253255841,0.5988121329014257,0.4973174629017246,0.6441353136122305,0.47455040701153284,0.5654940444149154,0.3955898395280967,0.18385249579417193
91,0.07470371506061375,0.1732155739385786,0.5545086867870298,0.5882288549097671,0.4995610471818605,0.641995224423153,0.4772451097608633,0.5606536990293347,0.402729029450045,0.19983917235759407
92,0.07894389146091475,0.17839278335053818,0.5633338405545764,0.5828748187111245,0.5011010098595473,0.640540817581677,0.4789610241745714,0.5578531123498222,0.4061085049057079,0.20798712956006418
93,0.08179682469178863,0.1834771445873892,0.5673462923671385,0.5799085462960907,0.5022054656279423,0.6394361228782394,0.4803575487450397,0.5556960020372913,0.4098730787996672,0.2121714344700365
94,0.08472586009042442,0.1886240028020028,0.5712333663615111,0.5769162948337755,0.5034087615562042,0.638227167379986,0.4818692618774657,0.5534695505973999,0.4135613745104919,0.21638957655498525
95,0.08916941633882848,0.1989222527003909,0.5744118338894586,0.5732362386699966,0.5052577814432686,0.6362319336466373,0.48456972610044746,0.549830925525549,0.4212831730986528,0.22080580046386417
96,0.09399111711610325,0.20441970817773839,0.5820915361459595,0.5678726932629804,0.5075801699311185,0.633995537403463,0.48703470904734636,0.5463694033947336,0.42419723450293073,0.2292571859215733
97,0.10073783486875952,0.21015938923733007,0.593267428913117,0.5602490822874522,0.5111141836805612,0.630650352070331,0.4904403844017092,0.5415644104856246,0.42629946677750735,0.24191883285492846
98,0.11452011543235427,0.23206124050540022,0.6050832057932772,0.5480093325456482,0.5182107928633088,0.6229564307132747,0.49948237309870136,0.5313941685609662,0.4381136367668617,0.259327521262311
99,0.13879163643559578,0.23973537728972716,0.6369411425080378,0.5257171825673561,0.5334383032816576,0.6085413913500483,0.5109336609555603,0.5132753890543087,0.4331736474653867,0.3053162786149561
100,0.1426768228748713,0.24520263481295634,0.638644543486083,0.5231443952137217,0.5355498378121556,0.6059865457684243,0.5136804818628944,0.5105625308099332,0.435246727378903,0.30955758925080706
101,0.14663876451023333,0.2507038929486752,0.6402064000147497,0.520648688461525,0.5376689712026755,0.6033795141521986,0.5164646180072701,0.5078394059740821,0.43723902678195514,0.3137969474397113
102,0.15250759603397065,0.26156997683559025,0.6407553817389047,0.5174260514260285,0.5404377248194795,0.5994499855007913,0.5211716097944212,0.5041044623072687,0.4418464178662267,0.3182206159110889
103,0.15668961324262753,0.26718320381367855,0.6419628160341537,0.5151296640600179,0.5425549182362264,0.596734554815837,0.5240268872244102,0.5013631230408631,0.44365904305718284,0.3224747053850155
104,0.16721704889735373,0.2838773404405242,0.6430119050938393,0.5100582112096436,0.5473348471406176,0.5898384714141539,0.531743854526812,0.49496786551704525,0.44945469694574824,0.33114438463173584
105,0.17826664201293993,0.30077436224934617,0.6432673958841348,0.5055185879384356,0.5519719195279787,0.5827699816813964,0.5395153858895171,0.4886549335261923,0.4547250177388918,0.33982219037136724
106,0.18548332717507993,0.30676794172344984,0.6450461801622117,0.5027707218191484,0.5554609970330817,0.5784134280052724,0.5433428555268496,0.48421184180156507,0.4551599378402789,0.34802215629486266
107,0.19544882395271507,0.31297143523277193,0.6476335939876414,0.49947592113403066,0.5603695101091183,0.5725184139714046,0.5480395170812523,0.4780767454681502,0.45449411996244055,0.36000642723789494
108,0.20292572113695614,0.31886580737395004,0.6485561937483774,0.4974613427574474,0.5637052963940512,0.568099381015791,0.5517646854739502,0.47380189039395076,0.45456703865671,0.36791462747865417
109,0.2077895023874841,0.3244675190173599,0.6482831065853272,0.49636332808357936,0.5655073809408819,0.5651907842285437,0.5545688052605993,0.4713300020831226,0.4554639656290645,0.3719265461829671
110,0.2171733545381094,0.34075053260010374,0.6453937834489724,0.49467157330120476,0.5678138425239689,0.5594889254071015,0.5611366950810768,0.46749885518485923,0.459706114981117,0.3763518920835969
111,0.22226317436160917,0.3463719625337182,0.644723695473658,0.4939130310814115,0.5694525334056848,0.5566370334983894,0.5638381540539892,0.4651462400455537,0.460421081566331,0.38032318432616674
112,0.23310814043737388,0.3524476976817811,0.6447995770957764,0.49272474712254494,0.5737238043547221,0.5509400876552126,0.568066021348758,0.45963471574921805,0.4591249773377712,0.39156046585530263
113,0.24119682956196986,0.3581751731707734,0.6440316986269711,0.49224770390464345,0.5764779105356106,0.5467491011435451,0.5713719044143724,0.4559215787468192,0.4586326235657233,0.39893424242356235
114,0.24873196801033282,0.36870103794358805,0.6414908538784881,0.4920798721746075,0.5778430044944893,0.5426979974569068,0.5755818353448225,0.4533302503693889,0.46025949330669913,0.4028830326860431
115,0.2564179968747749,0.3791896873512025,0.6387212726066248,0.49216386211562907,0.5790411565823215,0.538748624964935,0.5796482334708252,0.45085742218799446,0.46172771567732973,0.4068083512821767
116,0.2618167639838697,0.384537322032144,0.6371874549743208,0.49237631637707,0.5801629352267026,0.5361758081177693,0.5819522103297025,0.44897178137052923,0.46193801106468846,0.4104634915991716
117,0.2672502738927267,0.3898392348952015,0.6355487101733153,0.49271432116349284,0.5812074479706215,0.5336582772638073,0.5841903976705934,0.447158010067632,0.462090277151371,0.41407470561339127
118,0.28733016136431305,0.400785647348234,0.6307675019952086,0.49511958339138024,0.5861525531851063,0.5252622673114441,0.5900475891894122,0.4401600014216079,0.45928879427819674,0.43075604623791275
119,0.3045104302977302,0.41105404880983637,0.6252067623676788,0.4984948661103814,0.5892324751377748,0.5187161340257684,0.5946413923681675,0.4353347719974291,0.4571562713434555,0.4433405063046408
120,0.31229860101475726,0.42028680595802775,0.6214542995844137,0.5004778173027477,0.5891261949585119,0.5157224722046401,0.5975189865651919,0.43394188117322186,0.45746223549801174,0.44664855479519106
121,0.3178240999258041,0.42499422433970796,0.6190291763242085,0.5019640158671886,0.589399231776106,0.5138391281185642,0.5990658004010613,0.4328770489316626,0.45717292919898167,0.44970426328252633
122,0.3329974846399495,0.43040990433305426,0.6132011553363154,0.5063559258821672,0.5917517358070741,0.5095040330677891,0.6014354729305413,0.42974822479906144,0.4545123086565904,0.4608309427490887
123,0.35032082789135255,0.43955546395170797,0.605259769415305,0.5125142080096892,0.5927399920825845,0.5050078898789292,0.6041665288467877,0.42735954778713653,0.452199815269986,0.4713284650521121
124,0.3557105237099601,0.44371400095793995,0.6024449613668225,0.5147358668437664,0.5924193226988422,0.5037053860179721,0.6051350694038251,0.42690006849599876,0.4517455759407012,0.4738841414955389
125,0.3610937510719939,0.4478061079275856,0.5995779800261247,0.5170465134301818,0.5920092764053888,0.5025042521477321,0.6060131263255013,0.42652256015674456,0.4512818630502569,0.4763815011727688
126,0.36646781699439596,0.4518305056907811,0.596663077208546,0.5194420252763682,0.5915107045287316,0.5014055384598527,0.6068002188405467,0.4262266877755829,0.45081131742839264,0.47882074336070996
127,0.3760600017805305,0.46297654494323437,0.5909981952863373,0.524452195976125,0.5888568193066216,0.49950908536701183,0.6085817039872904,0.42605526373092256,0.45045208557899746,0.48155995096542925
128,0.40351445523165447,0.47784213080619925,0.5753926076896849,0.538274325194975,0.5856490338958429,0.4966093837956133,0.6096793230477875,0.4263627832001713,0.44747100364840975,0.49433722640222505
129,0.4249547249304873,0.496588350871083,0.5625549019574393,0.5519530612964559,0.577862075303888,0.49622521003753367,0.6093749470511572,0.4279650312455303,0.445676498521836,0.5009851036547209
130,0.4331179209438582,0.5000077747303474,0.5574136880926521,0.5564566671609086,0.5762893377267695,0.49655674313016246,0.6087913023778087,0.4290555951842914,0.4451803232757883,0.5043059621688462
131,0.44119536442944995,0.5033241306437152,0.552269768164771,0.5609993979940198,0.5745699572084523,0.4970861669312364,0.6080297079170602,0.4303609720896355,0.4447977325578369,0.5074438084439248
132,0.45701980566778183,0.5095635940238963,0.5420868927593067,0.5701745448538732,0.5707274055039199,0.49871091087063435,0.6059463820077539,0.4335659187742834,0.44436983847446443,0.5132003568804363
133,0.469420175050208,0.5150995002887101,0.5341455247747843,0.577897174479274,0.5667292845681262,0.5006390341567755,0.603674915698349,0.43657363321492304,0.4443014203872977,0.517205382386653
134,0.47701076618333527,0.5180050868773837,0.5292017687470509,0.5824141542844664,0.5644310304278172,0.5020058083389383,0.6021387536511131,0.43873936620277076,0.4445440614797121,0.5195377836988107
135,0.4844903633591315,0.5240885082841165,0.5251300728440839,0.5889695927273941,0.5592488970622723,0.5042604605512442,0.5994915818849347,0.44041182434574183,0.44413246735986056,0.5216130930288158
136,0.49754837312526956,0.5277506245571624,0.5163780410457511,0.595941203734892,0.5558113615554588,0.5071126645553181,0.5964992602690398,0.44518820497858996,0.4456063690032935,0.5251580896665731
137,0.5043601675195462,0.5328282568256759,0.5130673237639545,0.6022788112553568,0.5505010032563568,0.5099973050093973,0.593103313772939,0.44703905610787575,0.4455091773678854,0.5272510526581571
138,0.5084635259559278,0.534805829187169,0.5107365009630084,0.6051543055775314,0.5483817306967148,0.5114398469739864,0.5914939045515648,0.44850405293567747,0.4459106617830302,0.5283789092078186
139,0.5234955738497974,0.5390701438698223,0.5009565962708797,0.6125629129725044,0.5440075456246686,0.51558179747955,0.5871559448604641,0.45541279015012504,0.44922291052839003,0.531344344362912
140,0.5282520459983824,0.5418532638092582,0.4988963171059307,0.6168170494733478,0.5403167680719514,0.5181315197860421,0.5841341403764515,0.4571981231411851,0.449785563226338,0.5328816258392588
141,0.5339860653790891,0.545456931557705,0.4970635614139933,0.6224033046419459,0.5352002837552288,0.5217780567421584,0.5797157747334101,0.45916554004367477,0.4503737668126377,0.535226523933209
142,0.5442840321181919,0.5510100650649576,0.4944095111169127,0.6312878748639725,0.5269374142370683,0.5284376012736469,0.571545944339639,0.46289417968624363,0.4520609695950628,0.5398719616271557
143,0.5520497400142103,0.5544673711849428,0.49230053629070786,0.6367358332691078,0.5218697383003451,0.5331163063562027,0.565790376169761,0.46622741174359855,0.4542466086555125,0.5430846288032178
144,0.5573413533984415,0.5564750694510798,0.4899636069444718,0.6394054395619975,0.5195014178525001,0.5355541318942272,0.5628685866104295,0.4692230013797555,0.45663851841439784,0.5441705457827208
145,0.5654584270980958,0.5596810593503204,0.48724309087456324,0.6435557962823244,0.5155789518075299,0.5397324509232565,0.5576255015899315,0.4738200618510968,0.4605791585456627,0.546250930934043
146,0.5711619148474223,0.5619928733523846,0.48628969225779883,0.6466348133727383,0.5124853600940635,0.5432158837971852,0.5530504452184251,0.47693891655574466,0.4635347741404983,0.5484142146776242
147,0.5783522124908096,0.5641322756507473,0.4899703119188876,0.6519940171349236,0.5068935315707059,0.5506845475370351,0.5428052836611349,0.4790091409144253,0.46611617914631825,0.5567441425758097
