time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028511183319055205,0.06509206368205668,0.3580446453684074,0.4867212922402493,0.44091843279377785,0.6104728352317683,0.5126774778815572,0.7323742479923188,0.3478045811256296,0.14509884329448255
89,0.0298477387542765,0.06776611416989237,0.36254180138909725,0.4863987896151618,0.43956281344183706,0.6118903570953763,0.5103864406142709,0.7320687161395738,0.35417190631955425,0.1486789386565026
90,0.03183085469122881,0.07060776162988029,0.3714907394040452,0.4847683995920796,0.4374751926872223,0.6135440472771813,0.5070689935637501,0.7327556069628476,0.36017019616095397,0.15593400515196373
91,0.03601822138457383,0.08192095166294863,0.375516793914893,0.48591085095623987,0.4356263100723397,0.6166733927745928,0.5035080995194284,0.7266008100986904,0.3864283826104561,0.15982236592400384
92,0.039752366629258455,0.08534770308926487,0.3926451664055193,0.48148500752885576,0.4333325830197037,0.6180725605989646,0.500197247509077,0.7273692357237729,0.39147779148731127,0.17549110490466002
93,0.04637073813480286,0.09225240623134573,0.4168115911515332,0.47434321678736535,0.43162417660579583,0.6189316774782273,0.4981000708202296,0.7254275856125354,0.40139474385583584,0.19960451307026708
94,0.052376216555343476,0.10233472850282357,0.42777730249191803,0.4704692711868778,0.43172943234754174,0.6183681670449144,0.4988470366324483,0.7194071371259089,0.4183222308579749,0.2121582709205782
95,0.05996802504696652,0.11973444498898216,0.4304443062137412,0.4683362530116553,0.43234542994517644,0.616386994140322,0.5008751752253159,0.7085286683050619,0.4484742581424528,0.21681782588224888
96,0.06856007222733618,0.13844958376923838,0.43268628817225807,0.46562853426445533,0.43343468171611904,0.6132071574872319,0.5041349490295298,0.6963081332926453,0.47832576224503015,0.221770809293249
97,0.07988712422445421,0.16230132828279262,0.43410859940702695,0.46192978905252424,0.43517530634366297,0.6079547739681566,0.5093101569615976,0.6802004787634028,0.5134084538010187,0.22708700023242367
98,0.08660199804518594,0.17480983753660065,0.4360898233612497,0.4593048882895847,0.43665083996247567,0.6045417666607733,0.5130349926926927,0.6710584898050008,0.5300551678876025,0.2323334170445863
99,0.08971563192139188,0.1791904011614541,0.438655636191208,0.45771713717189544,0.43778610935455126,0.6030138310449793,0.5152399557577872,0.6671704422503136,0.5349912611128028,0.23746367864669324
100,0.0961806922870744,0.18805836961685807,0.44354713175565824,0.45448258029282496,0.4402581926219161,0.5996436000012848,0.5199985833105482,0.6592452438389418,0.5444407134295518,0.24784100918663546
101,0.0995229656657215,0.1925409720633623,0.4458388463134041,0.4528675877155588,0.44160261277241086,0.5978328389917422,0.5225329232766291,0.6551685144506637,0.5490048945462558,0.2531052202016829
102,0.10428751969801829,0.19731451060716157,0.4506507503608905,0.4503018504861125,0.4441569123056544,0.595361930187741,0.5267181237357437,0.649664662062446,0.5525353852246198,0.26361955568292555
103,0.10922449042746232,0.20213646746104968,0.4551980658927227,0.4477708722246185,0.44688768658248107,0.5927145607609445,0.5311200573618191,0.644027490741506,0.5557963866783886,0.27424152979701444
104,0.11433215424867137,0.20700284006371195,0.45947688035808054,0.44528759975678606,0.44977956262876645,0.5898997646284051,0.5357156771160427,0.6382727177252813,0.5587840091147551,0.28495509646570083
105,0.11960841975891043,0.21190958126055606,0.4634838500054306,0.44286473534491294,0.45281674488752716,0.5869271193950082,0.5404817920175308,0.6324163550157543,0.5614950986114216,0.2957439042005816
106,0.12505082545711294,0.21685261403406791,0.4672161953214849,0.44051468039239206,0.45598310271393155,0.5838067340286823,0.5453951907083668,0.6264746901117475,0.5639272649341,0.3065913491747772
107,0.1339442698209777,0.22251597974294815,0.4744612299821047,0.4367776699859607,0.4623116636593838,0.5789883272552571,0.5541193523969525,0.6169063799240646,0.5636408318430108,0.32826176743691615
108,0.13981169357904388,0.22752231783324026,0.4774390936315531,0.4346881704764295,0.46576383643332536,0.575508474449576,0.559331863346666,0.6108235110026823,0.5652805841648013,0.3391470915556039
109,0.14841567309842757,0.2368113201075582,0.47956762291002886,0.43204774878212127,0.46957555088455355,0.5699588200925095,0.5661454534480009,0.6024296645277756,0.5704907284242011,0.35009936023650307
110,0.15550049774887048,0.24576140190388707,0.479872392948399,0.43015710904289556,0.471773739094404,0.5651288118072831,0.5711152549756711,0.5959708115374074,0.5766379429899583,0.3556597719300725
111,0.16463105043284434,0.2551304351288054,0.4813173228690694,0.4278677062295333,0.47559084198708773,0.559347282423042,0.5779796435409578,0.5876708054622453,0.5809691564718878,0.36661843277351747
112,0.18096260267112171,0.2625029646428961,0.48802347112333017,0.4244254104800551,0.4875243162185579,0.5510362642037702,0.592477121187998,0.5717583432841467,0.5736771039405384,0.40412124201275396
113,0.19163091995974474,0.275318089561871,0.48693065833933463,0.42285095536283723,0.4897518651432424,0.543818389037811,0.5989659127846074,0.5641946962006609,0.5807100980507831,0.4094334189218931
114,0.20171407329081506,0.2845122582146196,0.48689377700469977,0.4216741285654838,0.4933315153385412,0.5378315992092697,0.6055288302253257,0.556719415279134,0.5828018580083877,0.4199121329263801
115,0.21725894233564413,0.2981552167351543,0.48624369090866715,0.42049839405531797,0.498439116768624,0.5289679273392517,0.6150268355395657,0.5460635354657865,0.5849452239938071,0.4353367120437268
116,0.22898664606819574,0.31067493068929963,0.484402494695344,0.4200048729770995,0.500152494878929,0.5220455480553621,0.6208797322605406,0.5395948489425405,0.5898815070278297,0.4403301026519481
117,0.23655387819572352,0.3157513945702938,0.48392986577789915,0.4199053509114648,0.5030976415928831,0.5184258868448707,0.6252793051684885,0.5345842192381632,0.5884271664212253,0.45032019144518826
118,0.25091783713941807,0.3226108196473087,0.4829772322851314,0.42026893702252466,0.5101032472319753,0.5124970919777974,0.6336514844101455,0.5248278181757264,0.5811353933983683,0.4747147686141738
119,0.25645033083534435,0.3269537465999391,0.4820845388146054,0.42056093939086137,0.5113835475584944,0.5098693722585361,0.6362260635590589,0.5220616070744466,0.5809032353721818,0.47936565307923745
120,0.26201813298254467,0.33126772416452843,0.4811256812378965,0.42093441685267374,0.512601489953713,0.5073042731247257,0.638716172773536,0.5194008862163552,0.5805737267563165,0.4839503667919903
121,0.26761866552491365,0.3355511977885357,0.4801032778540566,0.4213889377692289,0.5137553758464045,0.5048058961419077,0.6411191730227132,0.5168483425287844,0.5801494718793684,0.4884666810909337
122,0.27324930292244354,0.33980267144439635,0.47902002957043166,0.42192392114199617,0.5148436349124401,0.5023782194515918,0.6434325896930829,0.5144064709559444,0.5796331680152775,0.49291244058650274
123,0.27890737584791203,0.34402071021323377,0.47787871764493056,0.4225386387199512,0.5158648258865748,0.500025088829461,0.6456541100970502,0.5120775700838047,0.5790276027078807,0.4972855667359587
124,0.29028612802397524,0.3523083814356879,0.475465046670173,0.4240250392018177,0.5177194102753069,0.4955611544058916,0.6498209237671867,0.5077749591316304,0.5775057385778034,0.5058110400596391
125,0.29601023831751183,0.3564187499477354,0.4741664313258069,0.42487384316363347,0.5185316686530459,0.4934535602701094,0.6517548504152211,0.50579583782234,0.5766507596899892,0.5099535556452162
126,0.30407689473103955,0.36123339312985375,0.4721132144273292,0.42617413371507196,0.5202388971462206,0.4908692761626226,0.6544496642530252,0.5028417900591771,0.5737815522259379,0.5182724685730148
127,0.3238103965201003,0.3779817439321652,0.46814469618478916,0.43011326415922924,0.5196175818318736,0.4840568540767278,0.6592912112758138,0.4989548973056103,0.5757855794097309,0.521077753675099
128,0.3332312669191619,0.3850028222252345,0.4660094940529219,0.4321530492293628,0.5196515949057544,0.48145411931138155,0.6613220010147283,0.49716460757691633,0.5752115591531338,0.5245227243415402
129,0.34124198990156196,0.38960526668800777,0.4635130167247484,0.4339468113808013,0.5205564034891563,0.47971297842024696,0.6630525736737148,0.49532235098685734,0.5720491912331728,0.5319926598202758
130,0.3572479982901381,0.3986103469254334,0.4583089407661577,0.43793798297272496,0.521887469785124,0.4768185758091025,0.6657598396090911,0.492588775778123,0.5653972875222635,0.5462036173978527
131,0.3701076519601235,0.4076050541794025,0.4556903973502201,0.4417181416141922,0.5208748129777272,0.474709371946685,0.6672093483850586,0.49176573889926917,0.5642808646582548,0.548566281804596
132,0.38153925498780294,0.41455982391914453,0.45246685293956446,0.445138353040229,0.5204520381731332,0.47346664805072924,0.6680944262718945,0.49120846157739173,0.5610029980555605,0.5545193262017606
133,0.3928677110496422,0.4213171710498861,0.44926526168398717,0.44872902074060117,0.5197532343287061,0.4726747414717458,0.6685406988857304,0.49113023186049615,0.5576089805402835,0.5601058840954509
134,0.4005541655930027,0.4255886813021556,0.44644883945622144,0.4511663778522986,0.5193852797278987,0.4724105589987194,0.6685017718372394,0.49138849217122205,0.5542437763920711,0.5658167082176222
135,0.420359362140852,0.43766459067765695,0.44374959302764216,0.4584216526349948,0.5163439565958018,0.47264932677946014,0.6682028664462484,0.4924568293797643,0.5517596272489261,0.5663670355536807
136,0.42764935005291316,0.4417221561998301,0.44103353647001126,0.4609773982544984,0.5154511653073066,0.4730664907277007,0.6674418920842268,0.49348904358251844,0.5485086151111226,0.5713319209045884
137,0.4365930088618464,0.4467320655019426,0.4394503809826841,0.46437224596730503,0.5139490147704338,0.47391020689276137,0.6666148373745449,0.4945670921353896,0.5464167012745412,0.5729612409268864
138,0.4527217919581898,0.455336426688473,0.43784100499709305,0.4706463032776824,0.510978407155063,0.4762303240838515,0.6648174723691319,0.4965505026566796,0.543466083096929,0.5735486620855635
139,0.46154025835971507,0.45992961979175784,0.43660062407851463,0.47408372403955173,0.5092298607256789,0.4778765211807872,0.6633637772682078,0.4980727786741706,0.5412790851251978,0.5749388889141069
140,0.46662045037747235,0.4626569671646784,0.43545031068526197,0.47608536882974667,0.508110823279016,0.4789420736392039,0.6622226325956845,0.4993143173982923,0.5395735666343674,0.5766631328092486
141,0.4850731570682996,0.4719519541751597,0.4325834897343838,0.48351920712635127,0.5038708988505256,0.4837528656378268,0.6575598055971874,0.5040036711516259,0.5338849044868347,0.5810217591067892
142,0.49459283394570064,0.47690640160062053,0.43094115375718817,0.4874281816884739,0.5013104784358913,0.486762424882621,0.6543461613835887,0.507236088392797,0.5306754881775446,0.5837761737936633
143,0.49924689650536846,0.4793395153515921,0.4302253384747163,0.4893519225580712,0.4999866756085077,0.488372998252322,0.6526074167730298,0.5089565161135596,0.5291375435675512,0.5850383892214963
144,0.5038308595140395,0.4817341129086999,0.42958558197284713,0.49125352132861905,0.49864334046879194,0.49005264833538054,0.6507841315081815,0.5107381967306427,0.5276367451754425,0.5862347809917461
145,0.5094349134239886,0.4852870958076499,0.42807262878660884,0.49361164884061787,0.4966233571963694,0.4922185524879395,0.6478057965309695,0.5138929454475261,0.5254025648786023,0.5888897246428625
146,0.5172362127624579,0.49157255316475046,0.42494779698728713,0.49681931190836437,0.4931839319208968,0.49534249544526904,0.6422633555309295,0.5200664213353186,0.5220466870838618,0.5941898775927895
