time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2640613692399022,0.3147778245391617,0.2809343831797745,0.11340320797330582,0.023602556188596913,0.002958215352478609,0.0002464926207579693,1.526492414135044e-05,6.61971355945318e-07,2.4010518017139137e-08
39,0.0,0.26388248658507923,0.30768915792556073,0.28181958143007546,0.11776171713488909,0.025285329693483054,0.003263531656362385,0.0002796201044729275,1.775208509440552e-05,7.941806502604765e-07,2.9204325666391064e-08
40,0.0,0.26372258581850977,0.3008169347530101,0.28236392289413736,0.12211842807838483,0.02704601165492284,0.0035939496038586262,0.00031657764319044526,2.060372072135358e-05,9.503559918593512e-07,3.5477266250027224e-08
41,0.0,0.26437645276384597,0.2903984639530131,0.2822015007607301,0.12868574516851317,0.029805428287498135,0.004124547333000791,0.0003811241673980729,2.544154868606884e-05,1.249403133382064e-06,4.6614174531055736e-08
42,0.0,0.26376573733799313,0.2725742300284004,0.280303834589837,0.14144454661588485,0.03591576966224899,0.005412675909807431,0.0005419221751614912,3.9120210959138055e-05,2.080437861849158e-06,8.303183958931076e-08
43,0.0,0.26374941452303075,0.2591797968180697,0.27630071120477323,0.15181124649226496,0.04148226543418772,0.006699850172454632,0.0007185054461620309,5.493298876974675e-05,3.1460507289600943e-06,1.3086955259050618e-07
44,0.0,0.2632223128391423,0.2546718004112045,0.2743315169645918,0.15576068039532515,0.04386306710450641,0.007282459546314941,0.0008014759825264385,6.283939269524413e-05,3.69041336712604e-06,1.569503201545476e-07
45,0.0,0.2638070253610685,0.24508712440722413,0.268979121705861,0.16385807355394563,0.048623836469803415,0.008567783292716945,0.0009900746776181518,8.16928089682643e-05,5.043763690506393e-06,2.2395909770973543e-07
46,0.0,0.25290374836686114,0.23301776601058724,0.25016860240107547,0.18291745510420404,0.06535609653186937,0.013664237156710201,0.0017817292087341796,0.00017787498068686303,1.1834868310837275e-05,6.553709550833628e-07
47,0.0,0.2507305943449004,0.22951607944379876,0.2423425950257529,0.18811580255341914,0.07134533928163167,0.01553919779058923,0.0021738552575910654,0.00021961644688039977,1.605812010246949e-05,8.617353286919213e-07
48,0.0,0.24897664501204916,0.22861395257960906,0.23826821506070775,0.19049624123576847,0.07436914717957792,0.016626564977616765,0.0023836097230935873,0.0002461703366139095,1.8447249794129417e-05,1.0066451641339618e-06
49,0.0,0.24613603455579203,0.22659975021166603,0.22990729724550524,0.19484515555437873,0.08043984463526768,0.01887565304206021,0.002864790126325048,0.00030571397797116596,2.4408666909078818e-05,1.3519841199913206e-06
50,0.0,0.24295487133729532,0.2253443725284919,0.2213685342331567,0.1986639007203297,0.08642838914317562,0.02141935200011992,0.0034059235613508776,0.0003810751232995583,3.174467581274749e-05,1.8366769629273228e-06
51,0.0,0.23561694564593968,0.2284924271775221,0.21045047283662618,0.2010988698828544,0.09464061839698935,0.024956752922242052,0.00419953129376978,0.0004980582117623392,4.366763477079299e-05,2.655997518649365e-06
52,0.0,0.23018772743465213,0.23091631081106073,0.20170922115248635,0.20250981973458673,0.10090153985892816,0.028189440574874103,0.004908567271518103,0.0006183511846527912,5.542138366014995e-05,3.6005935761662034e-06
53,0.0,0.22647153921301383,0.23224537873352646,0.1957338964058696,0.20306895420506083,0.10562202956611133,0.030526958292421462,0.005546156354346676,0.0007136294472321706,6.708140563968248e-05,4.376376773570745e-06
54,0.0,0.22244516020167923,0.23431872581847768,0.1895813207055166,0.203135959111436,0.11019006208505952,0.033207798964778754,0.006204448720051832,0.0008312363859672045,7.986554006497693e-05,5.422466963901748e-06
55,0.0,0.2171289313767418,0.23694595417058434,0.18205447316712026,0.2025061930594857,0.11621290310545788,0.03682869754437595,0.007208682779093617,0.0010059560955261455,0.00010113630894668654,7.072392663414012e-06
56,0.0,0.2144488711112469,0.23830625454258947,0.17850294861561095,0.2018889011177971,0.11915200018735002,0.038718733566414996,0.007756251010247501,0.0011044161156293594,0.0001135668401051701,8.056893004341579e-06
57,0.0,0.21176978427590187,0.23967362879572107,0.17510448145980342,0.2010739514756106,0.12203441273879333,0.040660691053634,0.008335493832556433,0.0012110462493529217,0.00012734388460116823,9.166234021103052e-06
58,0.0,0.20910080837368442,0.2410296075845599,0.17186958954535303,0.20006668884768486,0.12485329462603897,0.04265316671723393,0.008947460115108247,0.0013263774083314124,0.00014259239267115908,1.0414389329824567e-05
59,0.0,0.20272295094725035,0.24426085004181325,0.16214775571902557,0.19632214050151767,0.13193705356273827,0.049861701554215584,0.010759461924320328,0.0017802960201791852,0.00019184834036096312,1.594138857429386e-05
60,0.0,0.19691949073539594,0.24613900457300744,0.15479726045743555,0.1911510783827882,0.13818895834452308,0.05729217143339546,0.01290144602026839,0.0023286248360689186,0.0002585848163079515,2.3380400804815054e-05
61,0.0,0.19292988219696297,0.24763654537137003,0.15232608213025048,0.18770000403044612,0.14182616404085596,0.060347495310472545,0.014306364615329737,0.00259346979045986,0.0003069639413068162,2.7028572541354922e-05
62,0.0,0.18222257198009517,0.25045904285700754,0.1483298541298239,0.17735489337867016,0.15042309210294574,0.06864317511233714,0.018590892146557774,0.003462029372909047,0.00047377002633915415,4.067889331004082e-05
63,0.0,0.17382150562494178,0.2500687597501943,0.14799230404739722,0.16796714110646233,0.1554721401521343,0.07670048475619524,0.022730167305442035,0.004524958889328572,0.0006616117213553349,6.0926646544598817e-05
64,0.0,0.17118939181561477,0.2490423695924943,0.14818801454032438,0.16382181890236336,0.15684725166753463,0.08043220853545652,0.02458068937661078,0.00506890019962662,0.0007572554144931825,7.209995547731968e-05
65,0.0,0.16935573134632587,0.24796367555000742,0.1480526633116918,0.15932140846604892,0.15811549950320092,0.08402789465626509,0.026591910088986658,0.005615584187966519,0.0008724693032223719,8.316358628047308e-05
66,0.0,0.1669066602256089,0.2456991977725335,0.14887422397421549,0.15354523103930537,0.15913251709895823,0.0888640362496424,0.029380008885127686,0.006452570103657758,0.001043703156861173,0.00010185149408559623
67,0.0,0.16618285079927567,0.2393642306035908,0.15047098598309813,0.14293491399065686,0.15917963748382008,0.09766899975564033,0.034483054139105906,0.008160163179711424,0.0014109387220684706,0.0001442253430285988
68,0.0,0.16549616433089298,0.23740859593218702,0.15151648563673148,0.14021847329179016,0.15893099697183546,0.09995257894067777,0.036079499676646,0.008702850151816188,0.0015355315012082133,0.00015882356621107574
69,0.0,0.16489661905586425,0.2353259566299544,0.15264177296750608,0.13757351888507702,0.15853823324702104,0.10219296398005427,0.0377140369573074,0.009272735703214461,0.0016694500086331689,0.00017471256536439749
70,0.0,0.16350206795818542,0.23236334543555387,0.15455367170231749,0.13391583751932526,0.15785652555818347,0.1052254038334154,0.04033050032455272,0.010158171667186475,0.0018942586295772224,0.00020021737169922092
71,0.0,0.16355885678125529,0.22841768718214459,0.15637836306068773,0.13015427750434372,0.15653363472759294,0.10860646926235891,0.04283177219692334,0.01115496886885376,0.0021327303614859824,0.0002312400543503207
72,0.0,0.16326075364946163,0.22592958342755376,0.15769570884929093,0.12788341430055114,0.15559614276053427,0.11062590897252751,0.04460493085126737,0.011840562531935349,0.0023097049335033364,0.00025328972337127387
73,0.0,0.16163764785846876,0.22148651929021151,0.16043502984232222,0.12406944484172516,0.15363082065851963,0.11403595381845977,0.04842253866542498,0.013269858593971872,0.0027108725877064417,0.00030131384318647826
74,0.0,0.16096098190084931,0.2177295598390191,0.162426598628723,0.12147587501425919,0.1517090129270863,0.11659059187270616,0.051266647042203045,0.014455946730060409,0.0030405086911526554,0.00034427735393774677
75,0.0,0.16085724442647084,0.21229123341707595,0.16489973483955908,0.11821575729042358,0.14870112663405716,0.11986881677064617,0.05507940448296125,0.016145414903130106,0.0035322667714472247,0.0004090004642256561
76,0.0,0.16131630336638123,0.20792990588069052,0.16665043765229878,0.115898328004749,0.14614474377271516,0.12221553325114395,0.057942282090304865,0.017495025862434482,0.003943464812749922,0.0004639753065292543
77,0.0,0.16134577439072956,0.20520387654486225,0.16773947977902726,0.11467996709314693,0.1443670989288499,0.1235817708833945,0.059899947300540636,0.018438618651808302,0.0042392291836276,0.0005042372440103103
78,0.0,0.1624427777063995,0.19905474469024995,0.16992877863889022,0.11217119432851964,0.14038565278718879,0.12644255793952328,0.06363081873352025,0.020475701090616052,0.004869987876981983,0.0005977862081079934
79,0.0,0.16412747667123456,0.18372684104594145,0.17432388247653924,0.10865791415208911,0.128504815572691,0.13202286192021914,0.07381692482569421,0.026888790687401146,0.006988896323136515,0.0009415963250512022
80,0.0,0.16404982997636774,0.1815564581746702,0.1746259109189786,0.10859235876002435,0.12634136334567292,0.13249165120634993,0.0757588949023842,0.028108620425736773,0.007462570116449547,0.001012342173363328
81,0.0,0.16328557930189586,0.17918279134047665,0.17448554904527913,0.10901708050649081,0.1232751668900464,0.132571536625763,0.0789225724502664,0.02988292779057369,0.008261368013847253,0.0011154280353586447
82,0.0,0.16354988317282532,0.17572782873074122,0.17479054600582883,0.10912555882310782,0.11987366764584914,0.13320396445901586,0.08147520095991188,0.03195900976624803,0.009041094640101579,0.0012532457963681887
83,0.0,0.16264227652708607,0.17389380661760748,0.17402876370676326,0.11006047639591876,0.11684705557814239,0.1327769763066155,0.08454302690768348,0.03386116417426978,0.00996949043980641,0.001376963346104821
84,0.0,0.16117306511510304,0.17207148901603272,0.17230304882004444,0.11184853665090974,0.11292829419691919,0.1317041605621454,0.08858931824169043,0.036501419875913814,0.011319382312913287,0.0015612852083260428
85,0.0,0.16114298776681124,0.1675183610501872,0.1717467899209432,0.11289289726599804,0.10774208868363758,0.1315681867328755,0.09208743567232912,0.04042879313044311,0.012990635340172278,0.0018818244366011596
86,0.0,0.16011346916366634,0.16375986317732222,0.16971699232609794,0.11507495028320416,0.10217586466597069,0.13023826952386036,0.09601180186117972,0.04532709604694969,0.015253127590061125,0.0023285653616862377
87,0.0,0.15704131082016254,0.16475788944743827,0.1648788235864827,0.11854135872051436,0.09855376972196614,0.12650426618213315,0.10064055820648442,0.04870336904765117,0.017748894960846952,0.0026297593063189712
88,0.0,0.15618376919831073,0.164530641516515,0.16343918131471022,0.11959569496921849,0.09715268565360842,0.12535591061035828,0.10193993174027177,0.05028196524545641,0.018727592584483976,0.0027926271670655717
89,0.0,0.15432084251440406,0.16028408644830688,0.1606470195994927,0.12198379364054077,0.09220184785692251,0.12272433305097455,0.10369306146228073,0.05805828992498672,0.02231567782188814,0.003771047680201698
90,0.0,0.14759330649583702,0.1657534599792987,0.14988105087903,0.12740241191161722,0.08924245002996539,0.1134131991136769,0.10966585274220103,0.06390016850598079,0.028645725715672987,0.004502374626718793
91,0.0,0.14641199267188684,0.16624315907481196,0.14816101996415745,0.1281412415288936,0.08884330496819726,0.11173460413640149,0.11022613559130698,0.06546464133528318,0.030031732394831246,0.004742168334228836
92,0.0,0.14430889830643728,0.16615849113412945,0.14587592756950313,0.12893067985608883,0.08844196578536712,0.109043559315911,0.1102745052108041,0.06893729807299287,0.032696880552808366,0.005331794195956913
93,0.0,0.14167930448208144,0.16487814199319475,0.14343750483821477,0.12933163711419024,0.08866951181305377,0.10556569090195403,0.10872850187350042,0.07469961914175016,0.03651338270944885,0.006496705132610522
94,0.0,0.14021570420946308,0.16484145721523097,0.14180862474160522,0.12949113397242032,0.08907130795024744,0.10346434806920017,0.10811046914989365,0.07724891029925991,0.03868601358038078,0.007062030812297452
95,0.0,0.13882237472035341,0.16469557646553057,0.14032583006149763,0.12946086734281856,0.08967960343636076,0.10140832885060068,0.10726845127727266,0.07976081809457723,0.040912340565929683,0.007665809185057858
96,0.0,0.13676601494245164,0.16630980256678246,0.13773611966468977,0.12962381653102598,0.09033126295359424,0.09845700255965646,0.10765570404140623,0.08118632313789498,0.04394678436967471,0.007987169232822808
97,0.0,0.13462480971434673,0.16699201704796743,0.13542938703957697,0.1292461885645895,0.09155596008163679,0.09523997485052725,0.10696192189770815,0.08360331475938787,0.0476976216517666,0.008648804392492052
98,0.0,0.13266413524446097,0.16735993436995494,0.13349941918156294,0.12849055700917414,0.09302158700825341,0.0921898144511989,0.10596931262776403,0.08582437254449589,0.0516415613090426,0.009339306254091647
99,0.0,0.13176408356745029,0.16740800374406178,0.13268740477423535,0.12797221074895201,0.09382496222584302,0.09074598027718264,0.10536582393288921,0.08685379552843467,0.05368511439847715,0.009692620802473448
100,0.0,0.13013108003715543,0.16720518596193829,0.13137136099251692,0.12667589867475645,0.09555722371603416,0.08801913880027884,0.10396020169845938,0.0887435171121307,0.05791442587024426,0.010421967136485296
101,0.0,0.12874097157580586,0.1644649926398411,0.13112612740238996,0.12398310582083209,0.09863585569706328,0.08518874625748324,0.10010466863770358,0.09212308431468288,0.06365964881279806,0.011972798841399785
102,0.0,0.12832683260767666,0.16267155521389912,0.1313256085972659,0.12243460586331163,0.10020316338018805,0.08403185374492576,0.09798560848006975,0.0936429625587722,0.06657011681627992,0.012807692737610739
103,0.0,0.12691952944930915,0.16268702678050165,0.13046917010992834,0.12031057969007702,0.10176302586551175,0.08152043975485193,0.09723218091429779,0.09358103717247691,0.07242820428666956,0.01308880597637596
104,0.0,0.12682552214665316,0.16034817035510734,0.13112435049340984,0.11851515310069155,0.10329881587291039,0.08073189362801507,0.0949619690778571,0.09467450578131142,0.07559346060583082,0.013926158938213383
105,0.0,0.12656222978575643,0.15785779690705384,0.13179534282207683,0.11600785679053767,0.10503209017577589,0.07951096740130238,0.09266693294202917,0.09519021888335306,0.08065375474560894,0.014722809546506028
106,0.0,0.12687715731248708,0.1549077248341792,0.13283945476733822,0.11409811574796339,0.1063937731676155,0.07914017087703429,0.09029563367679914,0.09591554168616492,0.08391939654004424,0.015613031390374269
107,0.0,0.12696041275616574,0.15332607067302753,0.13340846322225666,0.11278468401124238,0.10713162045914702,0.07878548338966643,0.08910320248983755,0.09594523760021845,0.08654900120342467,0.01600582419501394
108,0.0,0.12992125728491855,0.14265121411297732,0.13733020520000225,0.10858727408048471,0.10998754950069266,0.07974137970422145,0.08188927433113832,0.098642915953057,0.09172403410773228,0.019524895724775754
109,0.0,0.13266126779370746,0.13452870828941038,0.14021632396773187,0.10581490687601468,0.11132119659083212,0.08081622570884851,0.07719570348491053,0.1000251111507695,0.09512161624479665,0.022298939892978736
110,0.0,0.13318154407563115,0.13239041897274625,0.14101487614755218,0.1046970144796299,0.11155807591949404,0.08097902628676582,0.07617684274521912,0.09951143413719928,0.09783879897448666,0.022651968261276238
111,0.0,0.13345834088238395,0.13007586476152394,0.14197833797358772,0.10297976595101896,0.11166450447157195,0.08103099783417252,0.07531161247690762,0.0978185913306095,0.10320312859756564,0.02247885572065888
112,0.0,0.13764115536838034,0.11882861978564645,0.14565143099161673,0.10010589176520668,0.11175529333443616,0.08319542498266619,0.07045745936338856,0.09747980975975037,0.10898938387600719,0.025895530772901888
113,0.0,0.13814859526003945,0.11621278962631744,0.14663976882746757,0.09879739370073198,0.11127871275498509,0.08363106656930037,0.06985424999627932,0.09530008326243768,0.11465537480644256,0.025481965195999125
114,0.0,0.13893529206131408,0.11375866829627344,0.147428748564679,0.0981093043552327,0.11091750612035736,0.08415743699818423,0.06913961426320443,0.09431011825923238,0.11750020527179122,0.0257431058097319
115,0.0,0.13955846145505135,0.11098423809581678,0.1484117951935177,0.09699369988515598,0.110182222781534,0.08474592711197482,0.06861289957964023,0.09200374216476417,0.12321101976982096,0.025295993962724927
116,0.0,0.1413896906799534,0.10634951955558777,0.14961128013782324,0.09648747705905578,0.10937336869548937,0.08590480659424535,0.06730984396223448,0.091023945784134,0.12609940995227653,0.026450657579200995
117,0.0,0.1442983467805676,0.09960219589098755,0.15108952138316398,0.09630720501892572,0.10799742596982567,0.08765916295703835,0.06560604141498297,0.09006748116443031,0.1286904465266978,0.028682172893381316
118,0.0,0.1494325448833848,0.08873028681983658,0.1529104821391823,0.09702789489155558,0.1052519888194028,0.09054200368558223,0.06345055787859324,0.08922728049648836,0.129828862981811,0.033598097404164196
119,0.0,0.1524141591358973,0.08238056659361274,0.15365201374700632,0.09784841595594149,0.10303331166445952,0.09221862162864883,0.06279541628293848,0.08808343880926893,0.13116790357726427,0.03640615260496345
120,0.0,0.15288795223866553,0.08019698289676276,0.1537201798006486,0.0980778921879543,0.10135634449640614,0.09276447896102634,0.06325158545043388,0.08527810051516582,0.13738238900364688,0.035084094449291184
121,0.0,0.15363057111988263,0.07816682348852087,0.15375700271378334,0.09848827725343538,0.10015750906201967,0.09327369558680813,0.06343209467046085,0.08390302224338636,0.1401040409718232,0.035086962889881106
122,0.0,0.15434842794585665,0.0761982033726944,0.15372244239365487,0.09897218413737967,0.0989257311041877,0.09375404117964298,0.06367150908394517,0.0825270389879867,0.14281525644799828,0.03506516534665524
123,0.0,0.15503978914096067,0.07429380040854083,0.15361618614942515,0.09952659671243616,0.09766593407882111,0.09420219872917818,0.06396805602752757,0.08115522091878341,0.14551359959155663,0.0350186182427721
124,0.0,0.15938905182392726,0.06566450501179388,0.15307481847131799,0.10288347465554032,0.09325318569662706,0.09624141647330461,0.06474363248983812,0.07972617841437331,0.14415645523220338,0.04086728173107567
125,0.0,0.1616374561153047,0.061031024970636706,0.15226115106694185,0.10526515779194148,0.09026148249051882,0.09715849645374705,0.06584873423643765,0.07838806531341347,0.1441232725523223,0.044025159008737894
126,0.0,0.16287814170123674,0.05826120232179098,0.15141666246551697,0.10705724292652903,0.0880663707906945,0.09755984294749294,0.0669293391192427,0.07710787134236394,0.14516445690332333,0.045558869481810885
127,0.0,0.1639927649824129,0.05573453311631937,0.1504145658346474,0.10895820863459228,0.08588054337307041,0.09782054430655121,0.06816120152418415,0.07587588525687725,0.14605566187385535,0.047106091097491684
128,0.0,0.16497625049171322,0.053452957954400776,0.14926622392469874,0.11094881219410828,0.08372321370688211,0.09793594411513655,0.0695295127192672,0.07470299600763608,0.1467982465140123,0.048665842372147
129,0.0,0.1655436106487038,0.05092855824738513,0.14648878014554376,0.11448297395233063,0.07991084064659651,0.09728985147672617,0.07244723669357467,0.07149152801798214,0.15375364763730331,0.047662972533856464
130,0.0,0.16490206119104905,0.050790234007191154,0.14435128646426618,0.11612033039171513,0.07799523471373139,0.09614135315923539,0.07418330822617453,0.06877409016589185,0.16387719763007663,0.04286490405067141
131,0.0,0.164290808879634,0.050668452088000755,0.14216253028217007,0.11757590989885695,0.07635744724413732,0.09487868290273742,0.07573988129050785,0.06648580625873682,0.17359346042433232,0.038247020730889515
132,0.0,0.16434873138245312,0.0500825966777326,0.14106206488502904,0.11870374126538796,0.07536768902944574,0.09440146280097815,0.07665643032319755,0.0658602383036516,0.1757173214915815,0.03779972384054593
133,0.0,0.1640782202530584,0.04976812221276323,0.13938633002189163,0.11986282751588706,0.0742750019149869,0.09341859542197675,0.07776413762615315,0.06476545487589246,0.18134371991718823,0.03533759024020561
134,0.0,0.16409387697362993,0.04925910585627734,0.13825899841358616,0.12092825801537085,0.07342066665808096,0.09284792775885993,0.07862340644383647,0.06435949834258732,0.1833383091428791,0.03486995239489531
135,0.0,0.16409239740247028,0.04696989668295418,0.13316907040586445,0.12590255680168486,0.06988514972239725,0.09006119522817052,0.08245811695540639,0.06377313853042067,0.1892123446164595,0.034476133654175165
136,0.0,0.1636454987131605,0.046903705463347586,0.13100245054109672,0.12643598838934833,0.06957648575428291,0.08821748092365968,0.08310225896020285,0.06379498673656213,0.1972007724072585,0.03012037211108441
137,0.0,0.16332000968733212,0.04668126138261176,0.12898553660203538,0.12662266757158727,0.0695868696846077,0.08637519853990101,0.08343503995594957,0.06438399807984352,0.20438434083304483,0.026225077663090603
138,0.0,0.16331804280281992,0.04546305805199007,0.12681377935321397,0.12926648571220528,0.06815013074071885,0.08506413348011604,0.0850929460564901,0.06561900436567787,0.20286621253472303,0.02834620690204874
139,0.0,0.1629980977597168,0.043937805811152926,0.12365560905532459,0.1334075204936998,0.0660937936011412,0.0830060342548993,0.08766065393383433,0.0679644062033311,0.19733298882294742,0.03394309006395626
