time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.044118911011623e-06,0.0001902005807681728,0.003437190598804752,0.090559461808216,0.46737609091194,0.742951882018523,0.6706302754554317,0.09301100454559522,0.008427660814157335,0.00014533702869123599
37,8.088320445578138e-06,0.00020783196221916379,0.0038026746797213133,0.09463869505193631,0.47508982623074136,0.733934217349404,0.67829717922386,0.09819842296370584,0.009013177153515113,0.00016884557108253227
38,1.0663376582870826e-05,0.0002494024268437714,0.004607102474647677,0.1031578738531449,0.4900863958119051,0.7158997478267866,0.6927873118726642,0.10900536567112805,0.010310603572897254,0.00022306050929661383
39,2.4310966090118815e-05,0.000520766377023935,0.0060194293164571476,0.14571335644075437,0.509204606142736,0.6527030585957241,0.750844963421148,0.12626173539765295,0.017736579744654927,0.00032579094571984413
40,2.721493792360686e-05,0.0005585270706175887,0.006625549173751258,0.15075591066315097,0.5148487111919232,0.643980306670791,0.7562561186725265,0.1324861566794322,0.018694849261919864,0.00037622077258484454
41,3.0487108655411926e-05,0.000599521263462866,0.007272049287021161,0.15588200394983528,0.520285630984983,0.6353699427325277,0.7614154130625517,0.1388590149271477,0.019701290546408734,0.00043180464554688145
42,4.552216638468017e-05,0.0007576668966877085,0.010215088205927364,0.17193776359923152,0.5412332139649735,0.608080193512221,0.774221124961597,0.16567941912133513,0.023195850381152888,0.0007007092294729499
43,6.749638425685015e-05,0.0009648187987695694,0.013832478171605662,0.18872748680998463,0.5594389928147712,0.5826698390657249,0.7842386610150187,0.19452050552637565,0.027296701507155834,0.0010650858611754715
44,0.00010864464141717394,0.0012510285514428013,0.020573779694427127,0.20623175311700792,0.583185435138929,0.5554957632147008,0.7887085623445855,0.24097095891303694,0.03225126171006185,0.0018163866476642236
45,0.00015189931291643313,0.0017173064345462194,0.023216738635022702,0.2302740236194773,0.5873833727350215,0.5354878135187972,0.7982993641479093,0.2570433177424486,0.039693247891089765,0.0021368792293787087
46,0.0001681626379782158,0.0018492226357768502,0.02467272847322711,0.2363636323510243,0.5896368542578612,0.5299870744972794,0.7996683661762966,0.2652182264596151,0.041692772557086116,0.0023252211211689674
47,0.00020869787699914942,0.0022858945141700487,0.02618970625531925,0.25483926194478584,0.5897806746267665,0.518028821931554,0.8056391208668331,0.2733532808665344,0.048050535819535695,0.0025268270811155797
48,0.0002429686472120614,0.002611546054915728,0.027807880985253698,0.26725309793286617,0.5903024637043919,0.5103163419710494,0.808506245042669,0.2815616213941884,0.05257222474757078,0.0027517653599864415
49,0.0002774381141672548,0.002793564434525749,0.03126254049002362,0.27344522105906494,0.593734233442993,0.5048255539268823,0.807265155135985,0.29828916375768516,0.05497293881549813,0.0032512306095843382
50,0.000316750739147909,0.0029926872079254776,0.03494936903660163,0.27963748286262724,0.5966801849225147,0.4998624661469181,0.805527561516217,0.3152053440650192,0.0574955172098958,0.003804191499874876
51,0.00039642969785698504,0.0034457452974191115,0.04090009572582783,0.2920332818522867,0.5996898285622305,0.4924618942851419,0.8025972570660878,0.34080607300867705,0.0629162831020455,0.004734509479835874
52,0.0004683791417315596,0.0037038568242234587,0.04741142513813961,0.2981222631424109,0.6026790514549927,0.4881797481377429,0.7973253006544178,0.3666490202452713,0.06581604647718639,0.005811155577046724
53,0.0005124044168650747,0.0039755593686269025,0.049699078980273495,0.3042947347921272,0.6026352632004961,0.4859901814314872,0.7960085700144823,0.37520909388329077,0.06881051416531345,0.006202723588784954
54,0.0007204941923987968,0.005838818068637891,0.05205396508571799,0.34149264434746734,0.5956214273325993,0.4793489953459511,0.7976011920559171,0.3830566744630997,0.08815919084153649,0.00662074008802395
55,0.0009018811006573128,0.007301977805892851,0.05459581926164248,0.36594559723380193,0.5900972974689414,0.47739719488294174,0.7962991020036102,0.3908122713791515,0.10222602068558952,0.007107282094887038
56,0.00097465103766761,0.007702316008716917,0.057277732503575395,0.3719209219492918,0.5886452625345207,0.4772362524626849,0.7939504580063389,0.39893093742731006,0.10590012824864144,0.0076438544938229
57,0.0010528309203320279,0.008122838096892801,0.06003873974523245,0.37783920142043603,0.587048560311685,0.47732474650570134,0.7914262397818815,0.4070028020804711,0.10966462930053375,0.008209582728609518
58,0.0012276920827002495,0.009038440464973655,0.06577913252495021,0.3894633370577755,0.5835141662951073,0.4782477703246377,0.7858068779559111,0.4230272621163866,0.11751288873604604,0.009422410360638058
59,0.0015581045563254463,0.011092210951967753,0.07182977127629668,0.4122332119369594,0.5760355722435325,0.48181600071107283,0.7783973013063241,0.43818794332619593,0.1341152551579057,0.01076774130545017
60,0.001746971056392452,0.012214454395652595,0.07501685975354168,0.42330358750825076,0.571873479706958,0.4844426615985228,0.7742141950322612,0.4454520693900183,0.1427571408870719,0.011519722302602377
61,0.0019308616079753318,0.012827139544825927,0.08165733225555163,0.4284866888105043,0.5684520290671186,0.4868387892789907,0.7677261500955037,0.46069580485104905,0.14722443100211327,0.013139051272118748
62,0.0020727372535282278,0.013462964896086203,0.08508709761652146,0.43371051871040656,0.5657503937794246,0.48889261222130714,0.7638660892110298,0.4680368963545096,0.15178208333350166,0.014002974218994957
63,0.0022239499079168327,0.01412680206516207,0.08859527614011044,0.4388378426089569,0.5629615198238066,0.49111866212897815,0.7598713322220383,0.4752789621368904,0.15642460305608105,0.014907281416145267
64,0.0024558486630965977,0.014839976755528514,0.09583340301128743,0.44363862333211246,0.5589730176570137,0.494263485591315,0.7526669528341157,0.4899567246391528,0.16118919286530156,0.016823593247458295
65,0.0028532151743889326,0.01708749938324499,0.09954446850778852,0.4584966791670941,0.5524554869965925,0.5007370185677417,0.7456684235746184,0.49598822205730264,0.17588470320659336,0.017850453518923653
66,0.003139200881646109,0.01791195389211424,0.10726318756398082,0.4628859723402016,0.5479846838826454,0.5045287485815692,0.7379992655531703,0.5098886878203948,0.18092684708842696,0.020059703839226107
67,0.00369377326634083,0.019705666230906676,0.11932134792457859,0.4713348206998559,0.5401883861454443,0.5117338525094897,0.7251357961058706,0.529935207896765,0.19137771857982325,0.023660909754840677
68,0.00405814273513572,0.020670966272318788,0.12769503485726624,0.4751800133940298,0.5353766746587867,0.5160099025920155,0.7168249882362935,0.5429713844527388,0.1967249722006194,0.026288008141696968
69,0.004803747074278367,0.023751804059732366,0.1362828055708077,0.4871572537717064,0.5271593000260711,0.525430229976392,0.7046644995998678,0.5542842996226285,0.21327116894809997,0.02909918837936487
70,0.005700534501323292,0.02497136405645247,0.15885731557924304,0.48909404227151543,0.517026473037734,0.5331084282083957,0.6855477489530227,0.5849169385151142,0.21890796380529756,0.03695733847637858
71,0.006235253126993807,0.026212002332570962,0.168205927594187,0.49186735264194265,0.5119982699059574,0.5377798462907394,0.6765095815231409,0.5961504010421792,0.22470476654493213,0.04038572391037475
72,0.008195088760445106,0.0355371365319606,0.1728161035837946,0.5149874833383364,0.5000589532046888,0.5577038904110184,0.6583882520531419,0.5955916666707579,0.2668326277420809,0.04226233112110837
73,0.00957551519960302,0.03719134001495734,0.19733668659728199,0.5151772819274966,0.4900588721070243,0.565320030492376,0.6396827195046515,0.6202813338617383,0.27283457266013844,0.052592760745040934
74,0.010489908827998119,0.0404084331231952,0.2022923224358755,0.5199762746657073,0.48588499020846837,0.5716281648199796,0.6320084455723695,0.6229294525898016,0.2853865255837467,0.05483693881040976
75,0.012830840688629296,0.04747937262944847,0.21736995795210448,0.5274516272643337,0.476527796010753,0.5847852165878618,0.6135596673314534,0.6318167414426628,0.31084558003858165,0.0619382415268994
76,0.014507265931230084,0.049538685053972506,0.23793841099789612,0.5265656080658836,0.4695812075656324,0.5905037649250772,0.5992752395528879,0.6469196795329145,0.31699230816679297,0.07231386974210371
77,0.015310571772573618,0.051538115026296585,0.24308805368926986,0.5276478872689969,0.46727279095385393,0.5936993210654047,0.5941859871695625,0.6494092121396503,0.32341743076644425,0.0750599433555
78,0.018903290818164546,0.060219533520594774,0.26375773088448295,0.530289796401717,0.4590832733517248,0.6055572447806656,0.5745721557456345,0.658011334911913,0.3492600163970852,0.08657190864943402
79,0.020497907848398656,0.0647732028462275,0.26882992894243757,0.5319541365242427,0.4567120310500282,0.6104793488382245,0.567999822910188,0.6579585546238877,0.3623198183513714,0.08971222898496801
80,0.022661665858022186,0.06961470174624285,0.2790652783392518,0.5322477247026295,0.45368343234603514,0.6156027436401175,0.5592423647389944,0.6604973032321956,0.3752067220600513,0.09617135972440657
81,0.024501605108268938,0.074578698816923,0.28406155758180707,0.5331024827021119,0.45193056762818784,0.6199625506184608,0.5532328507332652,0.6596493573035295,0.3882108542833894,0.09957123919653682
82,0.02730979692841581,0.07746276984726473,0.3045307126562588,0.5297679459163976,0.4489341763182759,0.6230992366437205,0.5429373962877185,0.6677480176720522,0.3939705787779082,0.11353298583736268
83,0.030394996199898956,0.08049929781827249,0.32483702357166716,0.5258539838406344,0.4469045400042416,0.6256008523463552,0.5335553680390666,0.6746487262331575,0.39950760673405183,0.12825672333989294
84,0.034255263617056886,0.08910996936864318,0.3345689118464434,0.524132252817844,0.4460601784673573,0.630133867313933,0.5258543417989848,0.672657359142653,0.4183162476820768,0.13604051166615297
85,0.036532278296180276,0.09224180973298687,0.3443203579455756,0.5218358107190888,0.4459248819313132,0.6314644278578561,0.5215042375184041,0.6739551535139979,0.42409619448562447,0.14405696110758479
86,0.04143500084681764,0.09878668540520631,0.3634465705234627,0.5165989471968738,0.446611682036443,0.6333061122263843,0.5139573070935604,0.6755992493680886,0.43526550570819383,0.16061504101854482
87,0.044381146011600564,0.10519376847082673,0.367856651353973,0.5146934158789214,0.44727134666469637,0.6349945271312064,0.5109691343177913,0.672488571602628,0.4473343727752366,0.16500476508988526
88,0.050049780373324436,0.11229711196840923,0.38591720211152847,0.5086137188462537,0.449895589646008,0.6353052038264705,0.5058382935413536,0.6719773494683017,0.45775090875416813,0.18270272542952443
89,0.05474806388182324,0.12261667322309422,0.3897616559264769,0.5053556511454493,0.4516084570064745,0.6365916141052663,0.5034570423269065,0.6658618270215393,0.4752556493942387,0.18746317670528997
90,0.06266990753907613,0.1405424941641215,0.39286182716913776,0.5000202689515875,0.45451354963774854,0.6379766690607876,0.5010649861587684,0.6543008113069778,0.5040227060204265,0.19255305062028807
91,0.0666884230610481,0.14808096645902255,0.3964030396369297,0.49693071362957,0.4565615717667887,0.6378077549507535,0.5003732688527024,0.6495314178747547,0.5148796857414234,0.1975589739406907
92,0.06929371055590082,0.15200345001341817,0.40009639716375556,0.49473858537320864,0.4582939551878288,0.6372806051917072,0.5001020906882264,0.6471340729485412,0.519914955430138,0.20255096222746988
93,0.07307938805005082,0.15618143512414798,0.40758894358860204,0.49130014237499164,0.4614945152708339,0.6358937645112085,0.4999815028183452,0.6447017115861228,0.5241961106150406,0.2125780192846024
94,0.0847087638939029,0.17260923977900347,0.42123050046046345,0.48174456702306406,0.4697723329274237,0.6318425715474012,0.5012830926507106,0.6341422169287507,0.5424301180181067,0.23327525036740593
95,0.08779630253658655,0.17681121988172552,0.42433938549567607,0.47934503575195725,0.4720780089288361,0.6305877641353146,0.5019511820390054,0.6312353911871115,0.546770068557996,0.23859949258177102
96,0.10577343679386751,0.20607746473041827,0.4314261380968554,0.46654272834072436,0.4818782310861704,0.6236861641004203,0.5071920165914264,0.6118491778355144,0.5777696931242613,0.25524698810424534
97,0.11074353434072724,0.21076933122566702,0.436815711616441,0.46313332287371706,0.4865910505476136,0.6207034540237387,0.509256633401542,0.6079039976080146,0.5804872212570206,0.26622623948110696
98,0.1144013863647002,0.21522061729146258,0.43915139402892805,0.46074176236575154,0.4893247190001707,0.6187403759973469,0.5107685406213499,0.6045925241659261,0.583944932119392,0.2718221217762755
99,0.12352035623779777,0.22449276395604367,0.4462345875765056,0.4550461414973225,0.4970553648726811,0.6132795596657774,0.5149114055536161,0.5971673437073878,0.589326571719101,0.28863023395549076
100,0.13895208661136282,0.2387458901395337,0.456818519157931,0.4464409305357791,0.5101254351591801,0.6035403550988919,0.5225042838325251,0.5854210534200828,0.5952110637766955,0.31694099735810244
101,0.14669136529644558,0.24403702801980645,0.4626375873205326,0.4427008307829243,0.5176523366959914,0.5982216147263713,0.5265820943766237,0.5800150021525605,0.595083254763954,0.33397068531193475
102,0.15846323901427206,0.25018232330861734,0.47160330975619735,0.43777335691528296,0.5298687762649107,0.5897678245363287,0.5329598794891349,0.5723066514655866,0.5916111245101168,0.36227589207113414
103,0.17236182296634808,0.2638273262897316,0.4748297120517322,0.4323977276134483,0.5383512886568156,0.5813880065511706,0.5399086860299879,0.5627947285280239,0.5962661505733584,0.37928793701550967
104,0.1897927909048588,0.2815710750850347,0.47644977555514517,0.42683408750254387,0.5469457241158819,0.5714096358938588,0.5482845996407751,0.5517328335856019,0.6024636382858538,0.3961611241217688
105,0.1948007442366922,0.28613789263445355,0.4768966149212168,0.4255066872303148,0.5495720700470813,0.5685232996849015,0.5506502060757362,0.5487285374653404,0.6034097530890977,0.40171714521583135
106,0.2019587021174937,0.2911733886354741,0.4782351904911633,0.42390743047353624,0.5543472566474168,0.5641463512018701,0.5540784003889742,0.5445923249400622,0.6025226325432644,0.4127087327762092
107,0.21139023506505217,0.29671215091719877,0.4801226517220543,0.4222172598276358,0.5611342482026648,0.5583044268116933,0.558522560954615,0.5393692551869951,0.5996040342306754,0.4289750265377631
108,0.21972605369273548,0.3051239950309105,0.4794684028140917,0.4207604080630595,0.5637512036475947,0.5540421062727555,0.5620860209303659,0.5351258755360049,0.602067589678278,0.4342994028988526
109,0.23042427238418747,0.31400077124847187,0.47921337437191547,0.41942070871807247,0.5682389506725504,0.5483907192234058,0.5665823139826281,0.5299430294861778,0.602351475411143,0.44482253972279784
110,0.23584664019462082,0.3184222771341808,0.47892932641902003,0.41890316972227776,0.5703739928830666,0.5456095010579,0.5687768531048149,0.527449056146693,0.6023565614964084,0.4500028751723797
111,0.25465940584873337,0.33804041970946097,0.4756366704299072,0.4177145959009513,0.5727653105729759,0.5374415670136267,0.5756553591782851,0.5200676001393139,0.6088713427740774,0.45489768667273117
112,0.26695645551122005,0.3440888468924668,0.47512156393144617,0.41778450764116165,0.5797921541995968,0.5310471266188334,0.5801483424711068,0.5149847505915961,0.6026993498689723,0.474833106977749
113,0.2726338885018322,0.3483217086708502,0.4743284056737066,0.41797140618197215,0.5814102607876643,0.5285618874305279,0.5820198826098893,0.5130378017232043,0.6020664769314515,0.47962407007427016
114,0.2863616388425707,0.3572423307715811,0.4723873851020695,0.41890028857588524,0.5859209299450222,0.5226496333697033,0.5862797377568408,0.5086050234050709,0.5984282292201166,0.49376145394867066
115,0.29559616693962326,0.364739754894584,0.4706779327259249,0.4199102208577929,0.587039085881891,0.5192707948673243,0.588875901678338,0.5062235047638545,0.5984691882898266,0.49809483577182767
116,0.31072085869381716,0.37157546119578855,0.4676540221092772,0.42178686211427907,0.5933761220128633,0.5132093776282226,0.5926817910890078,0.5019903704798447,0.5892576057936414,0.5205268431483371
117,0.3304312267684928,0.38370972632975964,0.4632853713421792,0.42576974365290343,0.5968131293053143,0.5070462029645368,0.5967971436397354,0.4982581669713109,0.5828715792475868,0.5368196134219102
118,0.3466058274152038,0.39607720162683374,0.46017278640491466,0.43049353126537643,0.5959048121170092,0.5032514699525383,0.5996813701501583,0.4964813423440098,0.5826091901554188,0.5394854054589526
119,0.3559623633653185,0.4025219002431267,0.45815968493244735,0.4333939362233338,0.5956366061161542,0.5012839033900849,0.6010540048951603,0.49565621256197123,0.5812978977878647,0.5426816211296128
120,0.3689784136586777,0.41153628303740336,0.45562538733950525,0.4379227643612379,0.5945492789730286,0.4989925004102441,0.6026840930144619,0.49491322690085315,0.580048555896803,0.5453621303092995
121,0.37688026989593326,0.4158262412615431,0.45305952700985674,0.44040088267545296,0.5950280082547266,0.4976154729024814,0.6033333984024681,0.4945088188867255,0.5763908074077343,0.5522434077212081
122,0.3847554772293619,0.420085119734665,0.45044130348223005,0.4430112037776491,0.5952674133251272,0.4964738309282179,0.6037887597253314,0.4943247571049858,0.5727046091998098,0.5588626071781495
123,0.4037660417559407,0.42927401926718606,0.4419595420326253,0.44861376783776147,0.5965279242255288,0.4946584510704218,0.6036083157901747,0.4948363733403139,0.5599366985649914,0.5816189957961925
124,0.4092625405243541,0.43241337400806734,0.4404612552357144,0.4510412433701833,0.5958108692820997,0.49445677901769036,0.6035381269861452,0.4952003464184916,0.558030465588583,0.5841136084839629
125,0.41472135556482503,0.4355112163625475,0.43897801598609704,0.4535272614837767,0.5950018727759648,0.49436159905865046,0.60338404994406,0.4956426106791001,0.5561245362221279,0.5865075191764781
126,0.4298200178799777,0.4441724670250482,0.4369947929386521,0.4621087757654845,0.591267635395843,0.49458605652899573,0.602975961977596,0.49697577417501887,0.5533883632227062,0.5867800627538875
127,0.44371830728503797,0.4517172387058243,0.43419091805652077,0.46962242730950066,0.5879299714718439,0.4954487356303039,0.601835491676582,0.49877289168410655,0.5492326783453906,0.5902022870991059
128,0.45600697948993146,0.4584952064029344,0.4304065719086923,0.4757878428693601,0.5848675355570266,0.49688928253886794,0.6000103012798353,0.5011032436227706,0.5441067444004416,0.5963008813767727
129,0.46108177398963823,0.4612502080336888,0.4292173452893123,0.4786062499401301,0.5833518832485348,0.49763510666946564,0.5991872197252324,0.5021162675195787,0.5423254109762825,0.5979247796813555
130,0.4660974246191458,0.4639681192169261,0.42808057998170745,0.48144388838541485,0.5817644687567145,0.49847116704756456,0.598290325705112,0.5031846936569297,0.5405746952773086,0.5994598175823159
131,0.4741659732763258,0.4679855091638153,0.4271890367607146,0.48658726220642634,0.5789497621867721,0.49992967463028487,0.5968857333131969,0.504762695581885,0.5383603167999754,0.6001587480628623
132,0.4821593414118419,0.4718713788671455,0.42645601667222255,0.49176694527091575,0.5760067269910715,0.5015809859999645,0.5953216072546479,0.5064318202339378,0.5361719200048211,0.6007550689759653
133,0.49163769623830006,0.4769323873513359,0.4247548077598648,0.4975210414649434,0.5722685808165008,0.5039954168464607,0.5929122774959119,0.5089781841862776,0.5329681640152485,0.6031429555028193
134,0.49784569986144744,0.4808538513168899,0.42289535526226996,0.5009144531477066,0.5695544652655423,0.5059298047791466,0.5908888330301149,0.5111646435937311,0.5305196684947213,0.6059787579275714
135,0.5164654788506188,0.4953393348207525,0.415761897894401,0.5094654062521555,0.5601382212954886,0.5132123550357743,0.5830188354742113,0.5196242134803006,0.5234571484607966,0.6172057030620124
136,0.5318709883386193,0.501642948629603,0.41780277593320364,0.5217932016894721,0.5518701134301456,0.5197450053851471,0.5770670765703668,0.5241075278556628,0.5197339219490735,0.6154779676865696
137,0.5400550017080937,0.5097347042595372,0.41565448500350216,0.525521402538102,0.5463100503826347,0.5241204562130621,0.5724467070451075,0.5287821540711333,0.5181997002121207,0.6191269937613266
138,0.5458991311339356,0.5123415716579688,0.4169888489820054,0.5302319123810806,0.5427152592819195,0.5271687973687518,0.5696119402338167,0.5307519533265492,0.5170737441643619,0.6183725556231291
139,0.5538875139090007,0.5150791942129953,0.4196703451824353,0.5369334520000416,0.5378988436152002,0.5314018351462922,0.565736384070297,0.5331202662177231,0.5155932070273539,0.61679263015373
140,0.5735783433595667,0.5374103575847503,0.42114666504478393,0.5467810256846763,0.5217711502838195,0.5447136069725004,0.551734091131567,0.5451081577325291,0.5167357743442511,0.6203651722126923
141,0.5813293021850083,0.5499203619362399,0.4221623308419504,0.5491075811286836,0.5149300487450833,0.5500317895924351,0.545779329186269,0.5505244453811915,0.5195850438026387,0.6216087024207615
142,0.5850829181296668,0.5519479627925723,0.42534046046757806,0.5524435833660083,0.5118253899791257,0.5531345023545535,0.5427552873555633,0.5518908171186341,0.5199020118232177,0.6202653551690268
143,0.5886443569829083,0.5569740593164195,0.42717341888507165,0.5540913665933117,0.5086620547347281,0.5558284287509003,0.539842551889442,0.5539917363568609,0.5214007182572531,0.6199380842841327
144,0.5943830873941888,0.567626737482283,0.42970863668417053,0.555566938240816,0.5034804028930902,0.5599222770091793,0.5351423892738781,0.5578577189079522,0.5250630662386114,0.6197098219817371
145,0.5964254481743089,0.5699785688096095,0.43175365917780695,0.5568947709604332,0.5016233195786166,0.5617130658276905,0.533264108501475,0.5588012342863925,0.5260191503922578,0.619006173084453
146,0.6013211199660221,0.5775039109855633,0.43648889765327,0.5592071322689229,0.49713709794974464,0.5658282773400274,0.5287528032859385,0.5613736007669813,0.5292796937778473,0.617524433712438
147,0.6047546548698821,0.5821340654403147,0.4411648675799616,0.5612569713681772,0.493947217114392,0.5690573861900535,0.525290662308122,0.5628356382519493,0.5317286319644547,0.6159853263486055
