time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,2.999952255969807e-07,1.5676243925522386e-05,0.0005922013845131576,0.03199972283401247,0.23511618367670106,0.860729660560217,0.579183647360096,0.02599858868606612,0.0012448457605556246,1.20814669128901e-05
28,3.9774738942266243e-07,1.8048499074849678e-05,0.0007847131568976183,0.033809387617515826,0.2528198175590809,0.8518692837519347,0.5903173553508881,0.03163967944574444,0.0013764423435160453,1.768352286581436e-05
29,4.833651027517331e-07,2.076341772079156e-05,0.0008940876727191211,0.035698764942005606,0.2616878304274164,0.8441156091969253,0.6012930571692807,0.034695128770738236,0.0015212814212893586,2.105434587787269e-05
30,5.853833191929113e-07,2.3861872052612966e-05,0.0010137976775608695,0.03766924463108581,0.27052612331592885,0.8361807158603359,0.6120649138933174,0.03792021554618737,0.0016803855724599151,2.4912690102365475e-05
31,9.24833663134239e-07,3.207706414799098e-05,0.0014292392792642449,0.04197287400334257,0.2971644807761916,0.8182474146552524,0.6326215793258998,0.0485236981344794,0.0020697170731788666,3.9184230011040104e-05
32,1.1995093824066195e-06,3.715928886601217e-05,0.0017633119468844665,0.04427301999695093,0.3147616483522318,0.8080538234566199,0.6424411512943008,0.056423752995785455,0.0022963325391142167,5.1792526062699066e-05
33,1.668079449077535e-06,4.347500936939364e-05,0.002344601208987528,0.046733700894268634,0.3411333516024665,0.795624205961779,0.6516448793711904,0.06940979265161851,0.0025613972479609733,7.52378962045282e-05
34,3.431627233489401e-06,0.00010455667480172542,0.002562059845463984,0.06579768021776902,0.3493216743066791,0.744210729376616,0.7145391839174399,0.07404060825629645,0.004898531109225817,8.453012773219707e-05
35,4.250993781548014e-06,0.0001165553636566874,0.003115220155162782,0.06880891398425941,0.3649909074302575,0.7329338890054405,0.72237455419077,0.08426248197770929,0.00531897314533725,0.00011294905630246182
36,5.271900009480022e-06,0.000130437748166772,0.003735633687856432,0.07194679460865787,0.38041393580138083,0.7215414790817427,0.7297920727682148,0.09514245392196498,0.00578486045137825,0.0001469205111771279
37,6.117488609104039e-06,0.00014575016880752887,0.0040739930909083144,0.0751762309651187,0.387924742893384,0.7121419857533235,0.7371977141640188,0.10083240248248403,0.006284545577247445,0.00016639075483108117
38,7.548730855006878e-06,0.00016334601252437079,0.004809870927628126,0.07853066721193076,0.40277113504994344,0.7006347204370356,0.743890643948583,0.11270647903127379,0.006835347077374638,0.0002108168742593583
39,1.0232739859316754e-05,0.00022455611106998274,0.00520866003914622,0.0890426796867138,0.40963922375394085,0.67672795915441,0.7645259656280554,0.1188788884918727,0.0086733461789702,0.00023606197673958283
40,1.4712043048577223e-05,0.000325218915594673,0.005649969523442931,0.10394673341270105,0.41578450558235885,0.645351123617983,0.789785121817089,0.12528174761387298,0.011525766740176966,0.00026618844220717484
41,1.9754570600347832e-05,0.00035827056922473424,0.00775432964448927,0.10792100976037408,0.44082989680639245,0.6301206579888758,0.7933775206997933,0.1528129106048133,0.012384489876001282,0.0004277338530157737
42,2.3765174312890914e-05,0.0003954792084283242,0.008949709666210295,0.11200902883292393,0.4527541042816382,0.6190901045613435,0.7974773675845436,0.16742520802741018,0.013316378639369379,0.0005263430567423517
43,2.8510710598368057e-05,0.00043729199132284746,0.010251074897835768,0.11620439890701419,0.4642352823887518,0.6082456321045594,0.801083036109224,0.18257665216762722,0.014325367274665022,0.0006391770569036629
44,3.65552828388343e-05,0.0005332526274438419,0.011661858552173669,0.12486548538266723,0.4749614809352738,0.5912852885486594,0.8089082482537656,0.19822269651721755,0.016543983169595183,0.000767540214300379
45,4.653574527692522e-05,0.0006456453859408047,0.013214423328955758,0.13383172460560488,0.4849039969984494,0.5749775931972467,0.8156952840824788,0.21438288340463718,0.019015822567729206,0.0009182993752433441
46,6.389628422248028e-05,0.0007155636395069048,0.017646389567024415,0.1384583063699455,0.5087913863597382,0.5594147039666711,0.8134264113077048,0.25666587248817435,0.02043991797653733,0.0013865222626868994
47,7.879134104974411e-05,0.00079477905090548,0.020631528661471825,0.14318839243797063,0.5218824228379997,0.5483654931302778,0.8124163710662313,0.28298918237179393,0.021988975032771477,0.001724015142475239
48,0.00010267081193130706,0.0009783542955361998,0.023875278278107547,0.15290439759579044,0.5336001914881121,0.533280233664333,0.8134508117549252,0.3098414633285981,0.02540952008687554,0.002110834639946692
49,0.00015355067084387445,0.0013280628223567238,0.029937789426982556,0.16795611452422074,0.5505903720271064,0.5126142193207196,0.8107335281677204,0.3554607804515955,0.03140761118102105,0.0028965038465442253
50,0.0001701469174999402,0.001459478353754314,0.03128718591077004,0.17309258455788185,0.5532170861049792,0.5073979556041052,0.8107043162843283,0.36465873566933915,0.033575554644713436,0.0030880888079433014
51,0.00019985074908202837,0.0017469819754421883,0.032684177385879934,0.1835387025194223,0.5550891436489719,0.49910004628186516,0.8124975415116624,0.3738248334094601,0.03818232441719561,0.003292826925504563
52,0.0002299930460175631,0.0019077204747784632,0.03564952590254806,0.1887881088126941,0.5597831822657479,0.49331647332863254,0.8092782598408383,0.39230449948750457,0.04065165640431373,0.0037505084979687366
53,0.0002687710311587251,0.002256400077229114,0.03719521513969629,0.19949034425360126,0.5609850062104105,0.4864351959663884,0.8099648553404925,0.4014509990207579,0.045876462824341,0.00399840739014
54,0.0002959389328517808,0.0024458848626565037,0.038816902202125504,0.20488179124666417,0.5624879057109099,0.4827358560125667,0.808717285739428,0.4106325797008154,0.04863263033088811,0.004270242494147175
55,0.0003576065292204924,0.0028646002879864655,0.04219355507640366,0.21574000270877147,0.5650166108711102,0.4762290428393051,0.8055079909837118,0.42892486675853997,0.05450201903234248,0.004857067417486314
56,0.0003923790808086977,0.003090824391683954,0.043974697548735855,0.22120859655483485,0.5659465437367648,0.4733716736481165,0.8036165803055387,0.438011960308989,0.05758644596076024,0.005182767129029524
57,0.0004790303579440248,0.0038335409548002158,0.045809709364814453,0.23784546819696542,0.5651098561292511,0.46756081949592077,0.8033570163319955,0.446830873416659,0.06741043064918903,0.005529689261670287
58,0.0005515191516015676,0.004383352676230666,0.04775037471042469,0.24902258647566633,0.5645740403775741,0.4642919985272478,0.8016592884524179,0.45562950618501513,0.07441304662757023,0.0059171322818000775
59,0.0006011859498554958,0.0046781522045528864,0.049773305683905145,0.2545987908144782,0.5646000890855544,0.46271740809957723,0.7990016337659708,0.4644686845399395,0.07806335322308429,0.006337107306209302
60,0.0007128594082076366,0.005321286297230216,0.05397127928326681,0.2657161989430207,0.5642233179693805,0.46041358413564043,0.7930624066922434,0.48195968745975404,0.08574116224263909,0.007240972582933893
61,0.0008288941176209647,0.005681509508385052,0.060677618963935316,0.27108294646115094,0.56450821097038,0.45937567733304896,0.7824876985583068,0.5080362191846046,0.0898026509714702,0.00877652201345508
62,0.0009005817285558078,0.006056604166598685,0.06300631390148985,0.27656242128089753,0.5637524199714468,0.4590739824732495,0.7788349666219333,0.5164586026896386,0.09398443173955835,0.009333586995692733
63,0.0010103424560813582,0.006459804533523528,0.06781733724861647,0.2819063092662896,0.5628645228925474,0.4590780661432363,0.7710638873511734,0.5332600766912778,0.09831552789613185,0.010522650278224322
64,0.0013713210689360474,0.007857654161609374,0.08053664798724518,0.29749906663511494,0.5587150338810204,0.4614005449645174,0.7494073442233066,0.5737234439874892,0.11232407663085801,0.013863381764287357
65,0.001553163482399668,0.008873768340277928,0.08325123772861355,0.30806718637150465,0.5559983655655981,0.4633770815681901,0.7441695387581279,0.5810041289977558,0.1221766278752568,0.014638277061862753
66,0.001728473802409118,0.009427473187446559,0.08888747984149936,0.3130744788616599,0.5533374422156766,0.4652918398364074,0.7348353156850311,0.5960751962513507,0.12728498058602605,0.01631175577783515
67,0.002039433501535302,0.011190923648415022,0.09177151014075885,0.3286002660285045,0.5490427149620937,0.46951513160037806,0.7282790381558483,0.6024169961056365,0.14324087865798327,0.017206839699685474
68,0.0025734774643829507,0.013851934212567562,0.0977911993064968,0.34872523825761287,0.5420053504837187,0.47698856784241334,0.7157816555077524,0.6149872787681887,0.16587025962525356,0.01917774841494879
69,0.0027598653880198903,0.014572968452711712,0.10094854935763604,0.3535844982312877,0.539381281237492,0.4794869394637397,0.7103545824497869,0.621359632720376,0.17173636126085584,0.020276517791660047
70,0.0033034257605048254,0.016902171895435057,0.1074052805164277,0.3679099508833293,0.532657948594719,0.4868256255689995,0.6980628173282066,0.6329732156481451,0.18994572103059013,0.022608029702094072
71,0.003983725427304821,0.020284731160711212,0.1107275545335029,0.3867806757508783,0.5258357869361598,0.49611178981058457,0.6885651674413398,0.6364043414489118,0.21522524466107001,0.0238986335139497
72,0.004464264785109775,0.02124484174794034,0.12122072491738295,0.39065232202234684,0.5190264861979276,0.5012740070210255,0.6742390433269874,0.653726151373502,0.2217238063969977,0.028162877594881137
73,0.004947789511069199,0.023197087274144476,0.12479177659695104,0.3992887791987643,0.5145298445555593,0.5068980153579287,0.6670173079383692,0.6577178129197102,0.23502070583597526,0.02969533894865004
74,0.005471850080468234,0.025253873032852602,0.1284275078168822,0.4076706012205308,0.509958226417703,0.5126798650262444,0.6597334526249611,0.6613310123257441,0.2485558947182144,0.03131298237772684
75,0.006411126194118295,0.026461506361534128,0.1473818655478771,0.4101871420549687,0.4983616799087806,0.5203456548917768,0.6370707593553365,0.6865312167179656,0.25536721372871896,0.040166353344865714
76,0.00707823477100036,0.02883160346544737,0.15125317101659144,0.4175949360642273,0.4938036242611871,0.5262634701160497,0.6297017527946978,0.6891535733959249,0.2694417973561223,0.04210699474290439
77,0.008087224140930565,0.032590437354986915,0.15515592439911208,0.4283996165288251,0.48803510930500577,0.534666790359737,0.6207211918127188,0.6900373891967185,0.29090749280650663,0.04415930085080961
78,0.008884296474601384,0.035246396694637014,0.1591331218804483,0.43515274639276075,0.48348879025128294,0.5406259688294942,0.6134651012121386,0.6916775716802718,0.3053817338354764,0.04632495523446707
79,0.01018740489060885,0.03815162810908663,0.17137448970866312,0.4405675732149913,0.4747386276265726,0.5485518150555744,0.5987565328075531,0.7011579624293022,0.319922679057998,0.053211424610319635
80,0.011658967821008061,0.04127088875263257,0.18389224131569795,0.4453122385660644,0.4661913626919893,0.5562222409416594,0.5845865133609734,0.709336940823548,0.33456868699189724,0.060705954971768075
81,0.012325833990601899,0.0428733443272521,0.1881104447589019,0.44774409057072795,0.4630572817391011,0.5594797682900129,0.5794937657340183,0.711155743320054,0.3419484084406333,0.06336836357920124
82,0.013924219092758055,0.047812348462601,0.19227874684915067,0.45549864692750935,0.45799194176990654,0.5671199947086436,0.5712843998507897,0.7090627278615157,0.36432907169437845,0.0661584981423152
83,0.01648207465777711,0.05161177947934503,0.2139067128689325,0.45752638010951596,0.44641621728466824,0.575613385313152,0.5528219186816573,0.720105890541514,0.3787895320260681,0.08103866892416114
84,0.01737355972679224,0.05351054576015157,0.21825080846150618,0.4591524967685247,0.4437294000151924,0.578391291442551,0.5485119791987024,0.7207118424501796,0.3861663482162949,0.08424984288221886
85,0.019504543399567194,0.059321630157391086,0.2224951192767317,0.4647071299534579,0.43957936204070924,0.5847928345609118,0.5415360780029002,0.7167188699213295,0.4085252871249133,0.08761017040503491
86,0.020915339633716286,0.061452513652555565,0.23125472152428989,0.46532692771435935,0.43551831624956505,0.5879931770255996,0.5352350619619324,0.7189553316001891,0.41566295511314516,0.09452489977114947
87,0.02241643609010007,0.06365884861467955,0.240041010192728,0.46572095770748373,0.43170407463774335,0.5909855109351242,0.5293303543772985,0.7207715096520588,0.42272623260525466,0.10171965376477331
88,0.025515284394085402,0.07030163661846864,0.24869281146794028,0.4687860328093691,0.42701094252979677,0.596692563882655,0.5215557847234451,0.7172124962829168,0.4444485373377847,0.10927104322542244
89,0.02727040668156321,0.07272292059585302,0.257441717180397,0.4686578573676569,0.42391510414260614,0.59911835055656,0.5167857963550828,0.7178800918372648,0.45127663478681734,0.11715115645893001
90,0.029661578381825933,0.07533118409126702,0.270579185364554,0.46751165265075234,0.4200164723381236,0.6017319501993448,0.5108864941230926,0.7195315982755729,0.4576783632055516,0.1294352391895592
91,0.034149015310720746,0.08297929408605519,0.2834531953810329,0.46762754762335623,0.41605323220265894,0.6058036296797449,0.5043548575201104,0.7150685571362428,0.4780344967189936,0.14235297303574335
92,0.03830286805290778,0.08615080449472129,0.3048939214476416,0.463984127590787,0.412403740241952,0.6078499362065463,0.49882193531169694,0.7164723264180275,0.4829743176814879,0.165095209585508
93,0.0485048320604608,0.10821892126090059,0.30808875104884353,0.46532684707875144,0.41100300568184006,0.6113648917071506,0.49539381781509206,0.6934625235089558,0.5362490971929776,0.17027397026798335
94,0.05057350514554653,0.1112540141728976,0.3119973619798734,0.46455348128387325,0.4108529469980498,0.6116107780442818,0.4949508224319504,0.6905373273802917,0.542243186612347,0.17533887521498628
95,0.05270835371683528,0.11433658669114688,0.31586090478680123,0.463695141131095,0.41082666131725176,0.6117353308505106,0.4946782650574676,0.6875022963073144,0.5481259462179093,0.18048072824563305
96,0.06546461997174496,0.13880149602887362,0.3182871802773513,0.4611630923431292,0.4115679359575614,0.6108594297412309,0.49528590165534064,0.6608683453706002,0.596441102983049,0.18622184885765902
97,0.07463293254755822,0.15476436135948288,0.3208240470346668,0.4580113568807458,0.41295037328273004,0.6087014785231109,0.4971790298996357,0.6430816270310724,0.6240325498798391,0.19198447613182654
98,0.07728079100806357,0.15816266404724513,0.32410902539132047,0.45662913433187513,0.4138782717321692,0.6078750766552531,0.4981246875193878,0.6391251857675248,0.6287818787914087,0.19753663661158405
99,0.08282403050209727,0.16508373417080144,0.33055092375520734,0.45363219812255834,0.4160371115806375,0.6058758042661518,0.5003834309924776,0.6311354393958248,0.6378086818645197,0.20885282458819518
100,0.08672764191503353,0.16883166245489603,0.33705660150673333,0.45124500344797963,0.41827908389113655,0.604289269383817,0.5024382845805364,0.6264982792230628,0.6413289054718794,0.22035540298554837
101,0.09171843276014294,0.1757223327947311,0.3397974829442242,0.44869086300653443,0.4200369247550394,0.6020836210468873,0.5046188357977994,0.618949168779741,0.6502137121355654,0.22633108564158433
102,0.09593269610637421,0.17959098645253888,0.34596104643504677,0.44615909049487334,0.42279630424723336,0.6000971328504408,0.5071318307042438,0.6141259520677737,0.6531756242354567,0.23820378399004127
103,0.10346999846128162,0.19002616453181673,0.34815222111260186,0.44225506944297904,0.4252979689050254,0.59627623433553,0.5106216809209858,0.6032822653503175,0.6656065918803075,0.24444186974267446
104,0.11132211982513249,0.20052918673962558,0.35013481277861525,0.4381195972756803,0.42801091472139774,0.592025226968495,0.5144354693390647,0.5925561879875424,0.6771720731631398,0.25073026875114646
105,0.11712951860819108,0.2076532763640954,0.35228641457250054,0.43500359228456886,0.4304464884430701,0.5887380306536751,0.5174906130439254,0.5852324003611709,0.6840555385815604,0.2569661093226695
106,0.12196103487455488,0.21169427309694222,0.3574626885390102,0.43233048874761515,0.43415873070467575,0.5859502462999044,0.5206979566027938,0.5803066006202591,0.6857272121782533,0.26929854362642147
107,0.12567408186248819,0.21545930348636633,0.3597848783532785,0.430343724549968,0.43632996463012624,0.5837686203646154,0.5228890754007902,0.5763165119295531,0.6882425159728685,0.2755749768258462
108,0.13455417998308236,0.22613558703078493,0.36122596673612756,0.42568017215136067,0.4395537810440781,0.5784281227243692,0.5274193629506999,0.5664561598873339,0.6973226685073379,0.282052524172378
109,0.14108523682369153,0.23335448576236786,0.36288506844806967,0.4222941097974878,0.442378609892297,0.5744196288180726,0.5308967960525542,0.5598006413194294,0.7024912034839044,0.2884452083865707
110,0.14508286928929964,0.23713653968588277,0.36484637597672975,0.420270464464839,0.44475639551356366,0.5719439707794693,0.5332093010060253,0.5560957407230859,0.7042965737183992,0.29476464081407544
111,0.1505637451046199,0.24130468292863327,0.369050401003389,0.41760995950472013,0.44909493119258964,0.5685532059014499,0.5366402281150384,0.5515625700009291,0.7046102277032592,0.3074218565994202
112,0.1590902646216956,0.2489601100518675,0.37263837230844626,0.4135347943940113,0.45404849272149095,0.5633001038321148,0.5413353730934347,0.5446786469237295,0.7071955306833595,0.3202674755072041
113,0.16495487424775332,0.2532122812847545,0.3764064822176987,0.4109286846012061,0.45857579085763517,0.559692461166938,0.5447342673188951,0.5404725986038464,0.7067690689832284,0.3330980188187284
114,0.17099921625690923,0.25750863761026704,0.38000090170065415,0.4083554269131161,0.4631585613598613,0.5560102244439961,0.5480963064753386,0.5364230285695085,0.7060046258841619,0.34600294417755323
115,0.17721755934975053,0.26184616848530157,0.3834181302558296,0.4058253721149784,0.4677785152743967,0.5522656850446082,0.55140643821389,0.5325419294165492,0.7049026934379311,0.35895555686978675
116,0.19148008925431165,0.2758710662172313,0.3833806527948745,0.39968567627044904,0.4718262944242736,0.5438647045504473,0.5575284748549315,0.5240189810842582,0.710907603837641,0.3655127652545855
117,0.19632514672039264,0.2797050099629797,0.38455851188784723,0.3978298256895331,0.47436865920125787,0.5410093780942996,0.5596994177705914,0.5214817608122804,0.7109108249637349,0.37188732788194845
118,0.20631752122678046,0.2851030901219621,0.3903375404036974,0.3946721849461471,0.4830564768684362,0.5351851821344717,0.5643096078215464,0.5169359264969009,0.7050906045738894,0.39736481991104755
119,0.2149899413576342,0.2901011994565635,0.3941911031230191,0.3921140535114759,0.4896095219514218,0.5303374005618091,0.5678361232700222,0.5135077264113462,0.7004295188822897,0.4164546975488159
120,0.22372757181121303,0.2971933318557738,0.39457933225687186,0.3892427758523019,0.4924727069860785,0.5256976178495262,0.570962870796493,0.5104556886843571,0.7006878764904417,0.4226716616590009
121,0.22904979936202768,0.3010205830154841,0.39534157294701583,0.3876822129837035,0.494859479338508,0.5228984626922187,0.572789916763384,0.5087902316412232,0.6996249112628785,0.42886425363966685
122,0.2564926425335585,0.32167244001849793,0.3959485131946133,0.3802983113960897,0.5028333349462161,0.5095146592933208,0.5812351871980781,0.502641184045421,0.697455169825393,0.4468154106502864
123,0.2732318077405379,0.3310913648172029,0.39916635341823625,0.37740327800865914,0.5122544843053145,0.50169957824216,0.5847996318361248,0.5004979881023403,0.6866665516645163,0.47602407760259907
124,0.27893292568125905,0.33475797794672474,0.39940397863834165,0.37642644828337196,0.5141828197432082,0.4992670544547562,0.585947401206068,0.5001016755197495,0.6845075578549309,0.4815912949251478
125,0.292429951297282,0.3416049704893637,0.40190147571551793,0.37501230971829586,0.5222725989763287,0.4936017872559155,0.5872240945434077,0.49971356492276614,0.6720969239421852,0.5097015700081712
126,0.29825800395198787,0.3452191194002882,0.4019741112978649,0.37431717449715196,0.5239407837235215,0.491440477792319,0.588039679909461,0.49981188490899514,0.6694697524629568,0.5149270467772121
127,0.30799570501336143,0.3514915881854179,0.40160807278964744,0.3732236772416569,0.525694409169558,0.48807154274169656,0.5895520229483298,0.5002476460122494,0.666590363535202,0.5196850349022624
128,0.3257966318324109,0.36285846900506374,0.4004660862719559,0.3717035063986737,0.5275168204150391,0.48253345519448504,0.5922979321484486,0.5017974262662298,0.6628208330839218,0.5234843159767709
129,0.34573091157176694,0.37464569199180525,0.3995439404671926,0.37102430094193944,0.5301016921679041,0.4770435341184678,0.594118168868866,0.5047289487510941,0.6556994514046871,0.5318952451964538
130,0.35334890189417373,0.3789065324330972,0.3993368083008973,0.37108988951950933,0.532110527183056,0.4750039659148989,0.5936178129475042,0.5064213830138603,0.6500401906973406,0.5409399926238099
131,0.35920770999361656,0.38221114981518906,0.3990628067230385,0.3711969991929937,0.5330208112820677,0.47362916363738694,0.5935310660197589,0.5077553767799932,0.6468201238181005,0.5451012115497978
132,0.37332171745364073,0.3899833466495554,0.39832737922806816,0.3717171335936375,0.5337426298879847,0.4708494802235772,0.594230580227645,0.5109950007237725,0.6419217262116397,0.54811645301146
133,0.3791203490683251,0.3931670877734751,0.3980000187024049,0.37207583330976585,0.5343957834931086,0.46975943116630253,0.5938536373440982,0.5126714368463975,0.6385925512244427,0.5519177495736757
134,0.38906999933145014,0.398432386226635,0.3975099295384316,0.3728602124670855,0.5348522441778651,0.46818619341524503,0.5937218451437426,0.5154960374400512,0.634259153403691,0.5550506872161282
135,0.39797375216530356,0.4036169112161854,0.3967065410281041,0.3737704112745311,0.5363204860002935,0.46681209155314407,0.5911699678937044,0.5191798746394332,0.6260173650345615,0.566598856064994
136,0.4036776332344101,0.40667684357661993,0.39635665900326145,0.3744569508852409,0.5365943915405665,0.46617117394048196,0.5903814679744253,0.5212601751165892,0.6225450367751695,0.5698864359103718
137,0.4093504550425461,0.4097072681579564,0.3960084262870604,0.3752153961210301,0.5367834941064099,0.4656299549951207,0.5895044154944716,0.5234197618144708,0.6190579533730696,0.5730557157882272
138,0.42866753281595815,0.4219053136663766,0.39364628623829123,0.3782332542901631,0.5377614344184065,0.46466302443223717,0.5813234336042423,0.5332803909575891,0.6002448316284379,0.5970042438467876
139,0.44636102615650636,0.4336785621233295,0.39138637932688675,0.38165392673054943,0.5367473769884191,0.46523531293739046,0.5730277244066421,0.5428557998821115,0.5843150664450217,0.6149421342246267
140,0.45857856619925996,0.44111737345767216,0.3904686521440162,0.38464108738085234,0.53522784216839,0.46630605970543043,0.5682941178045181,0.5491704940451813,0.5754912199670241,0.6218557596301582
141,0.47634453955408745,0.4570148571785847,0.3866434829182468,0.3882865781759819,0.5308542680248378,0.46911768252110436,0.5554968772788743,0.5605391023826942,0.5591013985526487,0.642404178730277
142,0.4849478269660081,0.4640285565285466,0.38547165649936443,0.39053243275894756,0.5283573674763571,0.4708917611801664,0.5502889824581826,0.5655597455279315,0.5528565903026891,0.6484193312811374
143,0.49682121441054194,0.47045118945680525,0.3860738421230438,0.39528368391597185,0.5253972222135392,0.47376957024911287,0.5458392601447144,0.5715787267535286,0.5463646480885909,0.648680236068415
144,0.5039987912752418,0.4739664317247841,0.3868367926126937,0.39849616592238707,0.5235240271142246,0.4757009367105199,0.543329504786305,0.5750860092642778,0.5427927645512883,0.6478193644375114
145,0.5118065363975706,0.4813878141556374,0.38590181951722796,0.40102171150147564,0.520089139120005,0.47811706231495615,0.5378452620021309,0.5799140308360936,0.5381221390489369,0.6520022194140811
146,0.5177426146632537,0.4866234251423818,0.38560380460708676,0.4032352578427441,0.5174566344485032,0.48009668688226786,0.5340218503988575,0.5833775964025423,0.5350108452849801,0.6539660405706723
147,0.5258440608648488,0.4923177168514909,0.3862891133827838,0.407029689552994,0.5141418497076029,0.483003340489091,0.5296965670775782,0.5876349523803575,0.5313003583793972,0.6540611029303309
