time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.8127356668140043,0.18077830297531372,0.0063368209642261876,0.00014804349105038706,1.153903270877275e-06,1.1816989741970197e-08,3.4962965703176294e-11,1.7918819428555594e-13,0.0,0.0
14,0.0,0.797847136108486,0.19441623153368473,0.007548138260070646,0.00018677055140173927,1.7062887023013042e-06,1.7191974514783044e-08,6.536712224763008e-11,3.1046155114473063e-13,0.0,0.0
15,0.0,0.782642413170053,0.20820362848606724,0.008917099365064754,0.00023436583838175955,2.4678745985301737e-06,2.5148894700911818e-08,1.1638619268300201e-10,5.506309497786169e-13,0.0,0.0
16,0.0,0.7580577275932312,0.23046977366612723,0.01113202585510317,0.0003364852805568723,3.940867928456313e-06,4.64969131122051e-08,2.387547492807095e-10,1.3812053591783154e-12,2.2529989945537196e-16,0.0
17,0.0,0.7355396134456429,0.24995263746276955,0.014055604752385056,0.0004453888162120639,6.678475348210525e-06,7.651003254168384e-08,5.346748498558864e-10,2.927868475834659e-12,2.8827171823414888e-15,0.0
18,0.0,0.6917482294614529,0.2885225919917682,0.018933738400555896,0.0007828434705907639,1.239388404188689e-05,2.0139403873752052e-07,1.3855382029913672e-09,1.1986760315402256e-11,2.2348105386607554e-14,0.0
19,0.0,0.6664184631769234,0.31001844429822273,0.022501561823865816,0.0010431397895572742,1.8060275432313604e-05,3.281371863129923e-07,2.4747374067713394e-09,2.400766025369924e-11,6.213870138860296e-14,0.0
20,0.0,0.6254664099437084,0.3433260378736372,0.029572721372838024,0.0016007920139171725,3.334192046481558e-05,6.904212999889774e-07,6.383947788716306e-09,6.990077289781769e-11,2.7988664522624043e-13,2.64044900953416e-16
21,0.0,0.6097720477365558,0.35542762278193163,0.03289618197888548,0.0018605873689086466,4.265276747859039e-05,8.979213662937202e-07,9.342709903728884e-09,1.0166066585945193e-10,4.962426943356502e-13,5.861995138552763e-16
22,0.0,0.5769943116396506,0.3810664574446937,0.039271150095590665,0.0026032015756788486,6.325366896091064e-05,1.6081338621433319e-06,1.7205888916058998e-08,2.3446166714129387e-10,1.2022733364108638e-12,3.91348311922249e-15
23,0.0,0.5554260573229309,0.395605912552023,0.04575767225825014,0.003116698990800761,9.139834682506631e-05,2.229826459361221e-06,3.032506242740588e-08,3.7493387922113313e-10,2.6992967380193694e-12,8.368451769284343e-15
24,0.0,0.5028695605929082,0.4332804706346803,0.05830192229254602,0.005383678009257831,0.00015851623482713494,5.779036373970496e-06,7.172463157503714e-08,1.4658328814686682e-09,8.846076491756393e-12,8.89435614265501e-14
25,0.0,0.46469428002855484,0.45566150324348087,0.07157532651212041,0.007794205477811124,0.0002634553203071865,1.1066095552878563e-05,1.5961861053934856e-07,3.676318538849997e-09,2.690176245099412e-11,3.3405566730534084e-13
26,0.0,0.45315114307636134,0.46108001689264,0.07682008835480002,0.008618217892722244,0.00031708570880862534,1.3229250170315495e-05,2.1405818508064358e-07,4.725263794553341e-09,4.056925402411009e-11,4.711175914545367e-13
27,0.0,0.43082321983132166,0.4687630545136833,0.08977921592266282,0.01013883743459642,0.00047704585551872167,1.8217564555751332e-05,4.0119248613174684e-07,7.588776417302991e-09,9.546692527932519e-11,9.233748107983312e-13
28,0.0,0.4147491057402638,0.47341491284092874,0.09958636765250424,0.011603351895864469,0.0006216757499500561,2.39747716793588e-05,5.997001867170393e-07,1.1483481926395215e-08,1.6346634607764696e-10,1.6656489778638213e-12
29,0.0,0.3993415199800758,0.476769506934757,0.1097746844758537,0.013285518722079006,0.0007961413906563661,3.173847058336675e-05,8.722563733906978e-07,1.7497039683134273e-08,2.6958142976057373e-10,2.9914468643084175e-12
30,0.0,0.37945736130764296,0.4790578160477798,0.12450630212994047,0.015841165103677248,0.0010896143526590509,4.631885747896309e-05,1.3909483858233406e-06,3.074679626386819e-08,4.9919457714653e-10,6.435842666705407e-12
31,0.0,0.36572360970282203,0.47941474480799745,0.13532010989603716,0.018130350025357025,0.0013479513120536416,6.125909788836587e-05,1.9282699640436626e-06,4.6101616445289755e-08,7.75293694266378e-10,1.0961206859256754e-11
32,0.0,0.34730283767582903,0.4771673324763207,0.15089711751963386,0.022686965345615637,0.0018486679739982866,9.370809197027037e-05,3.284907044048027e-06,8.435062613860219e-08,1.634945516835008e-09,2.4007720760234975e-11
33,0.0,0.32977298551658807,0.4712389399811769,0.16851602297103813,0.027798677028619517,0.0025261284613642674,0.00014166536439646853,5.423473547223241e-06,1.5389666652674776e-07,3.2535540522443514e-09,5.304003707417324e-11
34,0.0,0.3239553432377586,0.46787972341666756,0.17507780609282356,0.030074067364019366,0.0028405502443979557,0.000165721205072607,6.590449269040902e-06,1.9365677400161757e-07,4.261304968977401e-09,7.19035012151058e-11
35,0.0,0.31741642163730394,0.46152845486698035,0.18371215973563268,0.033772761709623615,0.0033535425562499525,0.00020759987307685437,8.782475381693759e-06,2.706871752490914e-07,6.346036905778354e-09,1.1253000110861683e-10
36,0.0,0.28943774329829036,0.43985941919959093,0.21785435786695467,0.04697788586361596,0.005426710245442204,0.00042481754822061243,1.828623240345692e-05,7.621442371502392e-07,1.716629464552606e-08,4.349412290199242e-10
37,0.0,0.27566695905515826,0.413847212712123,0.24070444064210048,0.06112067511929046,0.007905460979706161,0.0007187770880380127,3.4830919085363565e-05,1.6002367204377057e-06,4.213396624213785e-08,1.1138030561228072e-09
38,0.0,0.27392264196876104,0.39894955343039806,0.24889729233105673,0.06770570560602504,0.009589039990055784,0.0008836022487306129,4.989347704095916e-05,2.199745947724407e-06,6.949197032675492e-08,1.7100056982110187e-09
39,0.0,0.2705201937249589,0.3719015956415402,0.2621020375273962,0.08106616687209194,0.0130093529189056,0.001310609169469953,8.582520601061461e-05,4.06771076651486e-06,1.4729367945516445e-07,3.935172514016872e-09
40,0.0,0.2728522727452685,0.35071993351941927,0.267912839823454,0.09068141235439675,0.015986377394621346,0.0017166005249467384,0.00012393838731150804,6.376485259315078e-06,2.414234759900836e-07,7.341838869796921e-09
41,0.0,0.26357934133645705,0.317073913625742,0.27915876884191715,0.11418736355462125,0.022800076057991576,0.002951615154738834,0.0002340225654076738,1.4259915519654283e-05,6.180521754927291e-07,2.089542149447549e-08
42,0.0,0.26246079264706135,0.30705893927047956,0.28016370071990976,0.12142208492662476,0.02515880170995617,0.0034362607272700983,0.00028054735599669357,1.804067788494256e-05,8.033122433355525e-07,2.8652565423568082e-08
43,0.0,0.26030874068996984,0.2912014867309088,0.2796545494292657,0.13489395970408685,0.029091869927135975,0.00445348085593317,0.0003678432154424975,2.682777577725114e-05,1.1927577638189344e-06,4.8913708313772956e-08
44,0.0,0.2602060596727493,0.28524132507794164,0.2789462825328477,0.13928349801515735,0.031022329763475905,0.00485228832929714,0.0004160192422586258,3.071479059030259e-05,1.4240842748058824e-06,5.849139980320372e-08
45,0.0,0.26006949235975607,0.2795570823853039,0.2779263928132403,0.14362669677291862,0.033033267330503595,0.0052807074522501826,0.00046945411611647603,3.514175021379767e-05,1.6950455409589877e-06,6.997414861012511e-08
46,0.0,0.2598868347860336,0.2741617823546352,0.2766034014786821,0.14791252047414338,0.03512436132243533,0.00574023014513644,0.0005286001283963978,4.0173974587996944e-05,2.01162819901476e-06,8.370774314344711e-08
47,0.0,0.2593291147539755,0.2642725574462059,0.2730968780260381,0.15627929069928004,0.03954567849413634,0.006755282294378028,0.0006659948082440426,5.2275203154154425e-05,2.8089888011450777e-06,1.1928577928543715e-07
48,0.0,0.25836327155236527,0.2551014835062661,0.267536438922337,0.16646778139099835,0.043576871835843856,0.008070196204526339,0.0008108057164642088,6.921094238109836e-05,3.765308865030628e-06,1.7461994553920823e-07
49,0.0,0.25721221259859955,0.24828604784530406,0.2629639547626122,0.17188510916840555,0.0493146621021426,0.009213027996814976,0.0010323555103051642,8.708473157401794e-05,5.306854451502514e-06,2.3842978373685816e-07
50,0.0,0.2556110181787694,0.24253464702899735,0.25757428194968746,0.17699021794057637,0.05530348329719695,0.010576745289918027,0.0012907019090629612,0.00011129428208892279,7.27437096770208e-06,3.35752728360849e-07
51,0.0,0.2545632435470138,0.24005172795164018,0.25411362032961565,0.18024760031802317,0.05807324826308084,0.011388456312284597,0.0014271746398114861,0.0001260921102889545,8.438460194828423e-06,3.9806803997132174e-07
52,0.0,0.25212303159647065,0.23601831132939627,0.24671821230667154,0.18629089842783556,0.06379095295944412,0.013149216614771433,0.0017365746436882948,0.00016095740762744814,1.128890774418657e-05,5.558063441636096e-07
53,0.0,0.2496775084777309,0.2327653878489518,0.23755106626277214,0.19355654292362953,0.06892299808927269,0.01523165570006662,0.002074543741875587,0.0002046415553168724,1.4886247120212222e-05,7.691532573774525e-07
54,0.0,0.24815440502208952,0.2317210005351614,0.2334152288616721,0.1959681259601182,0.07193529566213148,0.016280825135255028,0.0022774877704219106,0.00022961298369803934,1.711689686013068e-05,9.011725859278752e-07
55,0.0,0.246114894550543,0.2302512247095724,0.2263811047220779,0.20028238263681386,0.07603800046698721,0.018043895288682048,0.002593300757203509,0.0002731484355661726,2.0904086306061817e-05,1.144346241819876e-06
56,0.0,0.24197856041797075,0.22837860215379158,0.2119311909822858,0.2077935356712285,0.08421109083389734,0.021965954750728506,0.003326305843203249,0.0003822323122866929,3.070629953005634e-05,1.8207350715234732e-06
57,0.0,0.2400598619887709,0.22850477996264723,0.20760713593962551,0.20910080334426218,0.08734538091114993,0.023294665750807773,0.003625875354924555,0.0004243868727988559,3.500635749549463e-05,2.1035175116962775e-06
58,0.0,0.2378629806604603,0.22762676009360966,0.19749889974793872,0.21357508118541496,0.09218403658378438,0.02646738405815615,0.004208749723167334,0.0005289275245365083,4.431779109388309e-05,2.8626318323397307e-06
59,0.0,0.23581585781358602,0.22816322337188788,0.1933174915178722,0.214239278299301,0.09530653552170829,0.02794851019558274,0.004571693827837941,0.0005838103854636848,5.03193475756602e-05,3.2797191786461633e-06
60,0.0,0.2337103561887945,0.2288226276208009,0.18921843715909228,0.21467888950777742,0.09842251575173976,0.02948366615024856,0.004958927645375999,0.0006437908613086683,5.7034196525059874e-05,3.754918331174783e-06
61,0.0,0.23443119581984903,0.22227568522478364,0.16471358996654992,0.2251995193544888,0.10509260052269621,0.040473977726046696,0.006597682575395045,0.0011158406083389592,9.168619511437853e-05,8.222006731511478e-06
62,0.0,0.23245907616318806,0.223031619383091,0.161491386976333,0.22440747659399302,0.10791028323123844,0.04225439107446985,0.007123378310026593,0.00120968392034564,0.00010354971635973428,9.154630948955149e-06
63,0.0,0.22776104721909562,0.22584173238765912,0.15758781122183155,0.22133420002529888,0.11334381002316166,0.04455635084397294,0.008092044796741365,0.0013461932066637916,0.00012628116490808218,1.0529110661248823e-05
64,0.0,0.22368882546758873,0.22737752296675603,0.15219759691863816,0.2185305167002244,0.11872007389795042,0.04838381979720635,0.009345938145069906,0.0015835775359597645,0.0001589437137495945,1.3184856851095955e-05
65,0.0,0.21964291743457806,0.2287609269951714,0.14760576692054883,0.21497783449072955,0.12382933195138789,0.052371017186085875,0.01073757118718538,0.0018593973740261825,0.00019871188525811357,1.6524575023164938e-05
66,0.0,0.2176321179667841,0.22937581452004735,0.14563198603175007,0.2129243573009742,0.12626798008235346,0.054426276354747116,0.011487298288451655,0.0020139946066375556,0.00022166161789278577,1.8513230356143337e-05
67,0.0,0.20766764099798346,0.23539307863873973,0.14249925532422447,0.20336196247340332,0.13587801029733038,0.05854057314638106,0.01393328586016289,0.002404345507052443,0.000297911409567814,2.3936345148942138e-05
68,0.0,0.20569669720905945,0.23578449733668289,0.14119031658143555,0.20078533453684239,0.13801083017463758,0.06074157020163948,0.014828240596800152,0.0026054697229703125,0.00033014196327929096,2.690167664768867e-05
69,0.0,0.2068880378566406,0.2296309623725526,0.13810381675336816,0.19700514542625774,0.13833871698786224,0.06908385216499097,0.017109980302656036,0.0033698654826995046,0.00043056861181299376,3.905404115382846e-05
70,0.0,0.20357120527073955,0.22922453710865265,0.1374742077091478,0.19098690122645734,0.14151828149411355,0.07353290813125582,0.0192238141311521,0.0038954904902660675,0.0005244345273837419,4.8219910826161e-05
71,0.0,0.20295362539353973,0.22679355858931188,0.13767922891914242,0.1873334911120439,0.14210208507708813,0.07741051189662287,0.020701935492947757,0.004368936121926687,0.0005995223874155663,5.7105009955843986e-05
72,0.0,0.20249253442969595,0.22401513681276936,0.1384225448548428,0.18353506546064302,0.14235103418545197,0.08130730648931656,0.022238222878456098,0.004887338735217227,0.0006833923371578269,6.742381644392007e-05
73,0.0,0.20107624287986825,0.22327738665146385,0.13896066507883553,0.18028419171535442,0.14336814096843328,0.08351205956404664,0.023467325063560224,0.0052288842731513,0.0007506407858325341,7.446301944878065e-05
74,0.0,0.20195442525345333,0.2175084754097079,0.14143245038651792,0.17561147763260646,0.1418637452677752,0.08910853354188258,0.02547419688380928,0.006072778148069692,0.0008806716293214232,9.324584685119632e-05
75,0.0,0.19951350502084006,0.21528690753849927,0.14352624175901135,0.1691246293826338,0.14299044387850107,0.09331951967090155,0.02818290429689672,0.006888186097092482,0.0010553713516719865,0.00011229100394678679
76,0.0,0.1888844757207671,0.21737489516224048,0.14572660677852273,0.1536105579589635,0.1495533841498384,0.099260564345474,0.03526665664148755,0.008624275102536945,0.0015405304953651428,0.00015805364479907688
77,0.0,0.1878463797960189,0.20759867265420545,0.15333068628136173,0.1436029105520756,0.14530495415154057,0.10772748394486137,0.041202366181545595,0.01104600371478345,0.0021100852907376733,0.00023045743286470626
78,0.0,0.18865086004755527,0.20070659318545894,0.1586153202971009,0.1395638519961362,0.14116497415540374,0.11217053172032307,0.043908489541690535,0.012504289628757818,0.0024357562724368026,0.00027933315513207466
79,0.0,0.18858045868460946,0.19640749268367136,0.16213225799678682,0.13650451044183862,0.13851574831166003,0.11505598199773849,0.04611442815397753,0.013654730985276644,0.0027135942044437347,0.0003207965399928005
80,0.0,0.18932603131620263,0.18942402498134603,0.16769569957748393,0.13306143802291723,0.13381678503384103,0.11907877157656332,0.04873080261341341,0.015378020278395434,0.003100460525876351,0.00038796607395617555
81,0.0,0.18739054213308762,0.18650352053473007,0.17043774277236898,0.1293170170099862,0.13158153594709096,0.1214067077773147,0.0523131301385036,0.016994965717279806,0.0036008132800211413,0.00045402468961279317
82,0.0,0.18471406433752996,0.1863249701568876,0.1708844147984713,0.12653810560960702,0.13095990517568412,0.1223085419019391,0.05553599685538686,0.018175805771666748,0.004053468376272438,0.0005047270165508614
83,0.0,0.18426186076740306,0.18259361691110004,0.17397125618499348,0.12468984348397838,0.12775172243858057,0.12424286781796026,0.05778101502950774,0.019659908985011566,0.004474351278464093,0.0005735571029968032
84,0.0,0.1831826289110278,0.18143561999266938,0.17494340293223232,0.12343606979925642,0.12636314544774435,0.12499761900158728,0.0596150328235473,0.020606239253580225,0.004801187827111731,0.000619054011239139
85,0.0,0.1820757549733798,0.18036116869979246,0.17580565881330013,0.12232307452350857,0.12493161533593174,0.12565510354473172,0.06145026145117695,0.021582505832802825,0.005147149980979807,0.0006677068443919407
86,0.0,0.18093948464586637,0.17937499441576257,0.1765529959541263,0.12134967441381517,0.12346403847267949,0.12621392805133352,0.0632836239722144,0.022588550199242163,0.005513029607783604,0.0007196802671724921
87,0.0,0.17830451018585863,0.17974113818257692,0.17595995049800073,0.11994131366432301,0.12218080260351241,0.12634925732552493,0.06654772046587316,0.024034384262053236,0.006143305817156099,0.0007976169951170268
88,0.0,0.1762550917064441,0.17448863869724346,0.17988763093173038,0.11880400468418284,0.11574218090497845,0.12798434902537684,0.07084968584045104,0.027606909362106875,0.007373822508262544,0.0010076863392197094
89,0.0,0.17491809107191045,0.17408065786564295,0.17993191272286696,0.11854522559307208,0.11424321024945866,0.1279657363575451,0.0726091019395212,0.028763387697274687,0.007862011898001814,0.001080664604702456
90,0.0,0.1736835865431798,0.16861744198642514,0.18394381201007023,0.11875717111744286,0.10843884987836018,0.12901409351072568,0.07493140108065208,0.0323197702587425,0.008966032096884059,0.0013278415175139375
91,0.0,0.16917985635871965,0.1706205682406766,0.1810482436387603,0.11913009064164862,0.10581597972760498,0.12726714332418926,0.07967117103509737,0.03519065186787957,0.010539831369134892,0.0015364637962856224
92,0.0,0.16760248911190861,0.17091096733036057,0.18029276817347226,0.11946792061278191,0.10457174353161736,0.1266219263240234,0.08123315486890088,0.036474534241777455,0.01118667694783386,0.0016378188573205326
93,0.0,0.16599940773098842,0.17129202906402252,0.17942352465747435,0.11988159796252973,0.10337722624270482,0.12588686632913668,0.08275303713329879,0.03777797524002888,0.011863652232706324,0.0017446834071064264
94,0.0,0.16437394865805888,0.17175793294865505,0.17844607194148038,0.12036352579861961,0.1022375947470719,0.12506486611777795,0.08422763337572728,0.0390996024374384,0.012571581768000887,0.0018572422071666764
95,0.0,0.16272976040917386,0.17230221391658182,0.1773665449699663,0.12090592462941945,0.10115769696185095,0.12415911961677113,0.0856538319735587,0.04043794897770554,0.013311280904076676,0.0019756776408925967
96,0.0,0.16010053855735296,0.1697025864476043,0.17799954248830274,0.12281164773149472,0.09802115234294549,0.12266726394921043,0.08679654718256194,0.04457933606894085,0.01494114371361234,0.002380241517971408
97,0.0,0.1583692491204887,0.17060628373657874,0.17649015474537474,0.12351414278709379,0.09731694096145287,0.12143982980144863,0.08802069612860895,0.04593679691678233,0.015787425594330724,0.0025184802078377128
98,0.0,0.15194052005022093,0.17543920231136081,0.1696645522542101,0.12593088494666413,0.09546405931491417,0.11640204178542621,0.09254486905289773,0.05042586121041056,0.019175173830679026,0.003012835243213917
99,0.0,0.14746235578977124,0.17910931252030177,0.1644380196958751,0.12755425862527647,0.09455529859446901,0.11247202735948869,0.09543983999849161,0.053634570766450104,0.02191639264936417,0.003417924000509662
100,0.0,0.14585771178660195,0.18004108823499188,0.16271372680023868,0.1282507879301871,0.09435200197883407,0.11092522309946798,0.09619947730050556,0.05502460191916944,0.023028986971887353,0.0036063939781138727
101,0.0,0.14182000057653532,0.18059446502255064,0.15886401316286147,0.1306583110736483,0.09484138502550896,0.10637263609464516,0.09665100419336935,0.059631012510290266,0.026283248526505692,0.004283923814082934
102,0.0,0.13771959163995456,0.17941354822470024,0.15364040202382817,0.1339029750985692,0.09799074704093708,0.1000600466066544,0.0949720952214926,0.06622996873218044,0.030612216571593902,0.0054584088400875365
103,0.0,0.13631195742300145,0.17931566074658106,0.15121518402621964,0.13483722895793043,0.09952455885652245,0.09758019874683627,0.09437423215620434,0.06848782445185665,0.03242822241014192,0.005924932224703918
104,0.0,0.13425760684870108,0.1813385820190341,0.14817088250094007,0.1348679964686667,0.10018803506289672,0.09504384532835139,0.0952260691969715,0.06974749410635371,0.03496199022154518,0.006197498246537845
105,0.0,0.13108629999254356,0.18489874403018378,0.1437648884508879,0.13378492293173405,0.10055020167769588,0.09121724843522842,0.09700488344861966,0.07135318027337913,0.03971303285198725,0.00662659790773882
106,0.0,0.1298324717652541,0.18554118916192114,0.14182508751948059,0.1331884992806352,0.10125657226676633,0.08911241328457077,0.0971731286151106,0.07263116705761367,0.04243448786315535,0.007004983185490735
107,0.0,0.12925150711599626,0.18523932618311034,0.14067345916966917,0.1330492676730103,0.10219401754605369,0.08769489150334515,0.09680254341441769,0.07363555243732822,0.04415809188943594,0.007301343067631967
108,0.0,0.1279405700099865,0.18454822710264654,0.13838998809060768,0.13087528285408906,0.10374957500485135,0.08425574536680257,0.09617755553260779,0.07595600084113516,0.04992427534050193,0.008182779856770354
109,0.0,0.12780460077575787,0.18254754228613995,0.13701277896147218,0.13088606897396354,0.10601941738541283,0.0822774834291321,0.09477381183358269,0.07737298229630012,0.0526228175112737,0.008682496546963946
110,0.0,0.12792772802194094,0.17974395697685333,0.13628220684618336,0.12866892702999463,0.10790476281643449,0.08008352926622309,0.09318364425180323,0.07896841440481822,0.05772812653970224,0.0095087038460458
111,0.0,0.12908477617347322,0.1738910649226876,0.13427716400254663,0.12813293001713844,0.11257958070259863,0.07703135368438553,0.08980249268129309,0.0809848898065067,0.06363300305446257,0.010582744954906928
112,0.0,0.1296157932117501,0.17194489329154383,0.13414541422018783,0.1273397915083579,0.11360351372265158,0.07639271161892001,0.08882854566812456,0.08140553199038669,0.06579137870182239,0.010932426066254615
113,0.0,0.13144141208272372,0.1661666474728339,0.13335724709606706,0.12611666564557325,0.11681111204769613,0.07478347187494205,0.08596808189368213,0.08240148413142989,0.07108565515859673,0.011868222596454878
114,0.0,0.13318237016380768,0.16131926626528337,0.13362211787864547,0.12431058217159408,0.11861793324112577,0.07418740434230414,0.08380902101097554,0.08271628017767028,0.07566415269066074,0.012570872057932838
115,0.0,0.13505470579801224,0.1565003692632157,0.1360459218840398,0.12037564053285951,0.11887290569871665,0.0748388763162027,0.08189901015602044,0.08240552992729437,0.08080767196782,0.013199368455818624
116,0.0,0.13735324701166793,0.1509409889436624,0.13899198886575237,0.11623406972817137,0.11899299787513691,0.07590165326827124,0.07970900682953101,0.08206604176583326,0.08582482756044832,0.013985178151525328
117,0.0,0.14163777731992533,0.14127000221433517,0.14536991803708907,0.10856428976291597,0.11836965016654998,0.07874435069072176,0.07587589633035598,0.08163203046383637,0.09281617237997504,0.015719912634295195
118,0.0,0.1478311678971488,0.12804861726391678,0.15428294977473203,0.09884645795506994,0.11729286367240922,0.08325675420262096,0.07052455784691287,0.0816160531751838,0.09943537952231518,0.018865198689690294
119,0.0,0.15109677359075327,0.12029000064925516,0.15484430628237242,0.09783238755524108,0.11814296953344913,0.08428977812790173,0.0679649571395122,0.07999323248010266,0.10632156400323586,0.019224030638176685
120,0.0,0.15293468344843864,0.11591695350375218,0.15456119289400852,0.09791425907123981,0.11847979975411667,0.08480300298780177,0.06670378928237818,0.07874575995319852,0.11071254157555657,0.01922801752950934
121,0.0,0.15568492515273574,0.10931245213625014,0.15224049663976744,0.10011944800229138,0.11878489361401125,0.08505921772201658,0.06530559432969693,0.07619347524616107,0.11849651950024058,0.01880297765682931
122,0.0,0.1574848733342299,0.10518464195716756,0.15172279074713393,0.10058424735874048,0.11847146587165071,0.08578902306417582,0.06436638184328342,0.07476970751053826,0.12273079976584707,0.018896068547233354
123,0.0,0.1592298778621031,0.10119605791973046,0.1511227501573808,0.10118649520592231,0.1179258450597145,0.08657555843964271,0.0635595446092713,0.073292338824935,0.12690746507455994,0.019004066846740445
124,0.0,0.16269041229597986,0.09353663064195655,0.15496070950677843,0.09634756052820813,0.11677588015980134,0.09069679487318213,0.06076461196874082,0.07136445738003998,0.13248866946500756,0.0203742731803059
125,0.0,0.1645214925236541,0.0894357611910026,0.15615154034900441,0.09464548323202894,0.11601899262005058,0.09271011532041964,0.0595012329786501,0.07009242148822244,0.13586440944119274,0.021058550855775175
126,0.0,0.16891807803533856,0.07830922163657027,0.15120166794954154,0.09975372828374743,0.11054147242634474,0.09585008050226682,0.059224212875017196,0.06315202212654408,0.15284671889299056,0.02020279727163982
127,0.0,0.16955906891929579,0.07661273452559353,0.15083146371896103,0.09990150024934401,0.10961304880458106,0.09668970539170721,0.05910299022698386,0.06212356393875114,0.15534652462485843,0.020219399599924984
128,0.0,0.1703578478624283,0.07403026139189361,0.14860386831915318,0.10275186097432246,0.10669598181010564,0.09718679633660189,0.05989422261651829,0.0599893122175708,0.16059883188819496,0.01989101658321207
129,0.0,0.17096219230627763,0.07172565762425458,0.14647026129912633,0.10563219825890675,0.1035438832566419,0.09756684304179117,0.06086125099810415,0.05809231771275651,0.1653411977740344,0.019804197728108097
130,0.0,0.17211289201310312,0.06832398520829693,0.1461916220640867,0.10313986657733365,0.10291922277513192,0.10062768792969698,0.059991956177507334,0.05595470866770005,0.17107790316674448,0.019660155420400498
131,0.0,0.17306377858902247,0.06482944006762972,0.14418573850142874,0.10135646657443968,0.1017991662028194,0.1037379296036897,0.05970768038220977,0.05356315931011592,0.1776969027066003,0.02005973806204585
132,0.0,0.1734029503829469,0.06329424979124196,0.14264812173471664,0.10016191344804226,0.1016215014833683,0.10535697052113548,0.059632698851645974,0.05257960232768726,0.1805322515710629,0.020769739888154077
133,0.0,0.1729941403470409,0.0629710742132147,0.14096130539794266,0.1019248276521168,0.099390826198203,0.10520468831855775,0.060776318482447425,0.051710873232267834,0.18421546980386377,0.01985047635434707
134,0.0,0.17219731724827333,0.06279999985141904,0.13883160373660972,0.1048178393474957,0.09585795671462342,0.10449364925282553,0.06261117846791989,0.05081835437305765,0.18912474836563373,0.018447352642144334
135,0.0,0.17210020350661911,0.06200551693208213,0.13666090353291385,0.10391174188160433,0.09613766346115091,0.10542407813964629,0.06285342475879468,0.050486911379906074,0.19156417048940075,0.018855385917884396
136,0.0,0.1717945881582994,0.061884490268893866,0.13560894799059617,0.10436667593439651,0.0953755913335624,0.10535245940457477,0.06340491760099809,0.05037079859288891,0.19326113453628985,0.01858039617950265
137,0.0,0.17071808709337585,0.062026273113172326,0.133924710140893,0.10689161204049386,0.09202303771537074,0.10413814109508977,0.06525131954112054,0.050325053334294295,0.1976368148466539,0.017064951079538485
138,0.0,0.17001768283628613,0.061690583679480465,0.13119508593480975,0.10711617784217635,0.09145542320645611,0.10387258726204639,0.06624678680749269,0.050863867795575675,0.20078463650169973,0.01675716813397967
139,0.0,0.16888103061090626,0.06179670400850895,0.13007720619014712,0.1091514942367691,0.08844585176299774,0.10223904579371654,0.06789854930722253,0.051725694951437716,0.20435692598552893,0.015427497152768206
