time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2704366282308427,0.40204844377765503,0.2492813224001419,0.06799138299768737,0.009322833923363303,0.0008686009804730849,4.838331342404576e-05,2.33857323820315e-06,6.392019152414343e-08,1.8829766195742016e-09
39,0.0,0.2667936486851929,0.38737635066275544,0.25841212627337634,0.07501053985013081,0.011259178042072576,0.0010777166008174976,6.715030175022351e-05,3.1826256643784346e-06,1.0415693556808505e-07,2.801298270247749e-09
40,0.0,0.2649761198946829,0.37540374180450153,0.2641640605762552,0.08134202775004283,0.012735848513380825,0.0012907214739784757,8.313901857598245e-05,4.196310300282226e-06,1.4060849677429858e-07,4.049779228433628e-09
41,0.0,0.2639558588931682,0.36751597506274275,0.2676987297356936,0.08544522854661694,0.013839333009332221,0.0014436010579716779,9.612701380683343e-05,4.968423411337936e-06,1.7318922161663486e-07,5.068028947794061e-09
42,0.0,0.26222549140582263,0.35215221759842874,0.2741027461497041,0.09322734983390975,0.016377045443696926,0.0017790071171845572,0.0001290666588989217,6.8024450361712385e-06,2.655961799615253e-07,7.75113227651966e-09
43,0.0,0.26132777150400416,0.3366327523367764,0.27902583636753686,0.10147749222155412,0.01915702558733694,0.0021994666529692388,0.0001698231903742198,9.42698618523689e-06,3.930200614057644e-07,1.2133195581058952e-08
44,0.0,0.26093404199290376,0.31383711603165,0.2836349973623318,0.1145395412971405,0.02378562888410025,0.0030029394356666577,0.0002497728136046754,1.5258851463353988e-05,6.80079997399058e-07,2.3251136261336486e-08
45,0.0,0.2611554294260672,0.2859123603639888,0.2848042124042183,0.13232849455104184,0.030933669291890994,0.004431701476967288,0.00040484221193931135,2.7881026238047094e-05,1.3573606536124114e-06,5.18869890728258e-08
46,0.0,0.25953978168985253,0.2720029531851009,0.28339391459674634,0.14277777348218632,0.03621579930255481,0.005478537494240562,0.0005498011375777025,3.925000127473646e-05,2.1072304809904076e-06,8.187997992204581e-08
47,0.0,0.25694647474939036,0.24841887026409565,0.2741193219775783,0.16316847280103564,0.04795967151015116,0.008351870648739853,0.0009523516795219284,7.809614955447566e-05,4.66075352829347e-06,2.0946639899518665e-07
48,0.0,0.2562116039344414,0.24466960496086862,0.2714704638792162,0.16691234585806466,0.050542140515770405,0.009041468265689214,0.0010578315064809721,8.884961858806241e-05,5.442358338932026e-06,2.491025362457265e-07
49,0.0,0.2541346310913663,0.23636450083057345,0.26336832921022746,0.1766596768373421,0.05690630085910353,0.011085761584015332,0.0013474167587583814,0.00012528210804936337,7.69981845795922e-06,4.0090210071698606e-07
50,0.0,0.2522742224324008,0.2328795948650637,0.2583779480709979,0.18112862254409284,0.06129788206195673,0.01231032580648426,0.0015729549430970773,0.0001481998381212444,9.750711969809246e-06,4.98725810330837e-07
51,0.0,0.2496604925825853,0.22726660421552064,0.24818113031056277,0.18983595486663563,0.06793075842697724,0.014943687621477273,0.001961291269296767,0.00020584959857521378,1.3445327103220789e-05,7.857812610227466e-07
52,0.0,0.24647285114666553,0.22494237137213532,0.2400260501574567,0.19488475964341453,0.07395255325348582,0.017081137048059063,0.0023643664129251317,0.0002569784293849194,1.7876434634468708e-05,1.0561018335792347e-06
53,0.0,0.24232893500889865,0.22304570320739203,0.22908226237354684,0.20071876241272057,0.08133115486829293,0.020187097432228997,0.002938493339200125,0.0003411715029141381,2.486579096248409e-05,1.5540638384700808e-06
54,0.0,0.23731764701780864,0.22408468226169947,0.22092198648575817,0.20283379085565853,0.08829711018493296,0.022549376454232516,0.0035482015962934976,0.000411860838310368,3.334659378472533e-05,1.9977115167957326e-06
55,0.0,0.23279629599488808,0.22495546776178812,0.21221823544253918,0.20522600120304835,0.09465350374095098,0.025398673885689116,0.004198430749542202,0.0005075211719882365,4.3202195949436145e-05,2.6678536119893077e-06
56,0.0,0.23042457408007683,0.2256530780723939,0.20790851364407015,0.20610183713290123,0.09783326304107243,0.0269066416814055,0.004557810707245375,0.0005621548284369285,4.9052295250829865e-05,3.074517142298651e-06
57,0.0,0.22315094648013734,0.22390236633614446,0.183488533450035,0.21376030419519693,0.1096053640024621,0.03849778573031051,0.006441797822645871,0.0010615610776382495,8.377591853308903e-05,7.564986892035994e-06
58,0.0,0.22067197833236143,0.2251091688380355,0.17985567836481686,0.21329979499792234,0.11250978330523725,0.04034439395226489,0.006952018059625648,0.001153935727297775,9.48058771049855e-05,8.442545328929733e-06
59,0.0,0.2159306099113809,0.22816416481320437,0.17488618533132697,0.21129805782909516,0.1176259815004954,0.04280671234491547,0.007874800928659645,0.0012876845414166158,0.00011606593997939735,9.736859521869799e-06
60,0.0,0.20904307762956745,0.23285021658538113,0.16887077136310036,0.2074758466185072,0.1247406593082297,0.04608129390388443,0.009287649677720895,0.0014873390201514064,0.00015131230157956803,1.1833591873777775e-05
61,0.0,0.2061308316941818,0.2336311127907994,0.1644767446381268,0.20612260659405204,0.12796588153203112,0.049562661529680384,0.010211051051270018,0.001707993534251105,0.00017670703047115735,1.4409605132024758e-05
62,0.0,0.20365221523749732,0.2347690275354287,0.16186857087133735,0.20448835327501816,0.13052346530081266,0.05169713297360426,0.0109321148128539,0.0018554088772842854,0.0001975129968410249,1.6198119318187312e-05
63,0.0,0.19855721547227548,0.23613677925663465,0.156228891675825,0.200439275085323,0.13565997284311496,0.057623589634383424,0.012777327897797692,0.002299206125850054,0.0002557180083897929,2.2024000402016976e-05
64,0.0,0.19611878141764813,0.23609452931059238,0.1535184305448079,0.19790875158973256,0.13801075206625846,0.06148445769541343,0.013926491447437845,0.0026155388858943667,0.0002957513865229698,2.6515655688195822e-05
65,0.0,0.19392377996333554,0.23671797939671144,0.1519603949713235,0.1955450557973213,0.14005515453587877,0.06378451944312494,0.014831437282653506,0.0028235245804214184,0.00032858343867593485,2.9570590549968603e-05
66,0.0,0.18976403074655712,0.2386371683481345,0.1499156736163671,0.1910264868419251,0.14386393781990536,0.06681761614200644,0.016419629760997142,0.003132557972436378,0.0003885983997239595,3.430035194314301e-05
67,0.0,0.18581698377083042,0.24017918321780085,0.1482887542235466,0.18632075200298778,0.147367756405767,0.06994625318291608,0.018103062016344384,0.0034806331500510834,0.00045662150716397655,4.000052258827961e-05
68,0.0,0.18387339817882203,0.23911154222522685,0.14739452414896662,0.18278687683755343,0.14877887446125104,0.07397087210875489,0.019588104482890303,0.00392397385926101,0.0005241752623795855,4.765843489081234e-05
69,0.0,0.1821821320367707,0.2376068863548646,0.1470121488741581,0.17910926696881696,0.1498228233966124,0.07805920581369985,0.021138186933519907,0.0044128398076159515,0.0005998772114758509,5.663260246223688e-05
70,0.0,0.18102891662779336,0.23400090938043772,0.14748168367312925,0.17449574091926542,0.14991071053350197,0.08397750857282446,0.023149856170342133,0.0051742770770850065,0.0007086697731663946,7.172727245112028e-05
71,0.0,0.18044868495225078,0.22945559234942345,0.14886542347988005,0.1697953151869537,0.14921569681922262,0.0900486753663689,0.025205822624736324,0.006042918331615413,0.0008314085868597364,9.04623026860506e-05
72,0.0,0.17428055064871412,0.23085462541154203,0.14907292609019568,0.16041483005029764,0.15383842029944111,0.09396346638319622,0.02947299221812442,0.006908215472671621,0.0010842636642468574,0.00010970976156730644
73,0.0,0.17460961961901575,0.21886260687835885,0.15528627294108094,0.15095521035606538,0.1495100005461351,0.10560060341534137,0.034327813113441685,0.009209126562694786,0.0014686250991430459,0.00017012146872016516
74,0.0,0.17387721339912263,0.21699481364918025,0.15650602051997267,0.14821210550916875,0.14922144414320898,0.10771074201912921,0.035924788910346256,0.00976696736614307,0.0016001500885523493,0.00018575439517300898
75,0.0,0.17400524814152227,0.21244104710974357,0.15914515975974283,0.14474657279383846,0.14733955212882405,0.11156635218390454,0.03798884746387678,0.01075953843862902,0.0017921793041996141,0.00021550267571614453
76,0.0,0.17375073355381407,0.205510373382772,0.16334773963897725,0.13904362283481858,0.14442140184545332,0.11718749070623205,0.041794093812470276,0.012499302872170555,0.002173876852145021,0.00027136450114428917
77,0.0,0.17153410317819992,0.20154511768995986,0.1659982649248453,0.13310538935810953,0.14324711756090258,0.1206916296884512,0.04669048862922425,0.014170097726603027,0.002689393192963985,0.00032839805073826877
78,0.0,0.17115032168620103,0.19926560682931094,0.16733778119946052,0.13112380582077898,0.14211315422850015,0.12228903084735969,0.04851599988474723,0.014940234050607114,0.0029074326977869846,0.00035663275524502815
79,0.0,0.17042435786406546,0.194708476392593,0.1699058472055281,0.12752696180210008,0.13958249117636135,0.12522953027258063,0.05223587750628424,0.01657882717742038,0.0033874432738053677,0.0004201873292591422
80,0.0,0.17009267024531463,0.19244476582369824,0.17110054200729824,0.1259366340915248,0.1381899162286317,0.12656244791476956,0.05412434940294676,0.017442295020620387,0.0036509439962717103,0.0004554352689217117
81,0.0,0.17057814488446726,0.1875747413950541,0.17366085701522008,0.12415312914661443,0.13490918144880018,0.12916275753943443,0.056464324791122976,0.018940055656857337,0.004036688823300521,0.0005201192991264865
82,0.0,0.174743976522524,0.17186808199272174,0.18162412666396427,0.12194535236466629,0.12398456598998571,0.13693999882934893,0.05992831968095652,0.02335122970178892,0.004876161337073611,0.000738186916967877
83,0.0,0.17836570572081048,0.15896695180710146,0.18737144623119326,0.12110574742453092,0.11485768122026127,0.14280081546218476,0.062229257791312075,0.02767203453157736,0.005644931974832738,0.0009854278361933896
84,0.0,0.17788137242690868,0.15748181957081026,0.18757683717642495,0.12074340580525772,0.11332091573551019,0.1430886481640607,0.06404577348190432,0.028757474394598897,0.006057135033615945,0.0010466182109060856
85,0.0,0.17672860047264982,0.1549108445661552,0.187584857818176,0.1203580817376551,0.11029406524857503,0.14331050650416813,0.067658353203066,0.03102037843165066,0.006952220196920515,0.0011820918209813572
86,0.0,0.179658920817259,0.14404107502519248,0.19091803644390318,0.12141351307123575,0.10228316097239293,0.14720823175259773,0.06885147356116757,0.03617286894003005,0.007901528825543897,0.0015511905906751785
87,0.0,0.17541291682071133,0.14709430080924996,0.18723057346232388,0.12163689575549783,0.1014975892334208,0.14405173634549515,0.07433227948046467,0.0377525713360494,0.009343277820635999,0.001647858936148963
88,0.0,0.1758447214621851,0.14266309833058022,0.18736391167477326,0.1229445304286847,0.09766374683784122,0.14476177669786233,0.07539980335488662,0.04118230263617461,0.010246176281274666,0.0019299322957353879
89,0.0,0.1754135537671997,0.1407406660763188,0.18653107126820248,0.12398721428204527,0.0954972879602946,0.14447663168541702,0.07656439919984773,0.04359837040313695,0.011050982984488358,0.0021398223730473595
90,0.0,0.174226348118071,0.14100682087548833,0.18510305022806145,0.12461397517093369,0.09464006421683276,0.14345943041215165,0.07805220778270214,0.04489369215634934,0.011752174430499307,0.0022522366089087888
91,0.0,0.17164676553231245,0.1419492065718097,0.18191482378634086,0.1259799368871893,0.09319455804679369,0.1411207642198834,0.08090812451617962,0.04753608598398248,0.013252857443731574,0.002496877011775445
92,0.0,0.17028217780564664,0.14261191854734157,0.18016656856177604,0.12669992549532927,0.09260020876112637,0.13982717831842312,0.08226517679351283,0.04886610298827633,0.014053854652814045,0.0026268880757523336
93,0.0,0.16856272928496546,0.14003431482180376,0.17607867743484168,0.12998014085394063,0.09024609316535223,0.13730790722716746,0.08285055827920165,0.0552715026252431,0.01631563569386854,0.0033524406136140363
94,0.0,0.16312747305458203,0.14631166320147532,0.1699850556595915,0.13092989042420508,0.09076527965146022,0.13226491244289762,0.08752699818876353,0.05675213048343729,0.01882281159278015,0.0035137853008059905
95,0.0,0.1615038794875882,0.14760677752030482,0.16777468367138385,0.13161013739447988,0.09084996749782451,0.13051280830316284,0.08851387711452864,0.05808799149114604,0.019854424149024708,0.0036854533705553616
96,0.0,0.15819258689492177,0.15033894473564843,0.1632694421922677,0.13287580915374075,0.09133105892916539,0.1268483777168642,0.090299763704315,0.06075536885397826,0.02203529447890721,0.0040533533401901686
97,0.0,0.15670806164194925,0.15073115189977498,0.16055571663630477,0.13400644099170844,0.09190141949182194,0.12468694399004339,0.09022316445716701,0.06330147325463129,0.02345103641602901,0.004434591220568697
98,0.0,0.15522177392139216,0.15120157420480332,0.15775985486208363,0.13503672030377784,0.09280440729851905,0.12241659891676061,0.0899713592694771,0.0658299105428412,0.024915490203420456,0.0048423104769235855
99,0.0,0.15275057706411851,0.15020156736227372,0.15087717610681695,0.13770608880465346,0.09699221099953727,0.11664260979398312,0.08673396109690362,0.0734024613730257,0.028421976433806763,0.0062713709648799815
100,0.0,0.1478775118786924,0.15553457756343025,0.14478556215523614,0.13749745462874002,0.09984545362362973,0.11117228481499801,0.08873712947507656,0.07537485733301122,0.03245266858536924,0.006722499941815777
101,0.0,0.14642544885765083,0.15683108330565623,0.1426911293724723,0.1374279995778075,0.10117400473389708,0.10923067394820411,0.08889404892276587,0.07639986307514826,0.0339503240724977,0.006975424133899457
102,0.0,0.14214537695510346,0.16119285883676207,0.1374614248936119,0.13646362883646873,0.1043418105796022,0.10414790317725509,0.09023011541235351,0.07813616361674758,0.03839235228181525,0.007488365410279806
103,0.0,0.13977736049121528,0.16286238467164432,0.13403409268592265,0.13570698073459003,0.1073120974308592,0.1005744976003171,0.09002139243119535,0.07990917447392527,0.041746636579312525,0.008055382901017916
104,0.0,0.13623672074990284,0.1667121317890359,0.13064745727454322,0.13352154439347141,0.10937656548374346,0.09689200029209881,0.09172124926032764,0.08027106017293795,0.04627283616446319,0.008348434419475538
105,0.0,0.1324134887710883,0.17059417245588687,0.12749027998356474,0.12991360782262595,0.11145796706854626,0.09291369848622584,0.09358998070170427,0.08056663805368874,0.052244694278004655,0.008815472378664339
106,0.0,0.1304021397264544,0.17191629162867866,0.12593369137526686,0.12683541659639416,0.1131118674405045,0.09036105486193063,0.09408269791120986,0.08110049228659816,0.056883818213230526,0.00937252995973251
107,0.0,0.13007114003122086,0.17127352893971326,0.12533548204299352,0.12587109157752546,0.11448402124490738,0.08923789948617343,0.09338630586135033,0.08169957603743382,0.05892542726202129,0.009715527516660993
108,0.0,0.13018130522307203,0.16912682478618496,0.12449017176019846,0.12506980417224112,0.11713736621333606,0.08762420106174297,0.09152619704661528,0.08283091425625122,0.06173359226104566,0.010279623219312563
109,0.0,0.13050549829445773,0.1666693089121606,0.12380493837405104,0.12421012967497129,0.11975238945319715,0.08615926654141455,0.08962357262489506,0.08382834143123029,0.06457317201931422,0.010873382674308518
110,0.0,0.13056215333999832,0.16544127783798068,0.12356645658428136,0.12309247913801094,0.12102509917864122,0.0853803052758069,0.08879810963389868,0.08415485405862232,0.06675547439968837,0.011223790553071789
111,0.0,0.13047838191280794,0.16407917632892086,0.12365444491827025,0.12055469033499149,0.12217163771881542,0.08459339105510755,0.08812044519825032,0.08419226579828448,0.07046892580462956,0.011686640929922812
112,0.0,0.1323059612676012,0.15628502497230373,0.1265255160362745,0.11095766567805153,0.12424572398354569,0.08413135938629474,0.08494519349047207,0.08392529684647508,0.08309937852565374,0.013578879813328523
113,0.0,0.13315231450425985,0.1537855118549993,0.12707690377462527,0.10971224087885872,0.12497333272509213,0.08413479180374778,0.08382655587345195,0.0838749218533824,0.08551562493965471,0.013947801791928786
114,0.0,0.13407723669390775,0.151170256310282,0.12768606913827182,0.10848097853902798,0.12561934053666218,0.08422969693467265,0.08270339247443959,0.08376121223688834,0.08795790730686974,0.014313909828979052
115,0.0,0.1356563933187889,0.1467109509663338,0.12815733966914453,0.10767103626443976,0.12705167320567,0.08409551407502151,0.08080356851476272,0.08354268501254189,0.09153403998358836,0.014776798989709537
116,0.0,0.136740553421177,0.1438747902072776,0.12885528394325474,0.10651166833232527,0.12748316882162763,0.08439660159580224,0.07971637149229319,0.0832548993642945,0.09403821824307239,0.015128444578876502
117,0.0,0.1385207736319669,0.13915148471614097,0.12940993386862537,0.10586955503961581,0.12853205752211835,0.08451078413856183,0.07796244958315321,0.0827920928810058,0.09764851029837052,0.015602358320442274
118,0.0,0.14033685200292195,0.13489706206527774,0.13111623644578474,0.10325310402106479,0.128242989145033,0.0857828584589994,0.07653037135255449,0.08203060289144554,0.1016644196565861,0.01614550396033346
119,0.0,0.14497097988104643,0.12313763857726792,0.13214987500943265,0.10329125420904883,0.1293855656288372,0.086470889809888,0.07314643284722484,0.08016268231747725,0.11005196314924834,0.01723271857052974
120,0.0,0.14996180799442235,0.11249566260763517,0.13650133531182596,0.09751302387912753,0.12677020640999015,0.09124067006932476,0.07007314509300121,0.07733787354591581,0.11990697378266302,0.01819930130609496
121,0.0,0.151988264157637,0.107593919235529,0.13692851115277446,0.09785279461944395,0.126155297090264,0.09205708609318901,0.06915965156994479,0.07602930870697229,0.12374068148624712,0.018494485887999578
122,0.0,0.1533935298183547,0.10443447858215847,0.13755575320020946,0.09741199540984767,0.12543348889150863,0.09305077101373788,0.06850297199268694,0.07512386892390151,0.1263783152970474,0.018714826870548533
123,0.0,0.15535508253342184,0.0996998809727582,0.1378367977711093,0.09805162575630422,0.12440437744345353,0.09392748519911885,0.06788409357797119,0.07368937096250117,0.13014717654719038,0.019004109236172653
124,0.0,0.15835918525839224,0.09197063945342136,0.1373911532047838,0.10106198741818605,0.12230128026504708,0.09453432076737535,0.06768953549087232,0.07125284669784585,0.13567993431342412,0.01975911713065344
125,0.0,0.1603390720538456,0.08782137850073737,0.13838845245853224,0.09988824176265779,0.12052345778696588,0.09670941875260612,0.06691914923189185,0.06964522132965488,0.14000436741293953,0.019761240710170498
126,0.0,0.16291790163031986,0.08090118572305866,0.13756338445639543,0.1036360107749652,0.11728122192835656,0.09721528946419214,0.06766317275022962,0.06715157844955795,0.14492444244745578,0.02074581237547051
127,0.0,0.16502052337099976,0.07598964520518281,0.13771497081497103,0.1042169499234924,0.11448360993628127,0.09907547197218536,0.06765180864865726,0.06504563773007314,0.14997203566465905,0.020829346733499773
128,0.0,0.16722726658258902,0.07151484175294223,0.13836583349849793,0.10274442309045179,0.1119653662290126,0.10213711540689803,0.06685129307619105,0.0629641664643186,0.15598801406696836,0.02024167983213235
129,0.0,0.17022066681333953,0.0645123557375988,0.13796224623813644,0.10335224030627832,0.10702156994470861,0.10554977238248457,0.06697704455073294,0.05972690479957384,0.16477480646425183,0.019902392762897406
130,0.0,0.17141898976953182,0.06184685339846155,0.13769357639681828,0.10311603560446089,0.1052053740617614,0.10720060590284548,0.06680929074216334,0.05855032626345878,0.168494812467898,0.019664135392602936
131,0.0,0.1738158418631177,0.05592794175121092,0.13614355685977828,0.10340357088466312,0.10039751095264952,0.1106262349870742,0.06703668682032164,0.05600229208498183,0.177460861310811,0.019185502485394273
132,0.0,0.17413437429597786,0.05475936764706647,0.1354709446470762,0.10410396377740722,0.09904671420569924,0.11099051902442181,0.06749098210622526,0.05544762160561393,0.1795473780838095,0.019008134606705054
133,0.0,0.17458075497540415,0.052734930961393776,0.13401978320145572,0.10550727503682727,0.09641728935231887,0.1115367321944353,0.06848126498554707,0.054530026432638906,0.18358354208904953,0.018608400770932065
134,0.0,0.17532342276128557,0.05079935187592418,0.1327358934152685,0.10470303964030855,0.09536322458197279,0.11306778355657895,0.06813555888042022,0.0542680152059088,0.18697640343549782,0.01862730664683733
135,0.0,0.17533613749478516,0.05012191973575257,0.1318805415806341,0.10539179839297111,0.09421566226773863,0.11311480216495244,0.06869185887664879,0.05405861838623643,0.18880028757577746,0.018388373524505994
136,0.0,0.17529309800084725,0.04953000112720585,0.13100222969026087,0.10606995594708082,0.09311391554222087,0.11309485503305033,0.06926118024919115,0.0539263675450797,0.19056936643307346,0.01813903043199238
137,0.0,0.17519670931125447,0.0490188983633102,0.13010502219954348,0.10673404138820929,0.09206051202916973,0.1130085508440761,0.06983989009655263,0.05387370955625581,0.19228203540398456,0.01788063080764659
138,0.0,0.17504953059201547,0.04858372672222249,0.12919293103671378,0.10738082199740251,0.0910576426891145,0.1128567843788758,0.07042435581576079,0.05390285987989063,0.19393673371390274,0.017614613174104104
139,0.0,0.1740117581371182,0.04754246696093991,0.12554770290039632,0.10961754849362171,0.08748516582815406,0.11172259796252926,0.072734568746954,0.054849766990767705,0.19998509755260369,0.016503326426918236
