time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.27215017297809435,0.23414320953782788,0.23510420841244728,0.17788662234176883,0.06505714629913295,0.013617354557499663,0.0018506805901489654,0.00017721641491307038,1.2744757031632694e-05,6.44111130657644e-07
52,0.0,0.2610745439837115,0.23621128952706655,0.221930815424469,0.18497661621205871,0.07555026429617517,0.017426370028575694,0.0025412268712767315,0.0002672244868259128,2.0519659635677523e-05,1.129510200392138e-06
53,0.0,0.25880982703412125,0.23624435069036898,0.21795459456482624,0.18678558082054078,0.07851089775767882,0.01859197598822868,0.002779362282626933,0.0002986032403418671,2.349270409953768e-05,1.3149171622605934e-06
54,0.0,0.24650561961103445,0.23698714353836264,0.19718037609252836,0.19381241322058296,0.0946855041300547,0.025781810507276,0.004460405619734403,0.0005357811559508196,4.798418493683613e-05,2.9619395339714914e-06
55,0.0,0.24359958756009484,0.23829826881644117,0.19334401457587339,0.1942979476645098,0.09768618999647133,0.02728876676224032,0.004833834687500717,0.0005936388533093619,5.433816182409723e-05,3.412921730294263e-06
56,0.0,0.23783173205949018,0.2386222271634641,0.18544476646568403,0.1957159525782045,0.1043245655640145,0.031361853737821264,0.005846355281980669,0.0007751053705033291,7.243685391332371e-05,5.004924919457555e-06
57,0.0,0.2303658176154312,0.24177693036986903,0.17757287803771388,0.19525917118306282,0.11114089797463092,0.03576157575300736,0.007026679473036828,0.0009923693695501035,9.661705871431286e-05,7.063164979296284e-06
58,0.0,0.2239000305754009,0.2453945749052652,0.17150752130500316,0.19366665020641285,0.11665538118159269,0.03943142338509556,0.008120417738829145,0.001193072684066961,0.000121828821449496,9.099196880078972e-06
59,0.0,0.21241152197932486,0.24735634757916675,0.1642064949860103,0.19074860864548027,0.12480308881914542,0.04804904972348077,0.010459994101329955,0.0017668725088391284,0.00018203613240941734,1.5985524808784443e-05
60,0.0,0.2080197793936392,0.24840474475645957,0.16195801688385678,0.18886240972414303,0.12760177121495844,0.05143863541773734,0.011460652123890747,0.0020231761720033354,0.0002114889947041706,1.9325318603348303e-05
61,0.0,0.19997438662656603,0.25537540396584874,0.15549257108936096,0.1819999538814041,0.13471028911159735,0.0560389698537718,0.013700933595986554,0.002396517010213802,0.00028687014145289334,2.410472379375098e-05
62,0.0,0.19308041477123505,0.2566431358061835,0.15354584486432615,0.17694251521605173,0.13876871482375455,0.06179728231793783,0.015873804621194764,0.0029482173601180616,0.00036759053562011656,3.247968357442532e-05
63,0.0,0.18793536897275442,0.2556442383035587,0.1539311659623038,0.17337681356518214,0.14062402158707876,0.06687687941262882,0.017630533976084002,0.003499540461250852,0.00043969806892488146,4.1739690229983074e-05
64,0.0,0.1843473313814404,0.25495734690331123,0.15428423338859856,0.1702879201573641,0.14191688992195964,0.07064019001155095,0.01906478531939927,0.003947775209538376,0.0005038138279268607,4.9713878906904846e-05
65,0.0,0.18209189570969084,0.25503735701129737,0.1541191998034114,0.1677248055668069,0.14310152081008035,0.0729178650081129,0.020156451673279698,0.004240155945881773,0.0005557356819449789,5.501278949007212e-05
66,0.0,0.1799556909924094,0.25492478008453273,0.1541239655767724,0.16513049220243065,0.14415485598740763,0.07519795625499107,0.021288690389235233,0.004550490492077293,0.0006122268657748928,6.085115436526464e-05
67,0.0,0.17794073538398839,0.2546187382285529,0.15429082747027076,0.1625164998045499,0.14507492112202677,0.07747633404605787,0.02246153098960088,0.004879522878343654,0.0006736135456163849,6.727653098915888e-05
68,0.0,0.17604834805925546,0.2541196474647577,0.1546112807252655,0.15989429119473028,0.1458601896010378,0.07974876313703337,0.023674900073423398,0.005228000830873884,0.0007402390943289983,7.433981929026675e-05
69,0.0,0.1688289650191946,0.2439820778619057,0.1623968084671909,0.15215637480168462,0.14330597155874533,0.09229818486017188,0.02843773001039744,0.0074239159827499375,0.0010438264617593242,0.0001261449761969119
70,0.0,0.16711093979409367,0.24049684110331535,0.16475201368033435,0.14941666306360116,0.14230537007660587,0.09613981672927764,0.030226903781363314,0.008229457161771227,0.0011751047613236545,0.0001468898483103425
71,0.0,0.16416688793950288,0.23967798655231537,0.164277252866995,0.13961408909629666,0.14526890631920764,0.09992450902526584,0.035857391364299857,0.00942485924505245,0.0016107896490489958,0.00017732794201195677
72,0.0,0.16321217151526857,0.23736408875779466,0.1653022123147009,0.13571497695402135,0.14526200228512717,0.10238841681333534,0.03848465285016833,0.010228880462752901,0.001841603817298138,0.00020099422952928842
73,0.0,0.16259189078163425,0.2350710658847501,0.16658520814184563,0.1337477813921121,0.14455900910207792,0.10426123681059532,0.040115831847605005,0.010849636457202083,0.0019982112748356128,0.00022012830733869902
74,0.0,0.16205962376880495,0.23267855749037444,0.16787526791669646,0.1318895011100206,0.14374337012302904,0.10607203834544385,0.041776568537199216,0.01149831332882765,0.0021658914750737964,0.00024086790452693339
75,0.0,0.16160947994812502,0.23019889900251744,0.16915994001840307,0.13014606957219288,0.14281983962812766,0.10781665618347767,0.04346510371740365,0.012175441666233008,0.0023452478271595092,0.0002633224363569038
76,0.0,0.1606672275545541,0.22294313087528678,0.1729316245152125,0.12711124960892134,0.13930114584396452,0.11228272958727292,0.04751891570177784,0.014085584590741171,0.0028275524652949836,0.00033083925697107293
77,0.0,0.16031946947043638,0.21809705303781418,0.17526116092292116,0.1260459667899822,0.1366057535400841,0.11492394462637313,0.049854870337166735,0.015368579687157727,0.0031435124362372965,0.00037968915182434623
78,0.0,0.16014109337847918,0.2104666313204682,0.17823949058576713,0.12444162856730175,0.13229430153175528,0.11860256929447732,0.053978850813475455,0.01760974201341079,0.0037538273610079396,0.00047186513385441694
79,0.0,0.16013021166571623,0.20776627057978234,0.1790276439634287,0.12373096126004082,0.1307961741804734,0.11970724931139504,0.05578649234538921,0.01850547748896029,0.004038723116364026,0.0005107960884474455
80,0.0,0.16006737237537205,0.2040148954679068,0.17940268870429033,0.12101212663927505,0.12914622483834115,0.12073872220035345,0.06015036034607462,0.020149797311629608,0.004731073329718985,0.0005867387870357595
81,0.0,0.16054328138942023,0.19522810102452112,0.1816433063330856,0.1229474312623066,0.12278483242029123,0.12395852193516706,0.06356402586901407,0.023096250919571765,0.005500201162801261,0.0007340476838190151
82,0.0,0.16024792793838194,0.19205314699502893,0.181213401439201,0.12137378063919486,0.12086594215686128,0.12405290050113353,0.06801567620464377,0.02494780225030826,0.006395190855342709,0.0008342310199019114
83,0.0,0.16079376034051565,0.18602844509442376,0.18142580533252253,0.12365642140694981,0.11612427560716491,0.12550824869018581,0.07075002523590665,0.027537520457062037,0.0071904200349851,0.0009850778002822248
84,0.0,0.16165673492693422,0.18014409602202505,0.18089636049798555,0.12641190049089127,0.11151130783546587,0.12663893068926393,0.07321028605284612,0.030329054883982503,0.008037730780254685,0.001163597820349627
85,0.0,0.1609247964223652,0.17521823536806963,0.17776184034034614,0.12815836669629052,0.10693755907094693,0.12536270328384416,0.07958161676737517,0.03451034833594703,0.010090286669942432,0.001454247044871838
86,0.0,0.16104287029745415,0.1710354784992144,0.1746835069118472,0.13137608703631506,0.10301987743359033,0.12448763089657841,0.0829313669537133,0.038062658767834615,0.011627577867710863,0.001732945335741055
87,0.0,0.16077682015975892,0.16995570483597428,0.17323627228672156,0.13239501705810777,0.1018305594258126,0.12380323873721717,0.0844107691651062,0.039415483890383934,0.012330676729962875,0.00184545771095422
88,0.0,0.16309325573278946,0.16312248769530993,0.1678353617224258,0.13910278347151897,0.09670318166785875,0.12297647638826467,0.08587475830512425,0.04484389856216511,0.014092722397301872,0.002355074057240492
89,0.0,0.16351304003861689,0.16104698297064302,0.16479595136479147,0.14159793351171415,0.09513042794629835,0.12185069334727393,0.08695536199321202,0.04733917083723248,0.01516074043279288,0.002609697557424203
90,0.0,0.16306969182963954,0.16065289810856745,0.16272659959063568,0.14265908496802235,0.0945780186388691,0.12067986049988183,0.08811244866751693,0.04873876432796308,0.016028415366422896,0.0027542180024805653
91,0.0,0.16342634173128703,0.15895836909624272,0.1593636972222611,0.14506206413252037,0.09348239233568127,0.11925702756549676,0.08892077323777603,0.051292223428288944,0.017194817067567716,0.0030422941828775565
92,0.0,0.15935125338626321,0.1614576491359875,0.1530198994668319,0.14607704155933793,0.09377610325847131,0.11427792339280213,0.09333817341161414,0.05467222687426233,0.02059483410528324,0.0034348954091459618
93,0.0,0.15941083779208326,0.16049196450733777,0.1493577088555672,0.14811514977182325,0.09347927502379699,0.11238827347328978,0.09375480704383389,0.05721173112997377,0.022017094862019075,0.003773157540274858
94,0.0,0.15478115417226154,0.16382053781994102,0.14312392345852926,0.14821174939491602,0.09488402314060285,0.10720967124901486,0.09713414814301853,0.06058428765795096,0.025983083753962053,0.004267421209803116
95,0.0,0.14952279047066458,0.1678464344095848,0.13883332550563393,0.14656493446070915,0.09670836615143003,0.10293205306927833,0.1000516044248219,0.06306348791925223,0.029757893281690057,0.004719110306935298
96,0.0,0.1472458033825535,0.16934386066511073,0.13620002889833255,0.14599249466306008,0.09774302361704044,0.10061270088420736,0.10096425492453613,0.06484990117963906,0.03197988506524295,0.005068046720277719
97,0.0,0.14547263733309973,0.17020885286395807,0.1323320162546925,0.14601290463515626,0.0991617128702898,0.09761533766945252,0.10121416979698297,0.06747327258348267,0.034924375000431704,0.00558472099245442
98,0.0,0.14565799935855267,0.16934618710587232,0.127850639498917,0.14723383872376994,0.10079429903760592,0.09457482668786558,0.10015661009617832,0.0704673020300292,0.03773702484497633,0.006181272616233586
99,0.0,0.14482178678134447,0.16970028956657557,0.12617647430065576,0.14683633974251556,0.1018262126886467,0.09314815539392904,0.10001596282642072,0.0716529271403021,0.039357437416387725,0.006464414143223311
100,0.0,0.14265334354673914,0.1709697655246772,0.12428530073345664,0.14523205242710086,0.10348080867934716,0.09121182903536008,0.10015269431419913,0.07309943656619373,0.042044070697165405,0.006870698475761808
101,0.0,0.14062183795610073,0.1720039329986982,0.12265790306863658,0.14340395601377168,0.10516075861429922,0.08946572014268594,0.10005905744577653,0.07451387115170052,0.0448012998142856,0.0073116627940461
102,0.0,0.1387499922708433,0.17277271530378122,0.12130437501335949,0.14136064231410608,0.10684441828898214,0.08792648937234541,0.0997385681675258,0.07589040020167603,0.047623618881867065,0.007788780185514669
103,0.0,0.13811514055490265,0.1727332329836159,0.12023504877725706,0.1403981255791183,0.10802399888290924,0.08683490889523078,0.09919186907266085,0.07686682313829873,0.04948648276318899,0.008114369352818774
104,0.0,0.1360047976661593,0.17277506835161263,0.11857542985957743,0.13682039348128275,0.11087757231754083,0.08473692259209933,0.09783985023565266,0.0789895833490744,0.05439855810183645,0.00898182404516569
105,0.0,0.1390271557719074,0.1667159116465972,0.11466688257279083,0.13527245862937237,0.116811711083848,0.07952401561403226,0.09269818693674386,0.08308771702354384,0.061589507616667157,0.010606453104498618
106,0.0,0.1391666207336954,0.16387832007539904,0.11439547190212096,0.1315523109080559,0.12019849377611724,0.07779646962014393,0.09003076297011746,0.08463775827197506,0.06670175407368073,0.011642037668696158
107,0.0,0.13668257440632758,0.1634172044768412,0.11551084848196641,0.12499016923366045,0.122487769100992,0.0784634451108436,0.08840348167481901,0.08448327895832324,0.07332324227848505,0.012237986277743354
108,0.0,0.1380026355121698,0.1593745794503137,0.11622058210960272,0.12230988022214877,0.1249840873354511,0.07726789916699338,0.0858231456050555,0.08539369856664572,0.07745638086826817,0.013167111163353272
109,0.0,0.13675837952493908,0.15727695019333732,0.11821498417600296,0.11561782443391048,0.12631938029345877,0.07930721846093337,0.08363116675241962,0.0846997852192634,0.08432614327152788,0.01384816767420939
110,0.0,0.1382308755230934,0.15257208693610397,0.11986515591973836,0.11278135751069263,0.12816897165506272,0.07872296909964002,0.08122696246176579,0.08490109627710414,0.088828242371905,0.014702282244896368
111,0.0,0.14046609758718617,0.14578105719278728,0.1227129041642206,0.10936472980077863,0.13020199052767958,0.07800922117372873,0.07824276528596608,0.08516052113216535,0.09397189200896518,0.016088821126525026
112,0.0,0.14126508704114552,0.14162489875485934,0.1250634696331168,0.10552854726060436,0.1307830311639596,0.07924926426094962,0.07627206993326102,0.08431689896064129,0.09913382237498379,0.01676291061648134
113,0.0,0.14215293967816192,0.13668814018395256,0.1279576455008944,0.10058758383461239,0.1306102869908292,0.08187688749261592,0.07400507302503642,0.08260544515301112,0.1061761846067275,0.017339813534161534
114,0.0,0.14294682940622688,0.1329739753006996,0.13000865690049182,0.09644057329608151,0.12959041483818193,0.0852002992600775,0.0722021510680144,0.08074741465419022,0.1122608970568331,0.017628788219206187
115,0.0,0.14360396689289867,0.13055938191440336,0.13125900020226328,0.09491969274906076,0.1292049048898171,0.08620134187861078,0.07138525496017155,0.08001772076390615,0.11493611667488202,0.01791261907398975
116,0.0,0.14428020681073905,0.12812261776701378,0.13250227308387322,0.09347791403187329,0.12871495908007066,0.08724124408648816,0.07061391945300577,0.0792439523197381,0.11761841720147288,0.0181844961657284
117,0.0,0.1485350507717669,0.11523992225989259,0.13809455151529088,0.08595133965125769,0.12307360603928766,0.09602172355734616,0.06675069069873743,0.07395037490057235,0.1329664296152592,0.019416310990592555
118,0.0,0.14946828929406997,0.11140818399474672,0.13993982313400466,0.08511627788898508,0.1216324100272469,0.09691019020673215,0.06641176784303289,0.07258569355646616,0.1368894316899942,0.019637932364724765
119,0.0,0.15022500267576755,0.10899567884109836,0.14088703303336697,0.0844278449529279,0.12038260672149279,0.0980731588038252,0.06606773309321068,0.07159248075911857,0.13955570024387953,0.01979276087531602
120,0.0,0.1524044058584445,0.10199350231148667,0.14338850504004763,0.08293816816875721,0.11616607275083028,0.10147261537266856,0.06543863009414955,0.06856668629477536,0.14748053300891648,0.02015088109992784
121,0.0,0.15442967109927483,0.09543865488807146,0.14527729943136597,0.08231323506227099,0.11142880814171165,0.10460692457082793,0.06535557607778505,0.0655674017030976,0.15524584671177905,0.020336582313819906
122,0.0,0.15742284932344108,0.09022098379515907,0.14515170634633137,0.08143759849905649,0.1065600011432113,0.1096712224369905,0.06432100556945364,0.06303970661282114,0.16138760297764007,0.020787323295899936
123,0.0,0.15779309195859914,0.08743750120674745,0.1459514856032175,0.08207901853772484,0.10414768281148899,0.10998790830431553,0.06514960603524617,0.06170326350107177,0.16523130408948064,0.020519137952112635
124,0.0,0.15886357029285347,0.08385374673461983,0.14624502009409654,0.08275748494661275,0.10061773170271308,0.11141634747828752,0.06579811643561008,0.06002351697633435,0.17003157994520038,0.020392885393676573
125,0.0,0.15903572036401953,0.08147223352472183,0.14666532216673386,0.08375843596104111,0.09812044580068997,0.11140261129619201,0.06690492769458464,0.05892619468434608,0.1736207838908779,0.020093324616797754
126,0.0,0.1581644925606979,0.07731290667804017,0.14785997354028033,0.08665833983418171,0.09339923038310405,0.10919400163093239,0.07031756818229262,0.057486718378515614,0.17966186111240673,0.019944907699553035
127,0.0,0.15752663207439074,0.07417672346929426,0.1482615066492331,0.08923659183969541,0.08952276045589576,0.10724596740268619,0.07305973514089108,0.05701088673852108,0.18330091241600027,0.020658283813396884
128,0.0,0.15872738496164554,0.07034921947975126,0.14597242579302128,0.09215751268545615,0.08388022811594247,0.10799602976750161,0.07463319986166884,0.05602596308650601,0.19089731103056043,0.01936072521795158
129,0.0,0.1588938547052992,0.06937462705357142,0.1453314909296961,0.0931107770097194,0.08241080411739124,0.10780503600941993,0.0752169839245546,0.05599896806490691,0.1927529029699759,0.019104555215470366
130,0.0,0.15904089406117008,0.06844828678435154,0.14464727349009449,0.09407986080913527,0.08099528633726963,0.10754102090917156,0.07579768890324237,0.05605834447627171,0.19455164823439458,0.01883969599490386
131,0.0,0.15916986420479004,0.06756727465841003,0.14392342565007638,0.09506001964346623,0.07963707639730265,0.10720527203172604,0.07637117178087013,0.05620626308572663,0.19629200077946843,0.018567631768168766
132,0.0,0.15928217137956935,0.06672859724935809,0.14316359139619875,0.09604668512191301,0.07833922294386754,0.10679937496258084,0.07693333623507306,0.05644462399459636,0.19797246518170955,0.018289931535138748
133,0.0,0.15921741421911395,0.06417480110026696,0.14048203221729932,0.09965012806043155,0.07427570077183016,0.10420063100340338,0.07922150709584833,0.058275890067435075,0.20268896126901642,0.017812934195360463
134,0.0,0.1592796818464321,0.06348909215072251,0.139590453751845,0.10062759873611972,0.07327564439304335,0.10350713970661636,0.07966910517109758,0.058947485876787685,0.20408188079405226,0.017531917573289025
135,0.0,0.15938859807995887,0.06219517597916877,0.1377476519186619,0.10252565933184608,0.07147944570320472,0.10196650404547847,0.08047172193511518,0.060573045448890715,0.20666796019092606,0.016984237366755014
136,0.0,0.15891559694072813,0.061123404443981365,0.1361431680113133,0.10470389650712147,0.0699175783872626,0.09898153482393575,0.08187212784021229,0.06324866366083384,0.20727981281702956,0.01781421656758753
137,0.0,0.15902775515922415,0.05996346916390083,0.13416797368737562,0.10647646286051046,0.06868344155223435,0.09708659932235474,0.08226640903665582,0.06566695136244736,0.2093106734241664,0.017350264431136415
138,0.0,0.15953335942546903,0.058704890326098484,0.13209043416046243,0.10777974030835949,0.06785249681277288,0.09616254569270408,0.08178820948238535,0.0677274772783087,0.21274685014798797,0.01561399636545799
139,0.0,0.15903579715183547,0.057105333117946036,0.12864758252563932,0.11113804241557679,0.06654504262310106,0.08976161406493884,0.08310524109627504,0.07537470050309111,0.21004481715759712,0.019241829344005475
