time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.106446205316685e-05,0.00031922157594308116,0.008597538118248564,0.14498075224252277,0.7086811632447414,0.7044526278145474,0.4809362611301231,0.08148434005257536,0.0061211886877970325,0.00019754253038389263
37,1.38226342356904e-05,0.00035676558754288505,0.010086846915043732,0.1515491751099401,0.7219795797759219,0.6892470707225906,0.48771728418098664,0.08934087131636757,0.006597651351444181,0.000244943995499265
38,1.579279149312064e-05,0.00039795089248296004,0.010892634144392559,0.15826193786778675,0.7280315123382186,0.680252489455245,0.49447789714767987,0.09340874145329495,0.007102632239171373,0.00027152959496257146
39,2.2091291723731224e-05,0.0004977556774127609,0.013547377648106743,0.17219091183832405,0.745613843124859,0.6563300477314793,0.5067764630794559,0.10613174572021235,0.00823907660780485,0.0003627961227445143
40,2.7011400522207132e-05,0.000555764145838781,0.01555701346510742,0.1793626565299692,0.7564948711210319,0.6415992376033226,0.51238748261472,0.1150746515146467,0.00886284177956222,0.00043625644825787157
41,4.3109282199908464e-05,0.0006294359552845202,0.022503071263060354,0.18671865934236606,0.7871143798795521,0.6034906973319082,0.5156613353755803,0.14358189739228852,0.009583201057411138,0.0007060217821650349
42,6.0615671694836716e-05,0.001094001289002126,0.02512767925054364,0.2255353430879692,0.7917018311526259,0.5805157831001174,0.5392637905761619,0.15355376717036853,0.013747652544504394,0.0008142410237235465
43,7.73706561060071e-05,0.001212102488701109,0.02977726082372385,0.23355970931901418,0.8025011813276443,0.5628153699784262,0.5421478649177534,0.16927880150896604,0.014713668128778237,0.0010276430966448791
44,9.795399574886142e-05,0.001759428817357853,0.03143593108480381,0.2667516209572284,0.8010333834878992,0.5496459400380845,0.5578228655766154,0.17460158762103092,0.018961113285075538,0.0011074112782416114
45,0.0001092005536095902,0.0019164185091222993,0.03326341227722391,0.2752131828063153,0.8028425864827781,0.54317626892387,0.5610312943873341,0.18006096229550314,0.020120156716897823,0.001201022233023756
46,0.00015245200717114115,0.0022891323710490896,0.04116712801020944,0.29225385997979264,0.8115220338825483,0.5228647575647504,0.5649368488981644,0.20240562596330638,0.02268271600059911,0.0016248439877356538
47,0.00016871713657309523,0.002492780289062493,0.043328586951236314,0.3008891801867506,0.8124243764330187,0.5174242118111709,0.5672375970718977,0.20809846352916556,0.0240370062796936,0.0017478992708875333
48,0.0002019639118017014,0.0031719333197220605,0.04557325819697294,0.327171826800742,0.8093660102194095,0.5092470073017334,0.5747781212857175,0.21379148393132474,0.028378818022845725,0.0018799568678205664
49,0.0002231853892975306,0.0034225900189163425,0.047976009214551474,0.33596771958225746,0.8095077419209881,0.504608141809568,0.5765401067206511,0.21956646615618264,0.029919926995975395,0.0020278737630519384
50,0.00030469006529957937,0.004889041108565492,0.05301422049886061,0.3804230504590179,0.8022694093600253,0.49259166786901815,0.5854901900947863,0.23111144138250206,0.03839883067188354,0.0023506390082253283
51,0.00036187178137414127,0.005913696557632964,0.05579463811133994,0.40720074118716665,0.7961003372609108,0.4871699111368936,0.5898903884528577,0.23686543754289033,0.04399358071519225,0.002543885185770888
52,0.0004360755139682489,0.006688484028455623,0.06176034135949677,0.42483509188954033,0.7929870284799535,0.48169832421379377,0.5909143908842348,0.24854621307949948,0.04800150286179777,0.0029783404204814967
53,0.0005618484809141638,0.00846067122371686,0.06813508839643728,0.4598886198093666,0.7828762017304447,0.4761890857317929,0.5931105153868615,0.2601358890504998,0.05665676416556427,0.0034705065311584804
54,0.000730926467918037,0.010033723280182719,0.07865082378418149,0.4853967495074739,0.7747823088545267,0.47239130083490777,0.5917363077202417,0.2775898694943301,0.06376797377394322,0.004345088550563688
55,0.000838836463332835,0.010614274496535894,0.08624338590784988,0.49356269831310656,0.77192474700189,0.471315483251667,0.5898664366370493,0.28922880243004406,0.06626503008930894,0.005018861823742778
56,0.0009603701147889723,0.011238605319718646,0.09421046462707504,0.5015648091438922,0.7686966953607222,0.4708824929351315,0.5876749966713032,0.30085242465430634,0.06885373178720217,0.00575488433567147
57,0.0010429910519039595,0.011892624688652884,0.09833952630408031,0.509655507682035,0.7651555337496205,0.4709344865388651,0.5864386623714305,0.3065933928523022,0.07150841452810258,0.006150085281476415
58,0.00148340324633137,0.013441275305894786,0.12484084485472512,0.523995510049502,0.7566682297388736,0.4738962839262652,0.5777614619037632,0.34121144862568603,0.077238175943663,0.00882681152719812
59,0.0017241352840296521,0.015135111573399728,0.1343498214845669,0.5388774807242215,0.7483453218968713,0.47650554369609527,0.573504647302856,0.3523633004958809,0.08324562787896793,0.009865110214502183
60,0.0019107285283427463,0.016955026336574485,0.13926816725624944,0.5537498552811995,0.7401657520789099,0.47867788555533164,0.5702868781702609,0.35768096134225374,0.08947884061893323,0.010430378304701874
61,0.0022124621204108992,0.01894645903540751,0.1494577762857217,0.5677223890498662,0.7308980002086353,0.48255499867452845,0.5652634083310463,0.3683534574853271,0.09597428965122011,0.011639532552620615
62,0.0024855812255056677,0.02002176388629207,0.16005238067524666,0.573987212665368,0.7251370754617759,0.4863024942520778,0.5611413208895893,0.3789175669168495,0.09932703810815047,0.012950671319309303
63,0.0027409785175651433,0.0222820396481418,0.16545843491671314,0.5875656436002812,0.7162416472709723,0.4895517733297552,0.5569565366061096,0.3838231142103869,0.10621603413898123,0.013653239532627022
64,0.0030686096650179434,0.023501261857207755,0.1766237978463375,0.5932884036958984,0.7100045637185693,0.4940080614510922,0.5525438085251603,0.39392634890612094,0.10975851159356781,0.015137571602323348
65,0.0038135573624415693,0.026194928352625123,0.19974947805325924,0.6036892650852163,0.6970948109425804,0.5038616387440347,0.5431945563168691,0.41353282200588626,0.1171222766598794,0.018369948579598845
66,0.0049468148966623415,0.02774030922297806,0.2362453337645842,0.6048781202590298,0.6842797176548654,0.5183730720105703,0.5320914793625736,0.44164347014532174,0.12091767562657818,0.023893305093872115
67,0.005377628603319324,0.030920459508265184,0.24244300195698973,0.6155871004546141,0.6752159344607126,0.5229284940257647,0.5267328296980754,0.4456209099881559,0.12878142404270904,0.02491468060447428
68,0.005714779533450449,0.03259915484739382,0.24876107917285925,0.6202744646636248,0.6698003582024994,0.526458480720342,0.5232617220213728,0.44969206841274056,0.1327896346665856,0.02597667815277407
69,0.006070652415320355,0.03434199087342435,0.25513843393089286,0.62478698864298,0.6643645961510858,0.5300278212256585,0.5197781987174207,0.45364492248623534,0.13685405404540804,0.02707575822234289
70,0.006446046157243682,0.036150205623410016,0.2615720124496532,0.6291230974359514,0.6589159129901463,0.5336281149515841,0.5162888993703194,0.457477477861538,0.14097307125897565,0.02821271325862021
71,0.006841781873105573,0.03802501502460887,0.26805866770369763,0.6332813954893068,0.653461596664892,0.5372511344341994,0.5128004523190525,0.46118786417775953,0.14514499782389706,0.029388330482192176
72,0.008237910413303887,0.048273873662417546,0.28100321793306693,0.6555186745635794,0.6317950030808394,0.5478359077746513,0.499727789664016,0.4670948038067032,0.1667662336472387,0.031909405240055
73,0.00914920358262983,0.05503244352830058,0.28756878059083457,0.6679820804288651,0.6192001184821543,0.55358517055331,0.49226104160511175,0.46928361738072505,0.18020438908294656,0.0333200183258543
74,0.01284597880339109,0.06296396302769441,0.34236237816162246,0.6678806864458344,0.5945870735968132,0.576293952180815,0.47650607820863317,0.4927752778661425,0.1938074046977887,0.04537765548897386
75,0.014297578451956597,0.0685674830100582,0.3560842572724545,0.6715535359725288,0.5848019225170953,0.5828962884519082,0.4705995528110668,0.4970201494645397,0.20310431003130824,0.04880799638735801
76,0.015076599450878447,0.07147712641990239,0.36295562976246026,0.6731537795540792,0.5800247422655804,0.5860894567908703,0.46777294644603495,0.4989084240369541,0.2077888989782658,0.05060578635345479
77,0.015890811403704366,0.07446755605701055,0.3698242662112179,0.6745755193979643,0.5753454234298888,0.5892084895675046,0.46503669026052263,0.5006618378537547,0.21249310303952781,0.05245255260249513
78,0.017080846078890516,0.08063735025420456,0.3765572761432206,0.6788526907133761,0.5680500028491553,0.5930668174857954,0.46075125277251033,0.5016453262793846,0.22200785085221525,0.05440097250195702
79,0.018725327138735905,0.09035349884007308,0.38310647937254455,0.6854912153077451,0.5584421618056259,0.5974919832460064,0.4551714677801519,0.5016807626627108,0.23644022596817277,0.05648697797768963
80,0.019713549252231125,0.09374376989526521,0.3899265535626647,0.6862025135919226,0.554261520236118,0.6002056451123683,0.4528995110715153,0.5027900076974154,0.2412384771248249,0.05855462727971985
81,0.022730762727688803,0.09740658286578995,0.41755457349481806,0.6802695286745333,0.5455051877012134,0.6084307314074314,0.4486893057375154,0.5085941404379283,0.24580655557033287,0.06701228440092527
82,0.024320709464499976,0.10471250735265843,0.42406383224815936,0.6824825894741653,0.5397132254810232,0.6113774275411927,0.4456480859705836,0.5085277334205955,0.25540361150482604,0.0693474444685235
83,0.026010072936752348,0.11228888669002231,0.43049362633307536,0.684309483893761,0.5342659117513421,0.6140983862718705,0.4429144749594069,0.5082164773683301,0.2650127851672475,0.0717665797503574
84,0.027801524993664527,0.12012943305805192,0.43683314125694617,0.685757184210327,0.5291782123723358,0.6165872339537822,0.44049821858283994,0.5076650521440056,0.2746161289424494,0.0742700222335792
85,0.032333853562149385,0.12854556863129427,0.4632452308626408,0.6792700074311921,0.5210084317286808,0.6229266596116902,0.4375003695872915,0.5094435403479065,0.28378953460987016,0.08424126816338585
86,0.036030002869933575,0.1415478963225863,0.4755203937009002,0.6781252523311414,0.5148042938612628,0.6260936977383172,0.4354592539441201,0.5079908631052601,0.29778832808307804,0.08971287411424557
87,0.039390448039956484,0.15061783436237072,0.4877771637049928,0.6751050513188299,0.5106862608165024,0.6284423080679689,0.43455799686335217,0.5068597577835653,0.30691594030059066,0.09533505882228002
88,0.04457916581548458,0.15551489527322435,0.5126968570807378,0.665174800869433,0.5066899584650938,0.6318572653913259,0.43428833846629716,0.5064545007336315,0.3109159126971775,0.10671863579487434
89,0.0472516297470827,0.16509189984740483,0.5180283198823459,0.6637798459729009,0.5045871724105521,0.632482469424366,0.4344998664760322,0.5045148532907052,0.31982456674028625,0.10990419583755873
90,0.049272432946936603,0.17001268732351654,0.5236614345915135,0.6615753067406149,0.5034205236446784,0.6329786501322124,0.4347944256665313,0.5033801715703824,0.32414905419138645,0.11302003196828947
91,0.05267814131651386,0.17509825761253928,0.5351629717737008,0.6563816683507055,0.5020033404316404,0.6338142592326276,0.4354035131313453,0.501872323195838,0.32821017485206433,0.11922253513207011
92,0.060841990779112724,0.19076775255360906,0.5567599197101029,0.6454077909899653,0.5000202861572571,0.6343096037026922,0.43812383635920626,0.49722978649542965,0.3401812648704341,0.13219538390733943
93,0.06987513035851277,0.20709826650269234,0.5768204142324735,0.6334631625514424,0.4998243354079374,0.6332881473762105,0.4422838663410943,0.49149589838711827,0.351448737795578,0.1458009528945582
94,0.07254292733425324,0.21262853009401075,0.5813734490561746,0.6303724533179714,0.5000795847452901,0.6326522165901405,0.4437813193870827,0.48961132379637823,0.35518950946847117,0.14936798076072225
95,0.07633739510978527,0.22376683717895882,0.5850651979061641,0.6269907185167716,0.5007109654589177,0.6313167481988105,0.44660714542748936,0.48665616071061835,0.3627842661361696,0.15320795683907878
96,0.08324227082905354,0.2408993052670125,0.592614055208404,0.620088016019233,0.5023900449939719,0.6286925800039392,0.4516964626654487,0.4815295208137305,0.37361340651963165,0.16083878802203763
97,0.08746826690829029,0.2524964092418946,0.5956297643143214,0.6163190541411154,0.5037517473339428,0.626749024453196,0.45524739270357734,0.4783267309962383,0.380712708727582,0.16488348747027212
98,0.09310512189295085,0.27010739177402887,0.5973925249981284,0.61187021390951,0.5059438719628467,0.623752082833136,0.46070871587195467,0.47402881252979095,0.39117746795692004,0.1692935978325294
99,0.10112819370397942,0.2880773604504769,0.6030493714743627,0.6043615819768362,0.5092689070316956,0.6196399821301533,0.4672801634439401,0.4683404439525501,0.4007714470810436,0.1774492707684653
100,0.10463519194764977,0.2941370923914746,0.6061189009505552,0.6009454424461034,0.51077634444966,0.617854211905549,0.4697838515941755,0.4659353494325315,0.4037357766276096,0.18143640640019082
101,0.11047349479895176,0.30030438337288384,0.6130823293246281,0.594833076501689,0.5132338442815846,0.6150571811718123,0.4730096881889629,0.46208207261915424,0.4061976921398767,0.18916274724489382
102,0.11707011547519264,0.31853082360488094,0.6133177592856299,0.5897140665073253,0.5166421182882126,0.6109152193980916,0.4797251823311609,0.4577389803728567,0.4150317348566516,0.19396210557898638
103,0.12334630277153157,0.32474264318810003,0.6194304541658839,0.5837482324156066,0.5195100379933303,0.6076573347246909,0.4831385110953068,0.4538052649670928,0.4171499942970775,0.2018508617230256
104,0.12732627316016012,0.33089749739864055,0.6216668254879122,0.5803377689475386,0.5214621601941306,0.6053822282905732,0.4859334984670261,0.45137913170240396,0.41956242527886445,0.20602084531947515
105,0.13394507381082918,0.33711866614263225,0.627182897835574,0.5744919838578267,0.5245680532092672,0.601827890325637,0.48942664266727,0.44745246371725417,0.4213999601700605,0.21402726441638234
106,0.14398954975605052,0.3555533245564986,0.629391879475448,0.5667769979226835,0.5297331107444417,0.5956507584477323,0.4974299076312182,0.4418904162275128,0.4280674982690641,0.22295328383615273
107,0.14835334381512785,0.3617018479985423,0.6309271973274295,0.56350733098364,0.5319064304190484,0.5930643911750875,0.5003337408675821,0.43956433067631695,0.43000437386501056,0.22723021850464373
108,0.15729713340444068,0.37396092502894795,0.6336296530732437,0.5570633188990762,0.5363245877362156,0.5877496343249096,0.5061665506979287,0.435024058513294,0.4335393378812909,0.23584118925745332
109,0.16653242069274068,0.3861449834254047,0.635783568914218,0.5508240012203358,0.5408148970355481,0.5822650826388046,0.5119883346642163,0.43064473622492927,0.4366899036568083,0.2445059384971658
110,0.17908957434421688,0.3982139346625495,0.6398553580442028,0.5428878582958434,0.5466175172827268,0.5751457201630746,0.5183332195985982,0.42507898714763026,0.4388291583469799,0.2570619489907071
111,0.18399250177861878,0.40419835246406405,0.6403862945670754,0.5400364768481505,0.5488783276210357,0.5722824499440626,0.5211780134938966,0.42309738769647587,0.44003859074196644,0.2614219686759435
112,0.19268808989218333,0.4220280970909657,0.6370519939452916,0.5352832110885037,0.553002422149671,0.566686237437019,0.5285386768370831,0.4200376411111844,0.4443694276498042,0.2669040175475923
113,0.203595291160666,0.44545268095707113,0.6312245233263057,0.5297621515542801,0.5579354847138374,0.5596787897007482,0.5379835361585021,0.4167091684439007,0.44960429865528045,0.27308133654642563
114,0.21080359231167298,0.45691505953014966,0.6289149402900114,0.5264057423076028,0.5609669957342438,0.5554148245988192,0.5428138006249723,0.414641889952054,0.45161942600936317,0.27806320699196646
115,0.22273170047682816,0.4622491966069989,0.6316928281505734,0.5214832761786382,0.5655897569397611,0.5495059995559849,0.5461680527421704,0.4111441064648024,0.4510151033549309,0.2897171937249752
116,0.23856498261181233,0.4953412649001434,0.620109119669943,0.5152419337114535,0.5713905227571664,0.5400537085852571,0.5587729098592034,0.40825717351965507,0.4558741106841423,0.29764604126289046
117,0.2440686925800434,0.5005116166067733,0.6190502226899505,0.5134587340914306,0.5732674208097364,0.5373225167071486,0.5610057202688438,0.4072685896170948,0.4560410411216192,0.30188886647030555
118,0.25397286045794526,0.5161076960590084,0.6132957580864448,0.510331838529479,0.5763793500828381,0.5321147059655261,0.5668905564551641,0.40598234515307224,0.45729728690239313,0.30773771958755586
119,0.26966135110477935,0.5358087672753322,0.6058464234899926,0.5061948675376134,0.5808245148733991,0.5246165342274174,0.5742281448752086,0.4044954610731229,0.4577356164081195,0.317876473095147
120,0.2753046811025769,0.5403726210660985,0.604234733175958,0.5049899000365992,0.5823441009673894,0.5222043296722854,0.575984348190119,0.4041324779544507,0.45744735352454474,0.32198669996476864
121,0.2832496193179894,0.5496273257978063,0.6001835884656703,0.5033715683074256,0.5842453578353677,0.518759978950856,0.5792064461090474,0.4038633883857171,0.45722182777973014,0.3270190335656138
122,0.28893860990345327,0.5539200485247144,0.5983978155365415,0.5024078284121541,0.5855937188738068,0.5165217087325656,0.5807404377205108,0.4037773844503712,0.4567555201095458,0.3310733015178484
123,0.29812641271994095,0.5576320963964082,0.5970551382975411,0.50114652988542,0.5877399269271455,0.5132529984432871,0.5821449177671264,0.40384468871813095,0.4556552829929518,0.33817678680599
124,0.3110327685794752,0.5606615536010172,0.595938991394621,0.49981767906512353,0.5905285083182796,0.5091218137302379,0.5832563134403497,0.4044156045974596,0.45389967770171774,0.34826147942561897
125,0.32136456406386066,0.5731021810784319,0.5892959626033127,0.4988194268946874,0.591955566798689,0.5055303163442575,0.58671740365176,0.4051796315399671,0.4525105343184559,0.35433718372030537
126,0.3271813115105565,0.5767136759208707,0.5871968895018491,0.49848004892955233,0.5928142568984004,0.503825072862876,0.5876390084417004,0.40581766865696,0.45163739960468474,0.35826201781353206
127,0.343379359014481,0.591439192227213,0.5784279121768602,0.4979808366538274,0.594376905887829,0.4993491534426922,0.5909873097472497,0.40793866454156646,0.4485957095726054,0.368371533507439
128,0.35842880244712066,0.6092931240203838,0.5674567294969963,0.4982706956491677,0.5946699317722708,0.49584388057713846,0.5944505872956447,0.4103145697452745,0.4447754523393078,0.37713020263320923
129,0.36406522233006294,0.612001412054948,0.5652124180069229,0.49854305440977986,0.5949467406516382,0.4948546350053434,0.5946723771046868,0.4116706006336696,0.44362245444132314,0.3807934312661226
130,0.37439276053572557,0.6212650065856775,0.5588591876502089,0.4993406159560035,0.5947463077416654,0.49323122966793975,0.5957732340836076,0.4139298097862168,0.4406901153785079,0.3871535485246604
131,0.3799248067897253,0.6235825992350008,0.556643094997212,0.4998362721408117,0.5947751555381406,0.4925669102640016,0.5956914272007052,0.4155739903257744,0.43945184719117797,0.39071334949084896
132,0.3941778218514199,0.6268268212338675,0.5520605523426241,0.5013458366304807,0.5947630343778189,0.49134163505323963,0.5945942906328437,0.42051069805835306,0.4365675641423909,0.39993283934464413
133,0.4074130864181339,0.6333003731871285,0.5460708157893712,0.5033455759969044,0.5937778524424536,0.49079183492087425,0.5936930942321708,0.4250045117293657,0.4327815097931623,0.4084662447421697
134,0.4245121817588938,0.6340967138378875,0.5413237582906203,0.5059662217103579,0.5927275849613908,0.4909769018504476,0.5906903582625812,0.4328618408784662,0.42979325835897847,0.4190310594124556
135,0.4351327551020741,0.6365859518354599,0.537491914403721,0.5080662903696336,0.591358789060748,0.49159901447459303,0.5886901286248115,0.43767000038144677,0.42714291629657186,0.42577274071775556
136,0.4403645495949887,0.6376788498009127,0.5356370272064731,0.5091765595178172,0.5905641448926917,0.4920605498710441,0.5875658258143831,0.4401751564528628,0.425850991192156,0.42907946687745785
137,0.461688133365814,0.6325925348906479,0.5315880239853573,0.5126258342897346,0.5883073276927228,0.4944686543219038,0.5817369833918227,0.4530255453885049,0.4249475508753107,0.4402568296526395
138,0.4685466352995956,0.635146768096342,0.5288228791944618,0.5147090031859277,0.5864917279060612,0.4957535139133799,0.5796783306295449,0.4563564287093282,0.4224468041888864,0.4451873399759391
139,0.48196380292749536,0.6394409094763787,0.523999722237224,0.5191342782753736,0.582471473602702,0.49886493777088114,0.5749650158108451,0.4631271644836647,0.41758614424678236,0.45522039061689124
140,0.48672126003659577,0.6397117958212897,0.52269128111457,0.5205050091434688,0.5811262452051608,0.500088440845408,0.5731555969854574,0.46598391733008104,0.41660468457199196,0.45830682402097433
141,0.4948962148919978,0.642757549792962,0.5200999909136232,0.5237869540509317,0.5779497935931206,0.5026588575579122,0.5695697386959961,0.47002274775916175,0.4130653723847105,0.46533876639503563
142,0.49941641614599847,0.6427588581584475,0.5190542275683804,0.5251877101772892,0.5764470049322413,0.5040944519073336,0.567577268401997,0.4729199606943962,0.41224391491883794,0.46835712780432004
143,0.5055840899704719,0.6439206694604205,0.5176293173544977,0.5275817327914776,0.5739584819256147,0.506309442940464,0.5645545558515924,0.4763899309893792,0.4102145682341439,0.4734632158593389
144,0.5099115656809651,0.6437208763371685,0.5168090475652349,0.5289837144804509,0.572345689743025,0.5078958859282617,0.5624301563959504,0.4792972056500068,0.40954617732138066,0.4764331784871557
145,0.5158423591984684,0.6445192739685212,0.5158093612423386,0.5313959729525746,0.5697177931336734,0.5103134358195449,0.5591894668455245,0.482748572678617,0.4077245763505528,0.48159744496512563
146,0.5224443034369408,0.6427272561112279,0.514862181204683,0.5331366006608078,0.5672838022336946,0.5129625321494584,0.5558006813837586,0.4879974105195281,0.4079618726835906,0.48519956380962403
147,0.5314860750930748,0.6395117829251011,0.5137158587441208,0.5351670079775216,0.5640113936537553,0.5166798441108987,0.5511741653740492,0.49556691493438537,0.40922885142054416,0.4893394398628539
