time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.4276802604571792,0.4618487028144136,0.0997134503984786,0.010170457975320348,0.0005655400139403598,2.107818247029129e-05,5.003373638465354e-07,9.700364404876084e-09,1.1913827125701647e-10,1.3226894985868193e-12
24,0.0,0.41010799351641847,0.4677490012645299,0.10951670634950521,0.011881736501853335,0.0007158832531025972,2.793234061112421e-05,7.321064360738716e-07,1.446103859717778e-08,2.0424888770128804e-10,2.247481567434341e-12
25,0.0,0.3774735419006437,0.47472620158395296,0.13049768966422423,0.016147327896786134,0.001104385934604781,4.9363583928085716e-05,1.4557701962837656e-06,3.313177939841947e-08,5.269618924615165e-10,6.9137922932951424e-12
26,0.0,0.36287080408719913,0.47617665601125314,0.14083362829574764,0.01870190636556481,0.0013499832915608338,6.496836349481426e-05,2.0034204032423808e-06,4.9336314223556784e-08,8.167458628699924e-10,1.170741836204137e-11
27,0.0,0.3493810062357777,0.47612835087766114,0.15121513023829997,0.021551505788010517,0.0016364717221914074,8.473686949537842e-05,2.72457788006013e-06,7.242482646334574e-08,1.2464610616527224e-09,1.9387596513583083e-11
28,0.0,0.34109562333200527,0.4754138991179444,0.1580209271303936,0.02350449369164198,0.0018619028750679481,9.969743574401192e-05,3.363185175651544e-06,9.153468825863616e-08,1.671014541099248e-09,2.6315607648046486e-11
29,0.0,0.32599534840066186,0.47210143540634614,0.17161036312580463,0.027761658547972044,0.002389259430700845,0.0001367329090067668,5.054391552925877e-06,1.4479936528822549e-07,2.9404962469487975e-09,4.8084418315859745e-11
30,0.0,0.3069144396190404,0.46275163123230717,0.19165892713455485,0.035048585629325266,0.003402081200238798,0.00021502791548846218,9.018799397302936e-06,2.818035683226873e-07,6.549773261974326e-09,1.1629765483367276e-10
31,0.0,0.2990744549255793,0.4564096355974906,0.2012680698516505,0.038926038863198384,0.004043005389156021,0.00026642663625423056,1.1969256292526017e-05,3.8964246855571327e-07,9.657707385138673e-09,1.801935502513033e-10
32,0.0,0.29227045112057043,0.44892666194570313,0.21057795965121434,0.043110477941882955,0.004768365222963592,0.0003298535471106434,1.567728542841397e-05,5.39033880479058e-07,1.3972125534305618e-08,2.7911165038990605e-10
33,0.0,0.2850155720936359,0.43726946214815154,0.22222591800050884,0.049149841955686745,0.005877782473339296,0.00043856754032167375,2.199918487330327e-05,8.340006394848987e-07,2.2100110035993442e-08,5.027243485523994e-10
34,0.0,0.2767590543932412,0.4209978411022586,0.23655728667814405,0.05753390804566823,0.007509961594430081,0.0006071557090206933,3.3405676744868345e-05,1.3458404136625477e-06,4.002601761508244e-08,9.340525739947351e-10
35,0.0,0.2741987711120937,0.4139514405742888,0.24180000193034848,0.061064835552010296,0.008254065734234869,0.0006899922438003917,3.921147730766175e-05,1.6300358011318106e-06,5.0137889211314103e-08,1.202217086016244e-09
36,0.0,0.27194325739043557,0.40667580359438965,0.2467978448739468,0.06469983609115786,0.009053112629661993,0.000782216105486502,4.5897179914661455e-05,1.9680241611129047e-06,6.256909868852063e-08,1.5417388654229667e-09
37,0.0,0.26997200814511163,0.3992071459534852,0.2515363624237277,0.06843438276581655,0.009909421721590298,0.0008846547238986075,5.357572282672512e-05,2.368776087377341e-06,7.779749306665769e-08,1.969954547784718e-09
38,0.0,0.26769839208598956,0.3791001562637816,0.26140182279293683,0.07821443355085492,0.01229052852566365,0.0012141352375315345,7.654779931642986e-05,3.853122407371739e-06,1.268328930266252e-07,3.788617052719447e-09
39,0.0,0.2659546495224435,0.35886617593273795,0.2698151551338352,0.08857355008808258,0.015052793172373853,0.0016227003326105454,0.000108792977763263,5.967756549888282e-06,2.0834551414869345e-07,6.738081268335399e-09
40,0.0,0.26529181005775904,0.3509622734192672,0.27275218022356296,0.09276529051937206,0.016288774593424944,0.0018071366437569887,0.00012526038256323159,7.010840788845368e-06,2.550122333537352e-07,8.307263653782527e-09
41,0.0,0.2616594566959626,0.3292042745580939,0.28052311509809713,0.10547041398464478,0.020515475849626923,0.0024234421525937983,0.00019235218255117008,1.0980705669477989e-05,4.737056448771868e-07,1.506710720566961e-08
42,0.0,0.2613735112173051,0.3217055493890325,0.2821086026572424,0.10984117980881157,0.022054709290908654,0.00268380103187821,0.00021919037218921282,1.2866978734931129e-05,5.706281214296587e-07,1.8625768014848944e-08
43,0.0,0.2611448649238774,0.31437260273515705,0.28335002746643667,0.11422995738780292,0.023670966977869135,0.002966591800151919,0.0002492395490095838,1.5040689136153868e-05,6.855158301158513e-07,2.2954721100184764e-08
44,0.0,0.2617058421445369,0.2996916371885232,0.2845581602589583,0.12294450845533991,0.027133709682417857,0.0036261043747556183,0.00031846565380597706,2.0564474535704258e-05,9.728689436108714e-07,3.4898175019782334e-08
45,0.0,0.26077323855680773,0.28380725990333056,0.28462772542244813,0.13384295876515098,0.03192265915724677,0.004562502803200865,0.0004325398306558657,2.9546598968056568e-05,1.5121965203678912e-06,5.676566308922836e-08
46,0.0,0.26089054737582557,0.27453339514865577,0.28349765271567934,0.1402745766342855,0.03501116431391791,0.005239994805933072,0.000513872565004609,3.6781626034972166e-05,1.9385299661634903e-06,7.62846896692809e-08
47,0.0,0.25853816179720757,0.25968476575000715,0.2793263685339645,0.15326540700018498,0.041636801116436944,0.006766572833997673,0.0007229247603244124,5.5693842851190395e-05,3.1702684875169197e-06,1.3409653033629778e-07
48,0.0,0.25804403978162865,0.2550851106694788,0.2773341813942987,0.15727690734171337,0.04403332205256233,0.0073524473046715205,0.000806468104252618,6.364407808176455e-05,3.7189471507220806e-06,1.6032615390952852e-07
49,0.0,0.2574591141118683,0.25082362181861473,0.27507002985934925,0.16119086851532916,0.04650401144520859,0.007977084510607626,0.0008981261821443386,7.259901749694339e-05,4.3532120481169005e-06,1.9132732546235838e-07
50,0.0,0.2567761727708783,0.2469040824035004,0.2725473976630582,0.16499689713971635,0.0490469391946725,0.008642012578154636,0.000998518334106881,8.266713782341526e-05,5.084892740101442e-06,2.2788534161147997e-07
51,0.0,0.2559891385247837,0.24332828314649718,0.26978068636311175,0.1686848225086217,0.051659869506584424,0.009348740266589889,0.0011082951320033865,9.396641243551081e-05,5.927238906219785e-06,2.7090045866081465e-07
52,0.0,0.2550930638684683,0.240096062135862,0.2667851421069697,0.17224474372033327,0.054340258298416697,0.010098749920514053,0.0012281385755115834,0.00010662490827101968,6.895063123137548e-06,3.2140252281777727e-07
53,0.0,0.25361236350676586,0.23583426708712837,0.26205731299251406,0.17705692140945956,0.05857201232585792,0.011299801049730331,0.0014300644467468825,0.00012820602548587726,8.63857120743752e-06,4.125850963318804e-07
54,0.0,0.2519033706474108,0.23225144676894743,0.256892765775968,0.181600134410184,0.06290577624798271,0.01262443585771188,0.0016567237434753398,0.00015407368974383593,1.0742191735223037e-05,5.306668335406969e-07
55,0.0,0.24943999737400896,0.22827073203649564,0.24948484778725563,0.1871795599406949,0.06878960869437137,0.014626830854653454,0.0019963932496916952,0.0001971250428059522,1.4158025233065909e-05,7.469947824201581e-07
56,0.0,0.24569898101910628,0.22659020872298757,0.24115969307409277,0.19232621992383497,0.0748569809748903,0.016686838425151274,0.002414795494439458,0.00024642347913269045,1.885132504049586e-05,1.0075613173778583e-06
57,0.0,0.24143605885797115,0.22449948785009066,0.23093665672851638,0.19739637002572408,0.08255671725353178,0.019821742012634282,0.0029948524117111882,0.00033056250283140044,2.60326025603909e-05,1.5197544221278532e-06
58,0.0,0.23932004708347507,0.22446950565531296,0.22661826640522215,0.19911368173855998,0.0857019325785345,0.021108533388761435,0.003268221014495223,0.0003683240718701752,2.972732163257578e-05,1.760742129154465e-06
59,0.0,0.23711009879663988,0.2246651768361725,0.22227895628523606,0.2006236382148014,0.08886345510267517,0.022451240943420027,0.0035616657784162233,0.0004098417438220275,3.388913737472248e-05,2.037161435314914e-06
60,0.0,0.23242666785588736,0.22566030406819249,0.2136170611444313,0.20300873702930403,0.09521442906042712,0.025307903097344993,0.004212774251748879,0.0005055836264199949,4.382165565404781e-05,2.7182105830745538e-06
61,0.0,0.22075449216265394,0.23047269856704422,0.19467784699418827,0.20519435149455262,0.10950411464041748,0.03247404393616879,0.006047916456002107,0.0007928079716023923,7.666236794198322e-05,5.065409421442651e-06
62,0.0,0.21809277336182545,0.2317449161503385,0.19073746234380803,0.20510166907142785,0.11259069862212101,0.034240182270477586,0.006526401139841428,0.0008737426869733232,8.635422946684259e-05,5.800123713287023e-06
63,0.0,0.21540758122318227,0.2330769189148893,0.18691704143178875,0.20479977811666195,0.11563774900715773,0.036061373714406694,0.007034107320274326,0.0009616886509059351,9.713038681304014e-05,6.631233913390999e-06
64,0.0,0.2113268619056764,0.23536972831422753,0.18124683476093378,0.20398044102579713,0.12016238989986472,0.03881562785676436,0.007868780956018829,0.0011054203672829484,0.00011586253796717898,8.052375460728514e-06
65,0.0,0.2072946013062003,0.23723504139459245,0.1763068773483298,0.20267602380214605,0.124477650718418,0.04184725651340943,0.008742770137022248,0.0012729129604920422,0.00013703767106489756,9.828148318365871e-06
66,0.0,0.2046092141445401,0.23861257935257374,0.1730872866942546,0.20157981697405278,0.12729698318314941,0.04387765011715282,0.009378075077613797,0.0013939443345007245,0.00015328158842170105,1.1168533734015557e-05
67,0.0,0.20063817319211297,0.24080961260466532,0.16839021980394003,0.19960097777455482,0.1314339216511804,0.04692609257363138,0.010415408453670475,0.0015908662578129427,0.0001812784624899202,1.344922593567197e-05
68,0.0,0.1980313395847163,0.24206301626077567,0.1656251317446691,0.1980544780051666,0.13405940708204028,0.04907270889400499,0.01113945792949336,0.0017371540788528313,0.00020207238600633318,1.5234034268377983e-05
69,0.0,0.19430382306861063,0.24389489426610808,0.16164940985540743,0.19547440563306512,0.13781699526300045,0.052322260929553825,0.012305146891222066,0.0019774148554035187,0.00023733350526151822,1.8315732361171263e-05
70,0.0,0.19182821956083632,0.24492592641112884,0.15937940876791,0.19352770690353163,0.1402068993721793,0.05457135301056341,0.013123286803701489,0.00215282017809027,0.00026370915199168946,2.0669840060850355e-05
71,0.0,0.18941536904532363,0.2458474476926494,0.15731336049401046,0.19143785692089252,0.1424910156016643,0.056857489507125804,0.013980482831780286,0.002341031480193176,0.000292652370946868,2.3294055407257447e-05
72,0.0,0.18480434336008386,0.24731435914665828,0.15379948434977023,0.1868704070285247,0.1467210468333395,0.061528702409952604,0.015814532160975014,0.002758581528269787,0.000359084190118252,2.9458992301774595e-05
73,0.0,0.1797393792825088,0.2477574418429707,0.14957238048638558,0.17963758631766497,0.1514889083058403,0.06897285157197466,0.018771297210643044,0.0035403207239895445,0.00047737359375365926,4.246066426249695e-05
74,0.0,0.17416230480252864,0.2481908467918034,0.14817883156519646,0.1723477254432396,0.15567634871072716,0.07483201264591288,0.021710002466493912,0.004233041279823496,0.0006142733733185472,5.461292094976299e-05
75,0.0,0.1701745733927132,0.24613194345469075,0.14748790547159205,0.16380252594575784,0.15847380258713037,0.08233518455289907,0.025416106582160966,0.0052938539573986285,0.0008083632696715474,7.574078597980102e-05
76,0.0,0.1676166889493991,0.24415227683893365,0.14798403972031723,0.15790696412671892,0.1598188331011801,0.08723003700065479,0.028137526253416752,0.006091604341171264,0.0009689971294043026,9.303253879810287e-05
77,0.0,0.16542744532695897,0.24039632260602756,0.14942121753423196,0.15069546368859718,0.16039379986448976,0.09339049893058629,0.03170909811082303,0.0072423493291948185,0.0012036046210290323,0.00012019998805587975
78,0.0,0.1617753985391869,0.23605302045923937,0.152021196568699,0.14210475901095604,0.16082701131144292,0.10018678478757276,0.036541506764290896,0.00876588991924732,0.001563811514987603,0.00016062112437157901
79,0.0,0.1614588006728488,0.22864237867078677,0.15556139907914604,0.13442865001775206,0.15863609191599926,0.10698797664410328,0.04145574581047068,0.01062299356580068,0.001992210031724354,0.00021375359136226952
80,0.0,0.1610939392794691,0.2262831173666985,0.15679971957358182,0.13201497783403857,0.1578456462090844,0.10907864801951335,0.04320656795872563,0.011283682269754323,0.002159439230316987,0.00023426225881139124
81,0.0,0.16079707968032483,0.22383903065242322,0.1580676853392616,0.1297065142329849,0.1569235162087905,0.11110696494940522,0.04498985021004054,0.011974416805273282,0.0023384598609755007,0.0002564820605144698
82,0.0,0.16056257851994954,0.2213217877871387,0.15935265326413697,0.12751036379548164,0.15587428193448713,0.11306830170457853,0.04680379874406811,0.012695787534263883,0.0025299177573238816,0.00028052895856587446
83,0.0,0.1611927775466807,0.21509329653206205,0.16233852626181233,0.12348876823248175,0.15282715639963923,0.11721752026523158,0.05023854014860661,0.014336897429884905,0.0029275247224078847,0.00033899246118732963
84,0.0,0.16016945665806515,0.2107639346630777,0.16438692811513944,0.11998237045856724,0.1505041582256086,0.12015267381226254,0.05432069913209879,0.01588950343577048,0.0034333387816448367,0.00039693671775981824
85,0.0,0.16064155329361027,0.20088387533459076,0.16853063165387272,0.1151463084958497,0.1442674179843926,0.12539420111488644,0.06102504368083392,0.019159000348796425,0.00441916024688045,0.0005328078462814992
86,0.0,0.16084662185645376,0.19063044546861854,0.17182793980993372,0.111781800242331,0.1363665852576603,0.1296688814235245,0.06896971057339513,0.023334819097842314,0.0058420486688326,0.0007311476014032474
87,0.0,0.16085882535572482,0.18822706648788193,0.17241259520053037,0.11129091164112687,0.1342762079281756,0.1304683012424703,0.07095944252295522,0.02446553059896378,0.006251241837859393,0.0007898771843070684
88,0.0,0.160850592243736,0.1859064490757566,0.1728861135638256,0.11093710914862792,0.1321544923162783,0.13115677885221771,0.07294321785138717,0.02562918707911456,0.006683536409600436,0.0008525234594509839
89,0.0,0.16048748655059908,0.1830454232217732,0.17304134837984383,0.11072032258394207,0.12911616004448312,0.13180902891943413,0.07604753023799149,0.027387629100024583,0.007391967907684643,0.0009531030542191418
90,0.0,0.16030857164806064,0.17898558761562275,0.17326649049535894,0.1107931626397305,0.12477252893194563,0.1325131727265929,0.07994007515318989,0.029908745239902057,0.008407135452731265,0.0011045300968609692
91,0.0,0.15986861282984716,0.1765806351427126,0.17278504914026427,0.11122884468903947,0.12165058207599927,0.13263841492018746,0.08290855479998538,0.03186018387086143,0.009246373671596062,0.001232748859502553
92,0.0,0.15941771809625935,0.17434288528019068,0.17204497498718221,0.11190950746677938,0.11851818197126136,0.13257202420939407,0.08576874938151276,0.03390950885042467,0.010140068665270782,0.0013763810917202905
93,0.0,0.15870237619828417,0.16770971518531977,0.1709336695441247,0.11417735839035345,0.10999838603471804,0.13175343615186497,0.09231878721759054,0.03978362995113405,0.012819266351395192,0.001803374975210884
94,0.0,0.15625921439156115,0.16599496162852512,0.16620003509688858,0.11756042031422997,0.10386567830280849,0.12885996726969884,0.09835712400456252,0.04493665093738581,0.01570633376195821,0.002259614292376883
95,0.0,0.1555861108660635,0.16544709052808265,0.16494672214549022,0.11854709888890326,0.10221608549627056,0.12793187777846002,0.09982336278336351,0.04649763745819166,0.01659811001546019,0.0024059040397102346
96,0.0,0.15425559231736344,0.16411774223357237,0.16285283499280087,0.12042054522901702,0.09915019557415686,0.12599137175386405,0.10230445007242112,0.04972038276699816,0.018473578993718452,0.0027133060660836537
97,0.0,0.15342230586809888,0.16392785925159498,0.16135751160398806,0.12145235397862916,0.09778542003592139,0.12480247778700486,0.1035735127686305,0.05131506340872183,0.019482430924247295,0.0028810643731590085
98,0.0,0.1510856400264631,0.1641812222917684,0.15705151181666352,0.12407082120761986,0.09478981246993906,0.12141427427539032,0.10658294458858608,0.05528346812587486,0.02220448374702023,0.003335821450670855
99,0.0,0.1491194017282374,0.16449856332141558,0.15369273920060106,0.12600050981070282,0.09286219432165202,0.11849854517634072,0.10852147566016167,0.05851316221050118,0.024557721850181274,0.0037356867202025528
100,0.0,0.14674520600530488,0.16426655449889366,0.15028723964723742,0.12799072271225426,0.09120802205285655,0.11491091647037277,0.10987848692713337,0.06279489607590004,0.027614107512294726,0.004303848097748773
101,0.0,0.1449165587232134,0.1641488293636811,0.1474728173737673,0.12936000814850115,0.09038965655870808,0.11196346375552291,0.11040469105374612,0.06635200089172576,0.030147089988453307,0.004844884142677471
102,0.0,0.14378546534870734,0.164648344984695,0.14573070658700824,0.1300098609498206,0.09010809771191862,0.11026359798785657,0.11086729810061915,0.06790556189226066,0.03158769066466187,0.005093375772448745
103,0.0,0.14005807764668532,0.16712196519245223,0.1401250914914242,0.13155504165019472,0.08970668223964212,0.10476022112297907,0.11238398592714528,0.07204056942526532,0.036430160889047464,0.005818204415161133
104,0.0,0.1372341151770694,0.16859752188349691,0.13613542453310412,0.1321696086588376,0.09004135071297185,0.10033545887251964,0.11274483824228254,0.07552301225581678,0.04068814680556664,0.006530522858331645
105,0.0,0.1361743161642937,0.16898162987284593,0.1347583550936624,0.13224275644781966,0.09037529816537593,0.09863174704597921,0.11263741596779586,0.07691358517079744,0.042447936806791015,0.006836959264636046
106,0.0,0.13514241989281744,0.16931724687475774,0.1334604391283931,0.1322176707541948,0.09079220576925848,0.09695106237699638,0.11244354982441195,0.07826701811873907,0.044256615372864516,0.007151771887563816
107,0.0,0.13321765092870297,0.17018385576161257,0.13088951361443077,0.1318089789257104,0.09155241809410532,0.09357043158155473,0.11211904796540427,0.08075748036127096,0.04806461742203441,0.007836005345171185
108,0.0,0.132306382996003,0.17030011014139101,0.12988892186444476,0.1314751792791511,0.09217887218059197,0.09199605821940121,0.11166892504937473,0.08198990910537508,0.05001893116575823,0.008176709998506516
109,0.0,0.13062070307802306,0.17028837435173466,0.12819394537460155,0.1305072440902067,0.09360920960450443,0.08899246460981687,0.11052873738245439,0.08430513110328006,0.05407302843548808,0.008881161969887901
110,0.0,0.1295993419304026,0.17007936766141832,0.12719584172330756,0.12945108565316016,0.09463796221402589,0.08687574876723585,0.10954420003058948,0.08594191297112086,0.05719360039088002,0.009480938657857164
111,0.0,0.12876333218694883,0.1695465134519501,0.12651699655429796,0.12815779728382562,0.09574409904828379,0.08492439848393768,0.10834248369596564,0.08751199825241442,0.06036779564100147,0.010124585401372331
112,0.0,0.12818099374187625,0.1690730738869525,0.1261840332889638,0.127246372101344,0.09663877763927921,0.08369820568593025,0.10744124360352365,0.08842555830954274,0.06260327277223983,0.010508468970345568
113,0.0,0.1266347506982438,0.16742183928173798,0.12560451170403805,0.12497017782897696,0.09951163647947059,0.08091506303984544,0.10478173959152065,0.09028167259478775,0.06856490605325617,0.011313702728120755
114,0.0,0.12618065321518718,0.16616834645705852,0.12574476727250924,0.12306855662390222,0.10075086854652106,0.07950678740432866,0.1031976206840883,0.0912620813919151,0.07217477140886447,0.011945546995623377
115,0.0,0.12561096382346001,0.1638701880556927,0.12604412990156608,0.12074957032671191,0.10297554890508742,0.07790648831780224,0.10062585965201101,0.09238676992255862,0.07711270062113004,0.012717780473978252
116,0.0,0.12571700360031357,0.15680477012148847,0.12820710377055833,0.11473880427429514,0.10732286383788645,0.07566873752299202,0.09426797071303089,0.09415477863849357,0.08837616010967222,0.01474180741126777
117,0.0,0.12641844710022723,0.15130214717739077,0.13064614598388657,0.11021895956686505,0.10940073209956686,0.07512577934907617,0.09016230332929355,0.09417285820004959,0.09660779415275388,0.015944833040889148
118,0.0,0.12677636569006157,0.14926946944388994,0.13159187216771578,0.10870546170128573,0.10997668383357004,0.07511162294501932,0.08878183376515367,0.09402761838307135,0.09941671683480671,0.01634235523542473
119,0.0,0.13019426430008374,0.13725917581665428,0.13609452798388608,0.10299279742827747,0.11226865397210115,0.0762135687431974,0.08152522715253588,0.0941578204071049,0.1099957688367299,0.01929819535942795
120,0.0,0.1322304531076977,0.13129081090662642,0.13836179512770166,0.1006450425481144,0.11267268351166092,0.07720387369303705,0.07840189848030985,0.09398652437599848,0.11432414469051458,0.020882773558337887
121,0.0,0.13891732837181803,0.1138015981259343,0.14476253366600753,0.09531648700419675,0.11179034977174056,0.0811164346854862,0.0706720208114481,0.09275248472233674,0.12509852990534867,0.025772232935682395
122,0.0,0.1396647918513395,0.10995001351225214,0.1466926143842744,0.09336265941873997,0.11070729111621794,0.08249678313579081,0.06947843813254673,0.08944955869047343,0.13345147122996495,0.024746378528399556
123,0.0,0.14142523808197768,0.10472010737991451,0.1486191560607168,0.09200488598965069,0.10937616722615587,0.08414772187471392,0.06786357956062067,0.08727038083006207,0.13939907482128266,0.02517368817490461
124,0.0,0.14333328933213907,0.0974161877470924,0.15147244148559322,0.08974068750885217,0.10647133963213487,0.08696281600686229,0.06615770567939927,0.08157331391445594,0.15304225882967162,0.023829959863798565
125,0.0,0.1442007120433759,0.09491394422328507,0.15218125197400245,0.08945133941357276,0.10549378391509771,0.08782860953641657,0.0656202516266452,0.08033128056661366,0.1560257726159554,0.02395305408503479
126,0.0,0.1450572364308791,0.0924539956102548,0.1528255020412589,0.08924487281475922,0.10446103344151707,0.08868645522962085,0.06514471098691979,0.07907496715503914,0.1589958914833981,0.02405533480635268
127,0.0,0.14740970826542651,0.08671750618810511,0.15390962074291575,0.08958981303555462,0.10211026088338226,0.0904519653673413,0.06414961420970693,0.07745941524346947,0.16276674433131355,0.025435351732784217
128,0.0,0.14834708958454035,0.0831201706804627,0.15468602065221976,0.08923298396157672,0.09988833044132894,0.09192482842631162,0.06384841223404727,0.0740461068031099,0.17068263378458737,0.02422342343181536
129,0.0,0.1496427397305431,0.07814040162050799,0.15545474255191968,0.0887205915214109,0.09660366731611293,0.09397893874466826,0.06355770875321956,0.0690726879554882,0.18216294180979828,0.022665579996330888
130,0.0,0.15156888879936978,0.07289529591287472,0.15548293009030661,0.09010416274953878,0.0932409058948889,0.0955351789972606,0.06356624515742551,0.06644447873728992,0.18845407693028499,0.022707836730760204
131,0.0,0.15271009804153493,0.06984355509901978,0.15528556528453266,0.09124868063691359,0.09111619042559684,0.0963315307749723,0.06376079467616678,0.06507692078026969,0.1917786227339446,0.022848041547048857
132,0.0,0.1547942610987119,0.06423095030804822,0.15445142560754163,0.09387058105337684,0.08686619318856574,0.09753524469560815,0.06451545234663142,0.06269854631478636,0.19778501093311535,0.023252334453614656
133,0.0,0.15698621385660938,0.0586404631551592,0.1531666592536596,0.09740672418495236,0.08235349383088117,0.09824910113316791,0.06582370950870446,0.061520057918282224,0.20026309415203672,0.025590483006547135
134,0.0,0.15843737635808433,0.053338740911364646,0.14974074812408875,0.1011067575359663,0.07723663639644261,0.09781946948010033,0.06788740530479846,0.05836513347777239,0.21377215655539927,0.022295575855983116
135,0.0,0.1587446358764418,0.05204199666706362,0.14853203236302243,0.10206991737256353,0.07604176544122006,0.0974262429628489,0.0684520569418393,0.05776071475359398,0.21784006966945582,0.021090567951950814
136,0.0,0.1592222847294064,0.050382915242231076,0.14734616890590468,0.10369760519667395,0.07446735130109279,0.09695891455670418,0.06929578440781352,0.05780148490371084,0.2195692515526848,0.021258239203778284
137,0.0,0.15963874711276388,0.04884503075298981,0.1461109224715802,0.10529497474223579,0.07301993739468376,0.0963555441191931,0.07014069701011737,0.05804772108548013,0.22103139094237034,0.02151503436858611
138,0.0,0.16015285688362563,0.046844866917334804,0.1444473177710486,0.10755611201402103,0.07115189027708226,0.09535737305596186,0.07135152084953086,0.058850716674754056,0.22159436336330465,0.022692982193336857
