time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8473435445204636,0.14788585602116994,0.0046951315711449984,7.479280772276946e-05,6.709161841193127e-07,4.1475180271716154e-09,1.5754487050068738e-11,4.088855606765219e-14,0.0,0.0
13,0.0,0.8087444553106162,0.18383889700093556,0.007254561534605327,0.0001604616386427808,1.608893312152524e-06,1.556530434280753e-08,5.6283220731848424e-11,2.993166310014968e-13,0.0,0.0
14,0.0,0.7476540935052491,0.23815369387959462,0.013789676697352074,0.000396069843763952,6.395532556668065e-06,7.003729391865902e-08,5.01447808191791e-10,2.734137821133441e-12,6.31386320049888e-15,0.0
15,0.0,0.7151110048182344,0.26618488280790426,0.018088228159146343,0.0006043130758955213,1.1424945343499107e-05,1.4496240228223043e-07,1.2231905682620892e-09,7.853751189813707e-12,2.755305306427761e-14,0.0
16,0.0,0.6908021091586758,0.28643239461392644,0.021939046782404176,0.0008089488057244498,1.7258998898968454e-05,2.3931256254153756e-07,2.3115421008326474e-09,1.6191014334501838e-11,7.252719479228911e-14,0.0
17,0.0,0.6498994121292198,0.31925618838041736,0.029509092865076362,0.0013028443653200006,3.190885651556044e-05,5.475280898451942e-07,5.822086999094736e-09,5.3000971513039294e-11,2.7016687040326753e-13,2.82943124254252e-16
18,0.0,0.6251694082062239,0.3384763997107827,0.03460808438710081,0.0017003574692287717,4.48786850500058e-05,8.616509866086415e-07,9.790460109975422e-09,9.959969926848715e-11,5.633567696508928e-13,9.321977552783966e-16
19,0.0,0.5378628384015928,0.40084970779003665,0.05729503618242248,0.003843285731036054,0.0001455506681219662,3.520747783273089e-06,5.973537096972825e-08,7.369635768660392e-10,6.633577923099281e-12,3.423315632378534e-14
20,0.0,0.5227614701378522,0.41050495349010757,0.06214853129893775,0.0044042237041832764,0.00017623948797720489,4.500371069589054e-06,8.045113428217171e-08,1.048664798498914e-09,1.0010351485684428e-11,5.831996231553577e-14
21,0.0,0.49354608068383626,0.4280093848574616,0.07246995085407203,0.005712939611280702,0.0002542928291965993,7.206516434779294e-06,1.4255708862331818e-07,2.068428638598782e-09,2.2036849303217748e-11,1.586815717215877e-13
22,0.0,0.45909067505133494,0.4464942721380633,0.08625333240695898,0.007757507465986932,0.0003908753235724016,1.3062304577629168e-05,2.7027762568239507e-07,4.980304131072143e-09,5.101294937529145e-11,5.575993460527931e-13
23,0.0,0.4460561114486922,0.4526130240022077,0.09215028824557839,0.00870404305555319,0.000460120841979904,1.6054509820230885e-05,3.511978850637688e-07,6.6236633902362956e-09,7.380523987070793e-11,8.089980350576552e-13
24,0.0,0.4273098092706019,0.4604290100638994,0.10139774651656852,0.010256964890710082,0.000584548567011126,2.1388783735479648e-05,5.219014005149447e-07,9.874897932985696e-09,1.2979779831458272e-10,1.371248821360455e-12
25,0.0,0.41537678029596803,0.46482090002258647,0.10767357112071305,0.011420646508053007,0.0006813557811003547,2.606590837269907e-05,6.670542968103286e-07,1.3124570112913926e-08,1.8231888178758582e-10,2.0143493627485244e-12
26,0.0,0.3983274547334553,0.47004873414166626,0.11739709387039564,0.013339807132730686,0.0008514172215004307,3.45124674928842e-05,9.604370034181037e-07,1.9689523241943526e-08,3.0274154787506364e-10,3.484250235910253e-12
27,0.0,0.37235170317273575,0.4753069118454436,0.1340029395558726,0.0170712249458714,0.0012109258719034768,5.4559782176028506e-05,1.695700680686432e-06,3.845481667663908e-08,6.619371270559268e-10,8.55640607482988e-12
28,0.0,0.3538775379520043,0.4765024196821792,0.14744985248304712,0.020503447801478135,0.0015858154944951334,7.827268795606334e-05,2.5874196792466686e-06,6.52829847414711e-08,1.1788104821930906e-09,1.735933601187104e-11
29,0.0,0.3413806781997528,0.4755857207535995,0.15758095639274342,0.023428428593813156,0.0019189051907729919,0.00010171167450973806,3.5015965428721306e-06,9.57863749974526e-08,1.7829985465130699e-09,2.8885783620177345e-11
30,0.0,0.3336064393624379,0.474191109991418,0.16441164896077054,0.025493258586793736,0.0021735404911195676,0.00011958405784248845,4.295008658321772e-06,1.21134211241258e-07,2.3674732587649705e-09,3.9268723994448426e-11
31,0.0,0.31647109477929536,0.46795100904687775,0.18119905026693514,0.031269920582834516,0.0029228484408274392,0.00017891299052275817,6.940527357929948e-06,2.186915597502169e-07,4.58802518560555e-09,8.575784123384592e-11
32,0.0,0.30160140368655736,0.45856719977117305,0.19810925214001113,0.03755943285467457,0.003896999039782205,0.0002540021558760358,1.1333338211907507e-05,3.677636062089748e-07,9.080101923049158e-09,1.699993957583358e-10
33,0.0,0.29659320658159705,0.4538624057925784,0.2045431422226636,0.040348686584511614,0.004344974931888703,0.00029354795342944505,1.3568072343800212e-05,4.559800075685875e-07,1.1655183289825485e-08,2.2579013432852547e-10
34,0.0,0.2920074776489545,0.4487030105660236,0.21084296296581623,0.043258767609350005,0.004832742460333399,0.0003382719703808285,1.618844093154643e-05,5.631452386776376e-07,1.4894581897115508e-08,2.983830996096022e-10
35,0.0,0.28585063777550335,0.4401591891928196,0.22001955784796917,0.04789470542107621,0.005637969166597432,0.00041618416184779417,2.0965387231812527e-05,7.693037117168095e-07,2.129199358843073e-08,4.5124300534548117e-10
36,0.0,0.28225248282455795,0.43400862000153784,0.22589983397099794,0.05110179569967334,0.00623526130119547,0.00047622623915075704,2.4811836710541194e-05,9.406075685307858e-07,2.6930629333072733e-08,5.879719528139071e-10
37,0.0,0.2737626994766465,0.4134196034721784,0.24211539912335184,0.06167262498656049,0.00828190053394654,0.0007059470455311747,4.0070876070677524e-05,1.7008651451333715e-06,5.2338226707883785e-08,1.282336186030934e-09
38,0.0,0.27074131362240195,0.4021615032003369,0.24930520256157923,0.06741864266302078,0.009466604686050765,0.0008540805591005349,5.0312200227473675e-05,2.2667829803643992e-06,7.185187975027619e-08,1.8724159672447156e-09
39,0.0,0.2664463025054436,0.3832667063262045,0.2603890496187704,0.07683583035746405,0.01184314071217819,0.0011414904367447716,7.385572561804016e-05,3.4973166374733013e-06,1.236902908220075e-07,3.3106421927429835e-09
40,0.0,0.26282241354176383,0.35576837749482526,0.2727524880808253,0.0909725323377769,0.01583895468166317,0.0017178022624729965,0.0001206092459780565,6.570261139750536e-06,2.442387877802072e-07,7.854761092875966e-09
41,0.0,0.26443675048694043,0.3173157845381696,0.2803491126159623,0.11324283072346503,0.021467266582453032,0.0029718749208684676,0.00020072244074177404,1.5147164014785532e-05,4.865989650535414e-07,2.392841357241007e-08
42,0.0,0.2661058904263834,0.30081596964476376,0.28122287149857683,0.12360796559099793,0.024287692795076327,0.003687658142974384,0.0002504613638261581,2.0789078478037247e-05,6.656968531947744e-07,3.5762064150942416e-08
43,0.0,0.26613482196518695,0.28706605146026176,0.28181722041948076,0.13246614821770314,0.027780268042212095,0.004382937663102997,0.00032473556627650744,2.6788883091974358e-05,9.787319122909945e-07,4.905076568027398e-08
44,0.0,0.2628186461710896,0.2630431375815668,0.28011542758920477,0.1496288465260648,0.03758276997457382,0.006173969559363995,0.0005888067149108458,4.5950715465389034e-05,2.345461688311407e-06,9.970606588405133e-08
45,0.0,0.2615460923606377,0.25629223446561167,0.2780541658836463,0.15520764834466336,0.041210675453762,0.00692454942194051,0.0007060076943491221,5.544778187634549e-05,3.049883811335564e-06,1.2870969617332036e-07
46,0.0,0.25379642974582783,0.23691117595905578,0.2638346525189503,0.1756269303981748,0.05737547518437933,0.01096889402431365,0.0013561998515659783,0.00012217649548387975,7.679805411073445e-06,3.860168318873408e-07
47,0.0,0.2461553820020857,0.22674802896987284,0.2431380738564987,0.19176601815025834,0.07339602402710897,0.016255859558587434,0.0022893774317996663,0.00023349476576792308,1.6834481683413762e-05,9.067563313927162e-07
48,0.0,0.24344473422615479,0.2256471190598197,0.23692002313489297,0.19504389757721013,0.0781071707028003,0.017907019671925792,0.0026334011263623638,0.00027462473153113624,2.0879638364852825e-05,1.130130932393604e-06
49,0.0,0.24152081265991385,0.22520319213217008,0.23264620712566883,0.1970728099620613,0.08123413315049072,0.019110921601652463,0.00287961946842493,0.0003070624641135018,2.3923539639181422e-05,1.3178958593054727e-06
50,0.0,0.23850523490632788,0.22491375817550768,0.2260837083363989,0.1998756711359131,0.08587648271519327,0.021075846646970833,0.0032745649065146786,0.00036400213764641053,2.9064537333508737e-05,1.6665021880715581e-06
51,0.0,0.23290284682808318,0.22569382310921127,0.21533326517446885,0.20305631870557903,0.09398857559010208,0.024443151150574327,0.004067701780949215,0.0004712567659401803,4.066562118873588e-05,2.395273897694053e-06
52,0.0,0.22733306251896562,0.22685746895561887,0.20461775184189623,0.20548385995752258,0.10165930370341444,0.028415567363258072,0.0049572091295892635,0.0006171124425478953,5.5127547043835336e-05,3.5365401377850206e-06
53,0.0,0.21918570702303652,0.2307888963150119,0.19229482908500306,0.2058298988727548,0.11135123653984533,0.033339883095780516,0.006298740901765926,0.0008253788238566568,8.01814559690692e-05,5.247886970975676e-06
54,0.0,0.21312607273593426,0.23313238870001024,0.18289591066900265,0.20546630322663698,0.11846345771639273,0.038211780856998626,0.007526996899924548,0.0010634321414075545,0.00010607176984291471,7.585283844298384e-06
55,0.0,0.20942101928955295,0.23471439384535936,0.17766929294535852,0.20460599491731088,0.12257560654729494,0.04129741863366226,0.00835149579433312,0.001230343342708771,0.00012509612904769372,9.338555366365047e-06
56,0.0,0.20674899166749444,0.2360896663897987,0.17436180462830284,0.20360314405650146,0.12542535002682587,0.04330669323951174,0.008967200540972333,0.0013463572341551701,0.00014021493217553676,1.0577284256731792e-05
57,0.0,0.20089580495348086,0.23963860853207108,0.1681517253468498,0.2005255882127263,0.13146068390269697,0.04716357046030849,0.010383080013982339,0.0015900561408611759,0.0001776455835810927,1.3236853437090361e-05
58,0.0,0.19413588414923091,0.24329120565571688,0.16139544281412804,0.19592352553850978,0.13826118273042332,0.05245877454955468,0.012312378871146923,0.0019697279929053366,0.0002339884954962688,1.7889202883120617e-05
59,0.0,0.19048368274204264,0.2446792472914639,0.15811016748770537,0.1930178691542911,0.14174954649327154,0.05587473144078843,0.013552264947493703,0.002236825377889655,0.0002742060177373813,2.1459047311675657e-05
60,0.0,0.1838654516755719,0.24682892355649755,0.15260778013395115,0.1860174676114383,0.14801086174141548,0.06313317761243632,0.016246181038226906,0.002889472633923428,0.0003695653794061073,3.1118617127967444e-05
61,0.0,0.18174259970816378,0.24726980904704782,0.15125624402918147,0.1834977625093673,0.1498806364227374,0.06553667229290033,0.017245127710150764,0.0031275425163414428,0.00040876551221937684,3.484025188545377e-05
62,0.0,0.17853344282761752,0.24780781352881553,0.14963931487414572,0.17951868544327376,0.1525661566371546,0.06905156520515263,0.018864405454032354,0.003501249318154787,0.0004764752634759813,4.08914481723155e-05
63,0.0,0.17591548624632117,0.2476530213069168,0.14841948885456813,0.17540660398028515,0.15469925431697007,0.07286912162000705,0.020497470613344653,0.003941775248411945,0.0005491654553810999,4.861235778930395e-05
64,0.0,0.1712738585547149,0.2471291905822154,0.14749679414205213,0.1682512140503192,0.15796643106157468,0.07880810661655308,0.023590443797945723,0.00471961473090913,0.0007011313333250449,6.321513038609742e-05
65,0.0,0.16976398577432777,0.24651156399717594,0.14739323344859592,0.16531836575795117,0.15893671167085743,0.08128646973977341,0.02487313784205477,0.005076740324456347,0.000769426372707025,7.036507209574593e-05
66,0.0,0.16835882679082062,0.24572139356853645,0.14745822901708894,0.1623675866316592,0.15975731981515912,0.08376048721519111,0.026199353452447827,0.005455129922406599,0.000843448242121862,7.822534456378853e-05
67,0.0,0.16584722223631926,0.24343112704447212,0.14822808125026252,0.15658445477846755,0.16078734486017407,0.08878599481364881,0.028934129284253915,0.006297457807063036,0.0010069293018695486,9.72586234651723e-05
68,0.0,0.16288833722203408,0.23928035079734516,0.14997587636453408,0.14776023670877553,0.16158542781384735,0.095899687038064,0.03347174172488944,0.007694161512542676,0.0013137981326015995,0.0001303826853620606
69,0.0,0.15997742524245995,0.2303394522694844,0.15458215469662875,0.13569888019783877,0.15999208092309478,0.10615908953384748,0.040863193869907846,0.010272511138634942,0.0019130420557872895,0.00020217007231168997
70,0.0,0.1592369783392237,0.2256488066235581,0.15699471884416039,0.1308800920406023,0.15838279169967664,0.11037267688463831,0.04439044121462599,0.011602313581750758,0.002247779564557937,0.00024340120720200243
71,0.0,0.15892985783755498,0.22059695435807805,0.15944638837741268,0.1263978308544037,0.1562754809454232,0.1143351390413744,0.04804888662233357,0.013045769513330823,0.0026330976235461306,0.00029059482653887557
72,0.0,0.15852625483610908,0.2153783270437854,0.16200695780804467,0.12260227467233058,0.15364123512899405,0.11798372701963822,0.05180992748944521,0.014634890678549074,0.0030680100832668838,0.0003483952398335936
73,0.0,0.15847256736416376,0.21269401675080565,0.16323061862097302,0.12085238637847381,0.15216899011254792,0.11969077926274582,0.05372886711294816,0.015473177349342985,0.003308624275044269,0.0003799727729513812
74,0.0,0.15845616595540157,0.20998835802541566,0.164418652918669,0.11923871782100684,0.150594680445002,0.12131123351890447,0.055668789853147854,0.016344520831598104,0.003564897905832906,0.000413982725018405
75,0.0,0.15847060194629242,0.20727375814954827,0.16556023442100143,0.11776442644822269,0.1489251359858216,0.12284129345960675,0.05762713458971021,0.01724924337597492,0.0038375990519240034,0.00045057257189454577
76,0.0,0.15870425815922357,0.2018213583932087,0.16765573044155258,0.11512686894447956,0.14535346704854854,0.12562701430636747,0.06159414818316715,0.019148116078293673,0.004438612100734216,0.0005304263444216378
77,0.0,0.1590425175990093,0.19507316592532056,0.16991098758812267,0.11271995709652813,0.14039772301012765,0.12863146434069322,0.06654056407501642,0.02174652763065118,0.005286591010201082,0.0006505017243269808
78,0.0,0.16006554668838677,0.1854765461387099,0.17234572588342068,0.11073748494626894,0.13261779575587074,0.1322432364105676,0.07310254993159888,0.02590063497411295,0.006642789154218992,0.0008676901168417087
79,0.0,0.16008064157834578,0.1831948873060067,0.17270023501908377,0.11052826749257516,0.1304375890568752,0.132837937400785,0.07508373470109217,0.027103704458672113,0.0070985598394382975,0.0009344431471230065
80,0.0,0.1617160035287042,0.17264633345180966,0.17384341877428844,0.11066219577513145,0.12072115194030977,0.135775144008144,0.08152915265911276,0.032846563089215956,0.008960723267067278,0.0012993135062136746
81,0.0,0.15976497937780276,0.17055504329806717,0.17218508890550185,0.11199562069170971,0.11606431784076135,0.1343250406606169,0.0872244856030789,0.03573848213962373,0.010663979507331634,0.0014829619755032288
82,0.0,0.159717266685892,0.16792015483760606,0.1715401345458085,0.11289154559136089,0.11276663439110064,0.13427429692171852,0.08958296247950567,0.03803498182450506,0.011617805993039089,0.0016542167294610003
83,0.0,0.1587223679764223,0.16674217762535462,0.17013070906418384,0.11408211770796535,0.10996205201121928,0.13322102028634358,0.0924957971516531,0.04007673328856375,0.012756697972514141,0.0018103269157775594
84,0.0,0.15766601120004187,0.1657764493762018,0.16848849033403246,0.11541348521145195,0.1072595223707632,0.13197752109459146,0.09526497892547779,0.042203918700578866,0.013964471266803197,0.00198515152005492
85,0.0,0.1571218536304617,0.16496247260742325,0.16741701654081428,0.11632940993115978,0.10544244772778896,0.13123383213977288,0.09685989896827862,0.04373268549869616,0.014783362507888085,0.0021170204477139708
86,0.0,0.1566580307499397,0.16180319141880262,0.16510812857750445,0.11860631005196484,0.10080581813123923,0.13003140157027987,0.09956432395486939,0.04811006714659169,0.016787455591522827,0.0025252728072832596
87,0.0,0.1559246570901245,0.16143178908350303,0.16371922203306566,0.11962643306687852,0.09928973136438814,0.12896586426306525,0.10094237203555631,0.04968723303415958,0.01773215368163214,0.002680544347624668
88,0.0,0.15513985754005383,0.16117477871197403,0.1622554894415789,0.1206564618336485,0.09786812538762249,0.1278150250321192,0.10225493995229346,0.05127570118154287,0.018716413229386202,0.002843207689778512
89,0.0,0.15432589069919309,0.16029605484751813,0.16025441243610072,0.12214188770594445,0.09577467621369234,0.12636356043917857,0.10363815435822843,0.05391419876424136,0.02015897784854927,0.0031321866873517483
90,0.0,0.15253634008113928,0.15900658051325625,0.15598258961203235,0.1249891688510544,0.09230683533147649,0.12310580172028268,0.10572993547611492,0.0593194751592351,0.023239797567661907,0.0037834756877448182
91,0.0,0.1494829688515914,0.1611756268805125,0.15179702797150724,0.1268937161005787,0.09097986646114259,0.11911675049090127,0.10854194723295071,0.06189939604761678,0.02600511049689379,0.004107589466303373
92,0.0,0.1457125770392143,0.16397111858498026,0.14655430288692875,0.12894849528087068,0.08983128698714085,0.11393626543876448,0.11150154628062443,0.06527197786267915,0.029659360012091247,0.004613069626704491
93,0.0,0.1415874065017368,0.166073752520671,0.14042663410883943,0.13095541915128756,0.08903981926137296,0.10761373342236304,0.11328578517415687,0.07059836942873406,0.03490536182597375,0.005513718604863489
94,0.0,0.1397845127290205,0.16618487760059,0.13775137458217407,0.13163840578596828,0.08914409765605015,0.10460568760300809,0.11296940198704968,0.07383918653504982,0.037997509355220574,0.0060849461658679035
95,0.0,0.13839921235713853,0.1663638543156486,0.13580275211240664,0.13191063637132258,0.08949499683611171,0.10225684774804147,0.11260167686743709,0.0761888846248259,0.040426957985556275,0.006554180781510377
96,0.0,0.13731457882911335,0.16679345890773267,0.13441381700031962,0.13197408934759813,0.08984194105143607,0.10051930295876382,0.11251861686503226,0.07757911185543881,0.042185527002698626,0.006859556181866008
97,0.0,0.1347877108654246,0.1684156401277537,0.1314201608018756,0.1317703966837434,0.09071105553099171,0.0966219591473641,0.11283264599763068,0.07991589641643083,0.04606249058153135,0.007462043847253451
98,0.0,0.13194013461941861,0.16568701433920266,0.12826852746449433,0.12972214088931486,0.09456106972141595,0.09037893327938452,0.1076808121445324,0.08732525047939886,0.054908737715447214,0.00952737934739017
99,0.0,0.13115556740038958,0.16558378438948648,0.12761400541239873,0.1290113548238671,0.09543856738420639,0.08896884321188259,0.10697943678162739,0.08832006417471697,0.05703926636389407,0.009889110057530402
100,0.0,0.13042537058521764,0.16538155325076306,0.12706815852739178,0.12821125449401735,0.09635189654395905,0.0876206739527115,0.1062109472591949,0.08925584774438416,0.05921732481534035,0.010256972827019971
101,0.0,0.12860416847505907,0.16413764722120427,0.12609160729948796,0.12530168356628818,0.09922474295457676,0.084016773437284,0.10353068900384164,0.09168210737043844,0.06602779068316401,0.011382789988655984
102,0.0,0.12688994891616384,0.16201341473012865,0.12594047981805698,0.12102486824386169,0.10253863644682079,0.08047248676653848,0.10028419839948272,0.09339129288534773,0.07482090374010564,0.012623770053493933
103,0.0,0.1273765245360532,0.15724019614581503,0.12754173206788183,0.11786700664614302,0.10527176371887177,0.07926404327510916,0.09583223720708721,0.09553954982936322,0.07996678781463842,0.014100158759037718
104,0.0,0.12728195784049856,0.15592917165751083,0.12802338015463102,0.11644905450297444,0.10616651666397124,0.07869620473316585,0.09461309449150454,0.09577693254810717,0.08256479557983404,0.014498891827802994
105,0.0,0.12721253403368027,0.1489491027923163,0.131212206569993,0.10879777133504182,0.10965751051791861,0.07691780098415103,0.08910261169011921,0.0950587701052168,0.09700648371571434,0.01608520825584917
106,0.0,0.12937694036234376,0.13997689615519138,0.13526329783103586,0.1040956365023033,0.11182805405142786,0.07741932431614686,0.08335898936140175,0.09521290817059722,0.10542846455407706,0.018039488695475527
107,0.0,0.1298477268212738,0.13776695660355318,0.1363235163554147,0.10269775798041234,0.11216007610859854,0.0776251900721296,0.08211750636382828,0.09474122720044324,0.10831653156701342,0.018403510927333378
108,0.0,0.13099106604349153,0.13185546064161008,0.13931995241901696,0.09837354124239231,0.11241417603302309,0.07851579508847704,0.07917697967720988,0.09215819590061228,0.11822945175475834,0.018965381199409267
109,0.0,0.1316454333043156,0.12938360554821568,0.14046670102726078,0.09714054932969786,0.1124269292716092,0.07899428205843959,0.07800382459486348,0.0914354979601358,0.12120485276097244,0.019298324144490436
110,0.0,0.1324918023807664,0.12604701679134206,0.1420800816435585,0.09517595301939984,0.11216375623593175,0.07978027721969454,0.07655508847023612,0.08994784956902842,0.1261367902165333,0.019621384453510065
111,0.0,0.13323580193271833,0.12346717757108115,0.1432239582965713,0.0940880590080521,0.11196903627326413,0.08039944938194907,0.07545543241118703,0.08908836934690512,0.1291444891834374,0.019928226594835494
112,0.0,0.1342530260927073,0.11992393532313277,0.14484545856309505,0.09232805182535365,0.11140760118631246,0.08140329475109846,0.07406490329783975,0.08747629168555912,0.13402564628150462,0.020271790993397935
113,0.0,0.13620066881389437,0.11388960379983236,0.14711591189568712,0.0911086635190991,0.11072538903204317,0.08290527392908528,0.07179066941100987,0.08593657408331318,0.1392771840565402,0.021050061459496797
114,0.0,0.13827787731312646,0.10779161397161952,0.14922643090202697,0.09023506689773068,0.10966925393194617,0.0845009688822619,0.06979429209485728,0.08433014614590525,0.1441545700254288,0.022019779835098504
115,0.0,0.13990305238041334,0.10247027192574418,0.1512568915878474,0.0881253318483077,0.10753727076671032,0.08660864604174257,0.06835721711031673,0.08064560013215151,0.15327808536341053,0.021817632843357353
116,0.0,0.14133047479246008,0.09830498704179627,0.15242980615379045,0.08791284664482274,0.10623041360879322,0.08786297583399956,0.06736663800330085,0.07903209926688401,0.1573353921117791,0.022194366542375304
117,0.0,0.143342902876821,0.09263415381409648,0.1537652121453174,0.08815805796550807,0.10425690145075416,0.08949079444749167,0.06628625493250861,0.07701484028137894,0.1621052273662188,0.02294565471990697
118,0.0,0.14417413162185355,0.09022716038547855,0.15429593862103216,0.08811200160055749,0.10315463396051638,0.09030794677622259,0.06590498577763912,0.07575713109053611,0.1650426006931578,0.0230234694730083
119,0.0,0.14525288003101902,0.08703257216690796,0.15495367720693745,0.08786874493593073,0.10142221407181144,0.09153843432586155,0.06543798702069127,0.0736586808871768,0.17003601528398216,0.022798794069683916
120,0.0,0.14658769099262825,0.08330082912432345,0.15545983378305786,0.08845726337467405,0.09958430929197457,0.09264436148331352,0.06511432257909162,0.07199873611230354,0.17372064400165876,0.02313200925697675
121,0.0,0.1517901106080036,0.06858601781509334,0.1554380392643931,0.09175029324180943,0.09000125255428913,0.09700547627382716,0.06509310590831227,0.06350018628949784,0.1946310308806077,0.02220448716416895
122,0.0,0.15277421867679017,0.06578301811894467,0.1549301129084442,0.09323970274814791,0.08790440441601578,0.09751712477449727,0.06558182395433877,0.06219927765443778,0.19784520361461716,0.022225113133768865
123,0.0,0.1542242428973801,0.06161336470348082,0.15377802813815572,0.09567290847312242,0.08455558294870931,0.09809746349094667,0.0665144488732893,0.060252238424847046,0.2032267506036052,0.022064971446466384
124,0.0,0.15569469737350486,0.05743512038453929,0.15215129516609846,0.09908530952742678,0.08099470216423141,0.09819104751391661,0.06810750368075238,0.05898660314887313,0.20620930102843965,0.023144420012220546
125,0.0,0.15611854992476248,0.056148454431476987,0.15146413393404481,0.10002649072107958,0.07982419615817028,0.09816789221657302,0.06855013101797774,0.058445764313531316,0.2084022087464128,0.022852178535974217
126,0.0,0.1565202146994029,0.054915515897148694,0.15073444162754854,0.10097750558389774,0.07869589464770581,0.09808491628589534,0.06900485206144216,0.057986186243985924,0.21053364237478034,0.022546830578195825
127,0.0,0.15690059765306738,0.053733916927927554,0.1499658781326369,0.10193377159968456,0.07761308222503574,0.09794263683783357,0.06946775733940187,0.05761101959208592,0.21260155823736443,0.02222978145496551
128,0.0,0.15726067371587318,0.05260116091161047,0.14916211509854163,0.10289086052966681,0.07657873751143549,0.097741854352043,0.0699349368040422,0.05732316799506526,0.21460396244385488,0.021902530637870572
129,0.0,0.1576014715418189,0.05151467379915541,0.14832680407806245,0.10384452517060472,0.0755955219343734,0.09748364208903594,0.07040250205665356,0.05712527653553304,0.21653891354561303,0.021566669249153292
130,0.0,0.15895515836880217,0.04731981995541666,0.14487479633266434,0.10900470052848017,0.07153599944226405,0.09587347047949002,0.07337977955754296,0.057748775476263094,0.21597077858443345,0.02533672127464682
131,0.0,0.15919266202268023,0.04647470951033891,0.1439117020300743,0.109931318013287,0.07079535558825138,0.09533225738200984,0.07384657698842914,0.05795373906137614,0.21759155119649476,0.024970128207061945
132,0.0,0.15941600813351062,0.045662639534341284,0.14293562911825197,0.11083416747140391,0.07011591505868693,0.09474429951823216,0.07429174146990997,0.05825605081163873,0.21914003248844133,0.02460351639558699
133,0.0,0.15989214080938027,0.043872274800201824,0.140510846123328,0.11261548938536041,0.06891414141920778,0.0931163508262517,0.07500512362133935,0.059349773584909914,0.22423383725579568,0.022490022174228977
134,0.0,0.16007976472980898,0.043144553974806946,0.13951525142861182,0.11341110756325003,0.06845098290849982,0.09239554738361282,0.07534361513493017,0.060002441626871614,0.2255139179760928,0.022142817273518956
135,0.0,0.16025789500976992,0.04243964089937925,0.13851791611525954,0.11417403779104021,0.068048151206819,0.09164081563321214,0.07564752399954651,0.060754056444293644,0.22671403824962846,0.02180592465105536
136,0.0,0.16042728429651212,0.04175586964294048,0.1375206008333127,0.11490317787929413,0.067704662868892,0.09085527637060302,0.07591452274708825,0.061603978132491265,0.22783296518943957,0.021481662039430544
137,0.0,0.16066117474206745,0.0407061699914503,0.13596281658376155,0.11630307996717565,0.06705613364137307,0.0895844661546641,0.07653857542538471,0.06311601955426935,0.2278549716238544,0.02221659231600377
138,0.0,0.1608058653259931,0.04008208164014509,0.13496721586792182,0.11694946504158056,0.06685536101463917,0.08872739338333409,0.07670886437749,0.06419980061162325,0.2287737463367057,0.021930206400571625
139,0.0,0.1611721630275289,0.03862874036568105,0.13256250479596143,0.11803396037357501,0.06684463083970495,0.08653449766562495,0.07665518868709868,0.06728699350126083,0.23213826367956036,0.020143057064008412
140,0.0,0.1613265887211664,0.03670563404510328,0.12889344992372045,0.12139685964617376,0.06586874452861957,0.08306737702453261,0.0778963639587473,0.0726816876779279,0.22575844858262134,0.026404845891391922
