time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,8.519033263708949e-08,3.889818150033318e-06,0.00037684373962860947,0.013800528560064453,0.3269890522039217,0.9369785653016499,0.3197792522449858,0.02515477309524951,0.00048354616951602856,7.409704975996332e-06
25,1.7857062607952801e-07,8.275096490391882e-06,0.00047643589084366515,0.020292817162044268,0.3500042827754735,0.9212929212472466,0.36427753378173894,0.028997370573022898,0.0008415911978648569,1.0094788660869233e-05
26,2.390141234747307e-07,9.814639263337245e-06,0.0006128195647773594,0.022166342926503872,0.3725555226913211,0.91273962043897,0.3752817852644579,0.03340681192062943,0.000954239360458533,1.4268222357033412e-05
27,3.756149468648999e-07,1.5583715201981443e-05,0.0006908282118662354,0.02836148271290933,0.38372206837260153,0.9003642912271678,0.40834120061922596,0.035757386358176414,0.0013481218328515,1.678273889311579e-05
28,4.901818579502183e-07,1.8102291998453046e-05,0.0008843730333146269,0.0306553668025395,0.40565487963709934,0.8907628777770331,0.4190972883604201,0.04092052939728265,0.0015047145064557808,2.3569301900030394e-05
29,5.930671537817244e-07,2.0976595378478703e-05,0.0009943078010566985,0.03306792457109277,0.4165130969400039,0.8840296668883875,0.42979183618318556,0.043660537783781164,0.0016753345859733084,2.7615899665187677e-05
30,9.604619363236616e-07,3.214641210103974e-05,0.0012429454097138317,0.04104061870118682,0.43794184188253554,0.8662389211908759,0.46120670955388116,0.04946213149405147,0.002280194050933329,3.7199286160858e-05
31,1.1436259010837974e-06,3.6649789354331364e-05,0.001393307032571299,0.04391065005481366,0.44833017655749596,0.858845205136605,0.47149077938929457,0.05260753138100463,0.002509097077275961,4.343855849516303e-05
32,1.455889573577816e-06,4.20166624067499e-05,0.0017312457429545425,0.04694440251132046,0.4688716866523238,0.8475551776811505,0.4814078339304541,0.05923999460134226,0.002763803316540603,5.8087183914321856e-05
33,1.8503236049174218e-06,4.8375933944051805e-05,0.002118531600794971,0.05014491756775562,0.48904739777532613,0.8358284856193838,0.49101840997114593,0.06630040762029853,0.0030464165072115602,7.572402235084213e-05
34,2.41929765507993e-06,6.316007584235591e-05,0.0023336746589715657,0.056908359752691755,0.4988099994144048,0.8237253851158469,0.5102096561352873,0.07000002219963893,0.003669359705676919,8.590848545947986e-05
35,2.8438935288152313e-06,7.17053742131778e-05,0.00257417319832549,0.060470906171846125,0.508374632438947,0.815510864965446,0.5195328322182575,0.07387014472531664,0.0040112617760361124,9.78137137640809e-05
36,3.5538706015730503e-06,8.17135295129587e-05,0.0031064307341321313,0.06420442531091905,0.527200910781732,0.8029964750750195,0.5283750559090797,0.08195900646817489,0.0043875378712202396,0.00012517035448467032
37,6.790738216685242e-06,0.00012587484722839562,0.005054887281448892,0.07666448073838132,0.5812039725454512,0.763777729651584,0.5519772547676799,0.10849754661471449,0.005811742810326525,0.00023232558105985363
38,7.87173288885567e-06,0.00014338485715123606,0.005459189419422992,0.08107019611280535,0.5894700581493331,0.7549941294540019,0.5597565996540956,0.11332456738505314,0.006341928814435831,0.0002565858323977657
39,1.0212959001835691e-05,0.00016425266269533194,0.006800027989879584,0.08567753692017448,0.61372518708218,0.7366440898918831,0.5663824522383781,0.1283956865738317,0.006930616856338137,0.00034019498265168646
40,1.2441552382089151e-05,0.0001881252996019261,0.00779935798049664,0.09045790398822383,0.6290962944717968,0.7229275170873167,0.5729107156171178,0.1388889638907537,0.007569692756911297,0.0004052174839453734
41,1.5498197574765274e-05,0.000242563909685581,0.008338226304400509,0.10042415399742732,0.636118935830056,0.7101650086054876,0.586640580400235,0.14427542211651095,0.008958388887046094,0.00044142653213034367
42,2.1934092441903572e-05,0.0002776453645732828,0.011458007496269533,0.10569207478770497,0.6708259775131317,0.6818159080444058,0.5904298112087351,0.17260562479392585,0.009764004583360377,0.0006645190254374114
43,2.4947011620107732e-05,0.0003161240895272826,0.012154641421927263,0.11111345489438694,0.677074783074083,0.6732316710245821,0.5959817895271148,0.1784819550352813,0.0106184038692228,0.0007166261192171495
44,2.833261139474653e-05,0.00035835412095450104,0.012889617146984438,0.1166743844089019,0.6830819635763457,0.6647389053910108,0.6013055997762766,0.1844485329886276,0.011523124658949379,0.000773044741138692
45,3.72966979505568e-05,0.0004086255521281546,0.01610735282256728,0.12240844842486465,0.7065945511739702,0.6418247755852332,0.6038514758485839,0.20895867646177332,0.012522679295179836,0.0010299416290772945
46,4.2073008280690405e-05,0.0004635143657782828,0.01698365600220061,0.12829625062778574,0.7117786719659928,0.6337537223609536,0.6082512687077757,0.21522128540884622,0.013579371003965952,0.0011026980509817555
47,5.214094722098304e-05,0.000526632757555099,0.019806603385376344,0.13432405433709393,0.7271482230262097,0.6164619913987591,0.6104132091202613,0.23433428808811008,0.014723990308493928,0.0013451695738846293
48,6.131718003890456e-05,0.0005970721193134292,0.02184298849180312,0.14049794844153263,0.7364646095300718,0.6043132918231484,0.6129506537055942,0.2472817257290658,0.01594602954820395,0.0015269221910009327
49,6.868269051181818e-05,0.00067373756563831,0.02291986581279908,0.14681092794157574,0.7405912600917592,0.5970099586177439,0.6162030351108128,0.2538144858197096,0.01723361074480966,0.0016259726410626665
50,0.00010657590356203936,0.0010637307448856438,0.02755704906149945,0.17331282930486475,0.7552598209600079,0.5697845749467869,0.6263213936437706,0.28021204739627975,0.023171964409097804,0.002069253731951553
51,0.0001265071454936475,0.0012980927076829865,0.028894251477064564,0.18725284866364422,0.7574580444911078,0.561233663605729,0.6317807350348138,0.28690472358260405,0.026511023539299235,0.002208510881932225
52,0.0002258255968781551,0.002671408046295868,0.030318555455663015,0.2545634558598434,0.7518654497970392,0.5384684016524832,0.6563900104757247,0.2933588558617665,0.04437326594669912,0.0023644483291082553
53,0.0002822901344918156,0.0030736965414910602,0.035608657910252944,0.2701977467832146,0.7566279630545937,0.5268970809596093,0.656717508564906,0.31387280135441814,0.049058832845411966,0.003011128853884672
54,0.0003618560981173609,0.003979661521171203,0.03751604818969288,0.3021819296647717,0.7528577167315342,0.51837443268762,0.6629636081435365,0.3204793247309184,0.059143843786500616,0.0032574214785242857
55,0.0005906298884925804,0.006051766183256307,0.04610084753124975,0.3589270033012369,0.7466248533940875,0.5039294791207709,0.6653062149393502,0.3472308221758035,0.0795189831079607,0.004445281386804521
56,0.000669527477932944,0.006733859738526988,0.04857810151489314,0.3752117898375793,0.7433502962830209,0.5013889815641709,0.6654017776499994,0.3537045626745883,0.08582179273070929,0.00482133378892328
57,0.0007240024914131417,0.0070978475155570805,0.05117291768098633,0.3832950289581261,0.7418861702346881,0.499940554415972,0.6644316651623019,0.3602545751667286,0.08907171358337684,0.005226419209710457
58,0.0009999680988508717,0.009213808332170385,0.0594265406681566,0.4232986051725405,0.7316102348151,0.4967436951056137,0.6607145853829949,0.37934178486320075,0.10648870601122441,0.006570549097594424
59,0.00116200286860762,0.01018041737399829,0.06553587331594314,0.43893248918460215,0.7266133033332197,0.49657014284256457,0.6570445067006876,0.39187051909405174,0.11388153569171892,0.007639203719556047
60,0.001251620174155166,0.010692940113280263,0.0687503912438616,0.4466586295625723,0.7238348715426974,0.4968362533953534,0.6550249441023788,0.39802532530164686,0.11767161867654584,0.008222535451439101
61,0.0014406762973590242,0.011263994212636576,0.07891677090966104,0.4539616137455629,0.7203257548952302,0.49812478920356057,0.6488734865684569,0.4167485468296175,0.12160067063132664,0.010130347991800244
62,0.0016611204785302142,0.011891316354505403,0.08980316971306568,0.46101638222258456,0.716149651422822,0.5003469570970458,0.6422071747450928,0.435145259675559,0.12566708392718187,0.012271821580347472
63,0.0018644112803333753,0.013201733438282508,0.09359034859500467,0.4757224041191757,0.7099330690876045,0.5023147424513428,0.6386765787205779,0.4406725742840884,0.13401039029454812,0.013047634470448643
64,0.0020877540256406314,0.014604202132402665,0.09750167661776535,0.49015485069495635,0.7033928003636793,0.5046630952518039,0.6348628057808958,0.4460173060977369,0.14257943279391677,0.013872179107279975
65,0.002332525668644634,0.016101964081035473,0.1015362551614471,0.5042868898818471,0.6965512193466689,0.5073662562067599,0.6307820515261877,0.45117041347112014,0.15136332621731627,0.014747375551811302
66,0.002582811908216943,0.016917988883861295,0.10994120531090595,0.5108022839039889,0.6914624540542688,0.5107114906198954,0.6254560696894628,0.4622429727681821,0.155860891549665,0.01661704503051302
67,0.0028771130229536903,0.018620156003827486,0.11426470178999559,0.5242681492767958,0.6842113901174997,0.514055085518671,0.6208571056007592,0.46703296094337365,0.16504297742590662,0.017614110840353525
68,0.003278474917082143,0.01957201165870615,0.12784371273813794,0.5299809441769543,0.677295015030514,0.5195720081829771,0.613079493734172,0.4829301367800665,0.1697458173452675,0.020835547606522974
69,0.0037767107391483887,0.02254561238734039,0.13250361605755887,0.5489740211476275,0.6665951645385069,0.5247464793927786,0.6064439170268213,0.4867649402693816,0.1842162597128266,0.022000248707047657
70,0.004309053729589226,0.024725314686752063,0.14220647972685294,0.5605684875286089,0.6572914989207592,0.5306969040006536,0.5989674405917836,0.49583679481015897,0.19410015683571294,0.02448963979603502
71,0.005602469201796413,0.030869014288874393,0.15734632693030146,0.5880619658504022,0.6367002116315632,0.5429606122526562,0.583772526849347,0.5072667831178846,0.21965658931456708,0.02858658143855306
72,0.006485228237363081,0.032314622877247186,0.17891314745561057,0.5912720026962184,0.6264689814068276,0.5520306045727601,0.5738307290346225,0.524151394373157,0.2248323381241867,0.034815268410128476
73,0.007366036045047855,0.03671344730417362,0.18440514691157442,0.6059529495114248,0.6154927168806285,0.5583018771802912,0.5660648859193994,0.5261014278913179,0.24079824994422164,0.036518876711536995
74,0.0085680857522968,0.0415237687893033,0.19571167001652365,0.6189103299469103,0.6027800512872115,0.5665354524563413,0.5563370190310543,0.5315166322197865,0.25696401680299535,0.040114252358024266
75,0.01055415407583284,0.050325282883180035,0.20720788441150634,0.6390849775100251,0.5845638435028954,0.5775098420604804,0.5427522568386443,0.5341716507215863,0.28425276056344195,0.04402696938186134
76,0.01282632577533188,0.05824827420474868,0.22505830284012618,0.6518461794512869,0.568211662695864,0.588529651072671,0.5299353056259801,0.5396442274726274,0.3061543165529655,0.05043579210194787
77,0.013530247625726658,0.060338589717369835,0.23112890862554689,0.6545165531408227,0.5638272039668607,0.591613229653351,0.5264871430831988,0.5414081986537839,0.3116023711500281,0.05272637990238159
78,0.014681281451408238,0.064631275518111,0.23717736473684997,0.6603156176991977,0.5570487570214883,0.5959174776559587,0.5211987930570378,0.5418671135274656,0.3225402069641442,0.05511301363152766
79,0.015465682938414929,0.06687008804638572,0.24332938566827933,0.662558113553742,0.5529211718762009,0.5988333144146144,0.5179314961108559,0.5432765166343958,0.3279601969287125,0.0575543854369806
80,0.016285751611339182,0.06917103002363732,0.24952103924729646,0.6646247242755337,0.5489076073157946,0.6016759645997418,0.5147416383236028,0.5445550333124566,0.33336700171545597,0.06006387060535869
81,0.01943977713346807,0.07670482319613396,0.2747572631087039,0.6682847543217061,0.5361935854273675,0.6112244324962737,0.5044787811500729,0.550063486705379,0.34941514728882644,0.07064723693086819
82,0.02043843813099303,0.07930093526844594,0.28110203276979795,0.6695557615515466,0.5327531808882326,0.6136934426682965,0.5016886966854514,0.5507827325652597,0.3547409317356146,0.07348023645543254
83,0.02249285483047243,0.08214388467188725,0.30049982184970475,0.6680341276765019,0.5267050161257784,0.6186500266538931,0.496925344600481,0.5551323766158763,0.3597926895124531,0.08224522223401023
84,0.024809133362542674,0.08784602670450165,0.3133747523875056,0.669252672250819,0.520837632932441,0.6229377567949328,0.49206476256040854,0.5558447401516001,0.3702485383238327,0.08842980346136355
85,0.027313210861712792,0.09382576153529723,0.32624237907563414,0.6698099507833108,0.5155887969107565,0.6268061640215047,0.4876646511758442,0.5560746435305547,0.3805485575778907,0.09488356484868299
86,0.029277723192207176,0.09701246640128229,0.3392280421300667,0.6683098403106877,0.5121664137751539,0.629512752435267,0.48490084352872737,0.5573059283081349,0.3854510076152506,0.10154403009512668
87,0.032928830107634297,0.10669037659063188,0.35186385860959013,0.6688763751400464,0.5070451905272608,0.6332480625735862,0.48032963038390764,0.5552681306194971,0.40057156085534024,0.10855354780193
88,0.03702137162473648,0.12007584487897632,0.35757944942208325,0.6711138144037907,0.5029233510870296,0.6361590582691056,0.47620817116188924,0.5500779416735144,0.42053738823527603,0.11237135277123214
89,0.041249033113305904,0.12740697284550323,0.3763484599939972,0.6673430563243744,0.5001004025413994,0.6384934043185685,0.473617861206677,0.5490553250911088,0.42960842692079293,0.12359226870985586
90,0.047954580198645486,0.14258262570262722,0.3943206615248716,0.6632091286263797,0.4978870365039841,0.640527446511503,0.4710166854688505,0.5441868430553363,0.4476394194907149,0.13551125165495956
91,0.05109382696177093,0.15037157305343238,0.39990637951915925,0.6615636171116339,0.4975980423431227,0.6409550311052665,0.4703409975805212,0.5412021355831628,0.4564644829557366,0.13970248561824225
92,0.055417428259458376,0.15853369157755617,0.4114529401100649,0.6576277511811358,0.49780937627948435,0.641055781144238,0.469966500700826,0.5382377432807347,0.4646704186412812,0.14807892455311542
93,0.05890381562023054,0.16674595030810963,0.4167386248313477,0.6552206542594269,0.49841277905835435,0.6408930846357145,0.46999532986046666,0.5349966574963583,0.4729384676057521,0.15247199071890444
94,0.06783251480259114,0.19183135721574135,0.42014475690570435,0.6502851765162208,0.5013118019386162,0.6398181179286354,0.4714050216081068,0.5250896348761743,0.49704987315077426,0.15744461411255248
95,0.07160433342130824,0.19640662583915244,0.4308710747033816,0.6458159516092398,0.5031409721855491,0.6385217541446797,0.47218051972303726,0.5229110544318701,0.5001044716583523,0.16621943920028326
96,0.07427947488313531,0.20089117611828974,0.43591405754787615,0.6430854480984622,0.5045424293762972,0.6376143603132843,0.47289090584250615,0.5209700162015319,0.5034399291487706,0.17075182435149672
97,0.08538574104284014,0.2066438013343807,0.4733037290836835,0.6280043020712205,0.5114425915249015,0.6318700866435608,0.47548445490412683,0.5163746718794795,0.5035112875758025,0.2028368594091279
98,0.09165548577588152,0.2162801362165347,0.48269032131280754,0.6213698175790716,0.5155375896340915,0.6289910230789262,0.4778198205425999,0.5123441156255267,0.5090401097444257,0.2125914413059802
99,0.09650523829789015,0.22138403479147986,0.49226711301988085,0.6158339458671992,0.5189292100748031,0.6263298773239574,0.4794906655501907,0.5096873107141006,0.5110082243569848,0.22231440416453643
100,0.09987123616045523,0.22633104119417485,0.4966296367178304,0.612343760460818,0.5212862360789139,0.6246027308796978,0.4808724163951669,0.5076312375395442,0.513470440041683,0.2272987722370497
101,0.10501934539394894,0.23155742952873626,0.5057328972350418,0.6066479290472859,0.525039507967609,0.6215816150322885,0.48275012225284825,0.5048970826249042,0.5151084187013427,0.2371748053813033
102,0.11422680379012871,0.2511967962943788,0.5077041752875527,0.598397522596085,0.5313964871731434,0.6174211852018764,0.48781845698824267,0.4989028198670764,0.5256785899401104,0.2427689871910376
103,0.12570684898709503,0.2667327127510603,0.518732525267945,0.587241655191086,0.5398401502826714,0.6107689773974143,0.4930656132690212,0.49294005664306834,0.5310303100130109,0.25805943362352846
104,0.13602482611473501,0.28694521349368524,0.5195212313861891,0.5782423558661484,0.5469202851215452,0.6056635605418633,0.499100878011694,0.4875606326715588,0.5394858446500715,0.26379985119129845
105,0.1445913522229744,0.3022276622164693,0.520656505417832,0.5708762650122797,0.5527914380040597,0.6011661561600746,0.5039766675238724,0.4835826327170194,0.5449465423650759,0.2693480467999727
106,0.15532133030665946,0.3130033330074218,0.5296447993070166,0.5617093570568433,0.5607795863649124,0.5941328071748979,0.5083596876436351,0.47936435065274613,0.5461070649527449,0.284415984760322
107,0.16693798646845437,0.333371807600501,0.5289065262011834,0.5523512987957702,0.5681664911393844,0.5881723872642657,0.5150426140803156,0.47515346759320093,0.551813314995686,0.29025183235091107
108,0.1715332056939193,0.33860566038814327,0.530974358939809,0.5488071237528231,0.5713520308722763,0.5853125822185293,0.5170286810918828,0.47367258951812724,0.5524001131799892,0.2952898421238735
109,0.18071579517212244,0.344296274979312,0.5389560372121315,0.5421332095563242,0.5780919780289517,0.5788391444383716,0.5197455886627413,0.47097603256024756,0.550925475879166,0.30990561771766495
110,0.18788843251715526,0.3497715064686291,0.5435756331917017,0.5371531804239752,0.5830015281471815,0.5741156712174086,0.5220242980710569,0.46908592412614275,0.5501588972811804,0.31973663352065934
111,0.20568885566655415,0.37503934408106276,0.5430175066245223,0.5249314415677696,0.5930274287318656,0.5649634741918638,0.5304655037888193,0.4653014773115566,0.5529839943346566,0.33060282948812403
112,0.22097952934396983,0.38567250390827357,0.5498002976364444,0.5162060192078609,0.6023216596328246,0.5555150592205222,0.5344639639653169,0.46280595707171657,0.5501164147510594,0.34966386561823765
113,0.22625744154359165,0.39072639747650134,0.5506226826824472,0.5132888456069263,0.6051590640294447,0.5526419627733505,0.5361413026012807,0.4621464323252526,0.5495946288629414,0.35450326373105345
114,0.2399546665510898,0.41001457413224324,0.5472905244133653,0.5055638415903508,0.6112257018876422,0.5466095300216188,0.5420931624126651,0.4609630237671013,0.5501624820368075,0.3601845963460812
115,0.25058730344762,0.41524616175334916,0.5511089341596075,0.5010317107589902,0.6169503929951073,0.5404081334847721,0.5437567749212513,0.46032692008066955,0.5470792901980654,0.37357874159352983
116,0.26436007254924115,0.42499125883449246,0.5530544729703695,0.4954559571433695,0.6232797228370562,0.5334630962048545,0.5464723941314905,0.46002126273590693,0.5437920717873735,0.3870906212737194
117,0.26995617007763933,0.42969432147767167,0.5530480031751686,0.4932996352509072,0.625570615589988,0.5309158240256671,0.547709996890769,0.4600621788457919,0.542618132154702,0.3915937998722193
118,0.27558076273033805,0.43434391735050865,0.5529469473394374,0.49125180529762763,0.6277796488293775,0.5284280507173144,0.5488834680151766,0.4601906251745943,0.5413748358098989,0.39604572834261875
119,0.28403761573564323,0.43910881564461607,0.5539474782892241,0.4886374487499877,0.6311971815296462,0.524506195715073,0.5498980757785168,0.46054123630779176,0.5388808822816137,0.40453725712101263
120,0.2897304328393835,0.44362822846217315,0.5536355490874116,0.4868640925082076,0.6331876730385388,0.5221923171420253,0.5509002339173715,0.4608777818829256,0.5374733178464153,0.40885997957915726
121,0.3101310384221607,0.46906542124425954,0.5460453106282006,0.48049904267856275,0.6380882872207495,0.5160278603384459,0.5568903905486361,0.46260844832850834,0.5339335115416256,0.4147186406182244
122,0.32727194115564223,0.481304089634853,0.5437821092554526,0.47724495578773324,0.642555685220829,0.5102697681378042,0.5587289343637254,0.4650576275276741,0.528800888301139,0.4267280840365259
123,0.33297944537238783,0.48525062536325925,0.5428496340845717,0.4763923152780666,0.6438488052933942,0.5085319287918064,0.5592026324915778,0.4660513083255836,0.5270388508073064,0.4305691462610593
124,0.3414232098150795,0.48915054637157174,0.5422643986666974,0.4754783581511275,0.6458691763971413,0.5058955190433153,0.5592063303336615,0.46777481333336834,0.5241653222395876,0.4377418800782361
125,0.3501013989364153,0.49660278179754763,0.5398155408731173,0.4745614635254365,0.6471276513884527,0.5038890277631125,0.5601337339205303,0.4694504512196648,0.5214807536341853,0.44180961074878794
126,0.3612907488130282,0.5002617271570466,0.5390783592757911,0.47409166133602826,0.649315706542879,0.5009628241699622,0.559331188252873,0.4723481174521065,0.517540893221684,0.45176770168636105
127,0.36696902489837635,0.5037709221541653,0.5378648581694558,0.4739293114057792,0.6499956323747373,0.49983928371501585,0.5593358450162949,0.47375813938906386,0.5156085522353079,0.45524206370362963
128,0.37543051903214714,0.5072196239886866,0.5366636547174448,0.4739412931447482,0.6510632188154939,0.49821755026212894,0.5587098232758658,0.47614843392964723,0.5126831330989307,0.4616704862485588
129,0.38106487856377314,0.5105438253411422,0.5353660927019815,0.47405895247436797,0.6514824833490054,0.49736611145139537,0.558522827535814,0.4777031347722481,0.5107228755952907,0.4649813124851477
130,0.39236124624742136,0.5138555552897135,0.53385778940629,0.474598874079992,0.652460472972688,0.49580238608638016,0.5570188782142633,0.4813543081751052,0.5069209313591476,0.47392512430747696
131,0.4117976005880083,0.5228984855802067,0.5296287655494466,0.4765793752634127,0.6525924033916918,0.4944136961651952,0.5547928791233058,0.48763172178179737,0.5001503462280986,0.4858311674729793
132,0.4172313831459765,0.5257560429298761,0.5281997831733783,0.4773842019066765,0.6523351830452557,0.4942805132748475,0.5541399427552146,0.48946673683764425,0.49824478301598996,0.4886917675261121
133,0.4226219002504658,0.5285374522910883,0.5267614664543901,0.4782905319176323,0.6519763441726483,0.49425137953981907,0.5534221356849431,0.49133620075252965,0.4963621930850667,0.49148372039653654
134,0.4279668234209599,0.5312431159090609,0.5253176224701753,0.47929561928072784,0.6515167142437425,0.49432530424210686,0.5526410730981521,0.49323698422025974,0.4945062507082709,0.4942077489909845
135,0.440966856308054,0.5388540172501918,0.5215259181817178,0.48245810533528216,0.649750838259774,0.49489139489150913,0.5507336482265404,0.497783867275111,0.48970440459917713,0.49988073298372576
136,0.4587689359376546,0.5528471121032811,0.5159379869900903,0.48897703869928705,0.6455575618379321,0.496259049758434,0.5485680290206462,0.503176812651162,0.48206133550872476,0.5048424604091545
137,0.46369485554990525,0.5549499455277986,0.5145790289103579,0.4906278427445481,0.6444260222969487,0.49695208173067124,0.5474107195067583,0.5052426635119528,0.48046672568656335,0.5071557306741525
138,0.4763306930563848,0.5631932251297195,0.5113547822229558,0.4962264229145298,0.640607320640294,0.4986304948333494,0.5450867528345368,0.509317568567274,0.4753845990413107,0.511389569345911
139,0.4810012331405791,0.564988100380458,0.5101307365521707,0.498118711336231,0.6391687765037882,0.49959916628611356,0.5437740681706851,0.5114142045592378,0.47396703156216624,0.5135394057355823
140,0.49343927678092075,0.572263182355722,0.5076412661461923,0.5045025824355865,0.6346024737503847,0.501793876821317,0.5409789430493389,0.5154329819924145,0.4691616166190171,0.5180553907904616
141,0.4996005933294269,0.5734752517813985,0.5059433714158044,0.5071190058138416,0.6321981768503705,0.5038521793536919,0.5386012999328614,0.5189830054924149,0.4679008618347223,0.5212003169563854
142,0.5056861779399353,0.5746391128225121,0.5043268199347778,0.5097807253043742,0.6296164064141594,0.5061028107121698,0.5361711117373246,0.5225064377938907,0.46681898356259033,0.5242149170974275
143,0.5194956580261402,0.5766893419474262,0.5007747542854085,0.5157550175382939,0.6230639925551361,0.5122058397198971,0.5302273352797492,0.5308207756863458,0.46540040578317377,0.5308663470606413
144,0.5273994531415916,0.5789784245979748,0.4995565875672918,0.5202154977566813,0.6187064545387233,0.5155541068953281,0.5270106026816982,0.5346916938792419,0.46404113037216765,0.5343819039140295
145,0.5330370031074667,0.5800233839279639,0.498424290694872,0.5229583637247047,0.6154114778613069,0.518514609818745,0.5244866695258734,0.5379362968055001,0.4638770072456328,0.5367975761403053
146,0.5385832597476786,0.5810775916138636,0.4974150528012192,0.5256881793905467,0.6119895580020938,0.5215890913599692,0.5219749860862777,0.5410908507051393,0.463921787323093,0.5390928142317193
147,0.5422059739468179,0.5820622377960719,0.49711683665881756,0.5279287990318374,0.6095811235933026,0.5234515656233452,0.5203611134522802,0.5428599826749061,0.46363333559921616,0.540686879046146
