time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6943661892444699,0.28537936971405675,0.019463809563807423,0.0007778300746834468,1.263219091632185e-05,1.6791754145871732e-07,1.2877094160294191e-09,6.790678931003402e-12,2.195527376097011e-14,0.0
14,0.0,0.6710192873621205,0.30437319768914195,0.02359773296810941,0.000989614428381532,1.9896526668237163e-05,2.6848607493946705e-07,2.5241755330505536e-09,1.526654567958725e-11,5.839572442075301e-14,0.0
15,0.0,0.6474063403020125,0.32303053146585325,0.0282691634635764,0.001263538873076203,2.998356642362757e-05,4.3769375661969006e-07,4.601823132491982e-09,3.333574401778817e-11,1.3928397353283896e-13,0.0
16,0.0,0.5535809043834526,0.38945020849864576,0.05330503775639852,0.003553540367841081,0.00010689186719534744,3.3921553678025954e-06,2.4399102284287364e-08,5.708172918164586e-10,1.1606505288660025e-12,1.4959730369884192e-14
17,0.0,0.5228499503189803,0.40928571699089206,0.06286297727468726,0.0048449906683017555,0.00015073208351859278,5.589233590059318e-06,4.236576386356248e-08,1.061478934389944e-09,2.747675168415991e-12,3.569986955159758e-14
18,0.0,0.4937245432220124,0.42682462044566,0.07303735284019816,0.006185242183584074,0.00022000392638729896,8.149540585020418e-06,8.60773774110517e-08,1.7556640199882665e-09,8.452158293053908e-12,7.516083443383641e-14
19,0.0,0.46606641024772966,0.44181954898018105,0.08398133774520412,0.007805037800499713,0.0003155570671279459,1.1940981120891472e-05,1.6410336914336984e-07,3.052937188671114e-09,2.1648111247518663e-11,1.7752011052378486e-13
20,0.0,0.44633254642060805,0.45124190874542414,0.09261641577192581,0.009392518759398782,0.00039994726796608476,1.6414784944169263e-05,2.433438300445154e-07,4.867762287760684e-09,3.7777890792698743e-11,3.575735829887899e-13
21,0.0,0.42171944904298064,0.4616902890641906,0.10475401176508188,0.011235285927250956,0.0005780726568135104,2.2417415670234197e-05,4.6600872373164244e-07,8.025953121732634e-09,9.255271423989923e-11,7.770895788722514e-13
22,0.0,0.4043677603087504,0.46742040819715336,0.11417597888502923,0.013285397070052198,0.000719339495336994,3.0438217557169348e-05,6.649129679006133e-07,1.2758496871203062e-08,1.5315243750115103e-10,1.4979483676952593e-12
23,0.0,0.3828624684498835,0.4730849569765933,0.12723416393091375,0.01577760370475672,0.0009972563022335149,4.238638272239651e-05,1.1419707424059429e-06,2.1961135770189073e-08,3.177189448124443e-10,3.2942729465813323e-12
24,0.0,0.368055966459114,0.47512960632348206,0.13718606496164887,0.018350685994990037,0.0012197652169158091,5.6290191536706544e-05,1.5867731488831392e-06,3.3562660338605303e-08,5.106541101493698e-10,5.843335352936295e-12
25,0.0,0.34572895099996614,0.4756067105325391,0.15413115244896886,0.022716117185942474,0.001728294227281967,8.591038640427213e-05,2.7981759321811584e-06,6.490660737145945e-08,1.1219557114434168e-09,1.4396541531886302e-11
26,0.0,0.3376815165789625,0.474587195048907,0.16092632760625172,0.02473337381025444,0.0019664529550679423,0.00010159179550919291,3.4568696723012096e-06,8.380243124720753e-08,1.5125951603234538e-09,2.0343206516444503e-11
27,0.0,0.3264543516234692,0.4720641762947286,0.17115117888658313,0.027805864403046963,0.002390206559431698,0.00012935870429543885,4.739110118083098e-06,1.220454876403076e-07,2.339013237834511e-09,3.382082143251217e-11
28,0.0,0.3164382043749772,0.46785042044615016,0.18119662098394,0.03150048579453273,0.0028429266233787574,0.00016482355133761573,6.339911503093247e-06,1.7469222836667262e-07,3.5672184309424712e-09,5.472856119604384e-11
29,0.0,0.3073104304559443,0.4627520999342819,0.19121715637124978,0.035096749766682374,0.0034078311840924137,0.0002069632282259188,8.515499625431775e-06,2.4809718079679806e-07,5.375061607613979e-09,8.76504705810896e-11
30,0.0,0.3018428876186676,0.4585778053906513,0.19774315308740995,0.03777055090376172,0.003814480295546998,0.00024053225844780578,1.0272064523544725e-05,3.1124718527735987e-07,7.014972684787991e-09,1.1882801176637176e-10
31,0.0,0.2968128348551397,0.4539162296002587,0.20415499116814217,0.04056589155488617,0.004258627466108209,0.0002786816830243162,1.2345697968583831e-05,3.8870719166668033e-07,9.107124543226882e-09,1.601509853517903e-10
32,0.0,0.29220617498253343,0.44879825058387857,0.21043374164504203,0.04348207347602654,0.004742566516920017,0.00032191215224448226,1.4785334470301881e-05,4.833311068490472e-07,1.1763161689274077e-08,2.146113220208374e-10
33,0.0,0.28598491122249153,0.4404849154945246,0.21962940039517365,0.047911888237432566,0.005571012005685946,0.0003979181366290536,1.9268984973489248e-05,6.681626396521186e-07,1.7029533869276824e-08,3.3091028466325283e-10
34,0.0,0.2806787792760749,0.43126669457057265,0.2283940479314035,0.0526470468570972,0.006497505464161843,0.0004901398887285378,2.484377610119952e-05,9.174314358477274e-07,2.429918728951948e-08,5.052312793891051e-10
35,0.0,0.27403435161482853,0.41401153854724143,0.24169535041511422,0.06125973839757036,0.008264736299489709,0.0006960074580092293,3.6672443515745435e-05,1.5622709486908764e-06,4.152907117173719e-08,1.0242052428183495e-09
36,0.0,0.2705242867274008,0.3987312268758813,0.2509987723079578,0.06891883996239781,0.009863688332597098,0.0009116455155227437,4.914288123491935e-05,2.333196592321302e-06,6.246802215033268e-08,1.7323876630771292e-09
37,0.0,0.26571803455456977,0.3802144296654202,0.2621746863212085,0.07831131336137795,0.012319273504971463,0.0011841432394866982,7.456475273516404e-05,3.436351220383884e-06,1.1534385100308325e-07,2.905153716347326e-09
38,0.0,0.264279176985544,0.3596809449135301,0.27036405768213684,0.08890801095440447,0.015046547790873391,0.0016108623195482297,0.00010472780276249376,5.479557498351546e-06,1.8658802283426086e-07,5.4056743092521915e-09
39,0.0,0.26221751706195845,0.34462244634817063,0.276313703548203,0.09706595616509059,0.017667743814588268,0.0019632934713267255,0.00014159182618127142,7.4514711954893245e-06,2.880526143810656e-07,8.240666393065881e-09
40,0.0,0.2617646080309242,0.33686358777888603,0.2785855480500234,0.10137638731902643,0.01905607368086465,0.0021822136263253285,0.00016243313799971866,8.787405412080126e-06,3.5065870805020567e-07,1.0311825585251691e-08
41,0.0,0.2614088707578085,0.3292136129362608,0.28051712169574955,0.10572362306779651,0.020519161754410972,0.002420933370412352,0.000185900091262883,1.0337952989884268e-05,4.2551252624475965e-07,1.2860777749375265e-08
42,0.0,0.2601704790940987,0.3111561088677288,0.28400598710651587,0.11678884592735427,0.024505224493745377,0.0030978805173875698,0.0002593019124887535,1.5469973655395933e-05,6.794221138448304e-07,2.2684906673281718e-08
43,0.0,0.25999840416808906,0.30410240146408934,0.28472967088824963,0.12119802159227419,0.02624193037733019,0.0034164038749237417,0.0002942724420049599,1.805152716512411e-05,8.157976933063624e-07,2.786817586257761e-08
44,0.0,0.2598332162583521,0.28418505309490766,0.284849259713611,0.1341846596979993,0.03195435973360357,0.004539530880857019,0.000424358799980101,2.8115650769546667e-05,1.396034673434115e-06,5.013524188289903e-08
45,0.0,0.2587742347109192,0.26416019956861864,0.2808857929416169,0.15005478433997133,0.03919161135519418,0.006252380736372859,0.0006303516123552931,4.8104702003557626e-05,2.4336134939938403e-06,1.0641944963348917e-07
46,0.0,0.25840387239970247,0.2565119961848585,0.27796303172103837,0.15663816585507098,0.04254617407786505,0.007133740764508692,0.0007401843341468998,5.962176913117996e-05,3.0708641050429423e-06,1.420295685646437e-07
47,0.0,0.25731478494102167,0.24555392843196588,0.2718203124686216,0.16692496913141985,0.048551136189722496,0.008783511214365127,0.0009630808288005523,8.352765114900615e-05,4.5262517465131515e-06,2.2289118331044531e-07
48,0.0,0.2566073364241032,0.23972625865175407,0.26721534959080967,0.17305874503860771,0.05223175319218759,0.009934696375773886,0.001117772821656746,0.0001021602511280375,5.635424898850167e-06,2.9222907642906883e-07
49,0.0,0.2557644765057315,0.23456059756779762,0.2620669607426245,0.17898201031070834,0.056001571483686556,0.011200919742691887,0.001291781191457074,0.00012431964542774121,6.982360719362756e-06,3.804491515543464e-07
50,0.0,0.25362871364275374,0.2314041458993995,0.2572347842006699,0.18317919474344066,0.06049920259495063,0.012381278214927568,0.0015173481455044463,0.00014591547606395897,8.949052968080626e-06,4.6802931766852494e-07
51,0.0,0.25222418482859355,0.22613549425498528,0.24893902441423835,0.190608908626904,0.06560791468555122,0.014471731915571337,0.0018110013520139614,0.00018943506895157785,1.1634826892276066e-05,6.700262949643682e-07
52,0.0,0.25079031481170744,0.2246439820147731,0.24496587022767563,0.19333618687940746,0.06856454001713279,0.015479244410951751,0.001993923695717869,0.00021167927985456003,1.3481694003515414e-05,7.769687724565414e-07
53,0.0,0.24632688472575864,0.22395931801641608,0.23745597562956502,0.19674703565637444,0.07536826970879432,0.017418397951205568,0.0024468240956191083,0.000257785475526548,1.8497500392844567e-05,1.0112403442846081e-06
54,0.0,0.24415363946966348,0.22247884540256108,0.23071841447656757,0.20057614479483274,0.07965577334272762,0.019302780522033536,0.002783145041681829,0.00030746755353718534,2.2498242781798175e-05,1.291153610365073e-06
55,0.0,0.23899903937665423,0.2234962522570422,0.22267563622756698,0.20273466015152564,0.08667679194106748,0.021647379333183524,0.0033630429065373228,0.0003754069439560826,3.008732958898497e-05,1.7035328748311285e-06
56,0.0,0.2368237961383008,0.2237280578083978,0.2183113978462395,0.2041457717790192,0.08986204293315722,0.023009924858233947,0.003664720660839149,0.00041797911572932995,3.432957611888542e-05,1.979283961510392e-06
57,0.0,0.23221548570569092,0.2247779181469931,0.20963491780897703,0.2063142993736031,0.09625193684614688,0.02590835464144173,0.0043338063498084695,0.0005161641922972744,4.4457420409935195e-05,2.6595146290877163e-06
58,0.0,0.2284706199902908,0.22521822243614703,0.2006202823868959,0.20886395668494268,0.10181480454742899,0.029266232168380184,0.005044212735143123,0.0006417365441293723,5.6325186705934384e-05,3.6073199335858312e-06
59,0.0,0.2259638351567054,0.22624765604800687,0.19647968811677705,0.20919644121074604,0.1049661423070826,0.030907962798220636,0.005461833173431626,0.0007085067165541282,6.379153920630196e-05,4.142933267097305e-06
60,0.0,0.21787914691828775,0.2310050242109932,0.18719478891006097,0.20733946625795324,0.1139384251735001,0.034949235611897764,0.006708289923388186,0.0008920330115371215,8.783778214695917e-05,5.752200232549582e-06
61,0.0,0.21349159955911265,0.2334110496373371,0.18177024425877966,0.20617444397966828,0.11880032987070678,0.037697171076912686,0.007513676457150741,0.0010295137853941158,0.00010490587659251437,7.065498343535514e-06
62,0.0,0.20814941378726481,0.2361494483400567,0.17482815044998412,0.2045049394273631,0.12469658078859724,0.04160756699998803,0.008680797848973777,0.0012418736240321878,0.00013202361638053734,9.205117357765772e-06
63,0.0,0.20213583705146962,0.23799788417426954,0.1652841916594286,0.20251504120606761,0.13143040367124684,0.048233683290435425,0.010558320085836247,0.0016491370004977802,0.00018175337015134403,1.3748490594914907e-05
64,0.0,0.19892350079143806,0.23904224844471098,0.16132724167331738,0.200538721089221,0.13474606069389536,0.05168942342640884,0.011613666693732322,0.0018899405891292511,0.00021247491677501155,1.6721681369858967e-05
65,0.0,0.1904518738570099,0.2433747089263886,0.1549491354896438,0.19328973571324531,0.14288408150431006,0.05810466893103702,0.014220701022146127,0.0024054076448199804,0.0002961229188134165,2.3563992584020786e-05
66,0.0,0.1865425845420475,0.24501872338456251,0.15240451780751496,0.18929562703214411,0.14650476427424947,0.06149823833719857,0.015647916151091432,0.002712754568329411,0.00034682913306499375,2.8044769795235007e-05
67,0.0,0.18433981218344173,0.24557493037662387,0.15096493520677304,0.18679319845637402,0.1484703847781131,0.06387764503115989,0.01662275623542297,0.002940960929597159,0.00038385501013874906,3.152179235385559e-05
68,0.0,0.18221959742887922,0.24598516733411446,0.14973187416109834,0.1841879393841807,0.1503096701476709,0.06628183782003405,0.017639449240098255,0.0031847648317466816,0.0004243186064364577,3.538104573936457e-05
69,0.0,0.17643369014883317,0.24238145864973176,0.1474189240160421,0.17371655989007645,0.15408409507648957,0.0783763889003505,0.022290729779321027,0.004599064597719422,0.0006381612686955631,6.092767273891822e-05
70,0.0,0.1748559558408697,0.23778948388435306,0.14828070686068748,0.16776925946738927,0.15410590731497964,0.08576104253535546,0.024938496347017412,0.005634777844549042,0.0007815848785718137,8.278502622586767e-05
71,0.0,0.17352743025997977,0.23686897593797476,0.14859469455277174,0.16477793143909397,0.1548133095246692,0.08817545234004262,0.026267207626277288,0.006025854960527818,0.0008580436136840584,9.109974497755167e-05
72,0.0,0.17178260745272222,0.23078933946504948,0.151255264841712,0.15679930227229302,0.15421380513151228,0.09644439725963974,0.030004642931702116,0.007485912267607391,0.0010987880586359267,0.00012594031912473096
73,0.0,0.17084009707312672,0.22925653144783542,0.15211621407540668,0.15389273557113514,0.15434168974025397,0.0987590113169875,0.0314864520876517,0.007967729835398821,0.0012017756525092647,0.00013776319969368292
74,0.0,0.16872633336424286,0.22794206460236183,0.1531082119488698,0.14916707787591746,0.15521706618463754,0.10157283830992388,0.03406765142679316,0.00865546321893379,0.0013885220897473945,0.00015477097857160654
75,0.0,0.167814539480652,0.22191285530598492,0.1565096267144625,0.14275786348242492,0.15348463840789714,0.10764009911975977,0.03781490098175764,0.010168295799045848,0.0016996976559435044,0.0001974830520712928
76,0.0,0.16787019266820888,0.21743089828828424,0.15899040735010245,0.1393254039392732,0.15164203246314695,0.11140065395335227,0.040002250439041286,0.011205096806509331,0.0019038759236035974,0.0002291881684775238
77,0.0,0.167418215469227,0.21519192085156497,0.1603002467480005,0.1368960644230807,0.15089967805706317,0.11339598842279054,0.0417197853852325,0.01186056912547235,0.002068015180535328,0.0002495163370327413
78,0.0,0.16338512935296523,0.21268994950636894,0.16190055899640762,0.12881094984195657,0.15137647400247933,0.11679784692393838,0.0483562604439827,0.013650732304297176,0.0027244089328724236,0.0003076896947311553
79,0.0,0.1618262677497144,0.2095112929991278,0.16338759319890622,0.12433135720021353,0.1501718644853374,0.11947198580335758,0.05258135133973864,0.015150043595519847,0.0032045613521511983,0.0003636822759331376
80,0.0,0.16247154703691555,0.20276879078885088,0.16694763810865437,0.12162742395972381,0.145853250890615,0.12325423175294374,0.05595391868149399,0.016999257157038972,0.003688893372382585,0.0004350482513811202
81,0.0,0.1644114572445049,0.18876444682736335,0.17364915054755453,0.11777940939007966,0.1361545895733234,0.1301830362652038,0.06232573789192989,0.021315614173426856,0.004788403106220906,0.000628154980392656
82,0.0,0.1642820519751342,0.18644508484460104,0.1744353075876179,0.11692080538058018,0.13433171149339856,0.13113286846671116,0.06428156791498035,0.02235290399857786,0.0051399176857881805,0.000677780652610499
83,0.0,0.1632155075505552,0.18208842369151468,0.1752443005735216,0.11513471126825302,0.13029240899481812,0.13248423817246366,0.06962458463289868,0.0249481342392689,0.006158730798598988,0.0008089600781073171
84,0.0,0.1623417671155057,0.18006376821178788,0.17513423890898314,0.114392224419777,0.1279615535959905,0.13282679631287314,0.07296879781336382,0.026558759326817914,0.006855540246156809,0.0008965540487442989
85,0.0,0.16148318974870107,0.17814644903646307,0.17479146725972727,0.11394407262823006,0.12551020087573572,0.13299980864109678,0.07625839168705631,0.028266719273404517,0.007603985404752515,0.0009957154448330808
86,0.0,0.161206456558727,0.17637239731497042,0.17484240910468246,0.11394443224275512,0.1234898913119318,0.13325650083183121,0.07818455516175217,0.029520837356835552,0.00811095934304333,0.0010715607734714035
87,0.0,0.16031341123869366,0.17472911237153355,0.17408307044721488,0.11395339727161893,0.12093228453207212,0.13310220411071078,0.08137033072836453,0.03137171119960206,0.008954011543847777,0.0011904665563422358
88,0.0,0.1608929466811371,0.16707876933781113,0.17534812507844227,0.1158765686940702,0.11330806681732497,0.13419985304400273,0.08524331686272632,0.03597574673577649,0.010568135073208682,0.0015084716755004635
89,0.0,0.16037329125228106,0.16600146696862847,0.1746665565126366,0.11644596171806786,0.11148575239049047,0.13381631321934523,0.08699601394801601,0.037373759278554984,0.011228708595314486,0.001612176116665431
90,0.0,0.15911195139767562,0.15958121682938392,0.17196246537621693,0.12037080283700055,0.10299443650263937,0.13214760943792303,0.09259499136216158,0.04470815429571219,0.014290372045117204,0.0022379999161702465
91,0.0,0.1576554215848287,0.15779521368721852,0.16903299783524262,0.12283621961081082,0.09936665004868907,0.13005732600116704,0.09549775627733414,0.04881313828929584,0.016309033378068095,0.002636243287346105
92,0.0,0.15562823616983207,0.158901414201456,0.16606183377967143,0.12409810711881787,0.09792084684282541,0.12777985458444818,0.09813851013458853,0.05078066512047998,0.01786245493959414,0.0028280771082873028
93,0.0,0.1547497202941608,0.1579840357722964,0.16407472572687987,0.12571817278262745,0.09619232775395911,0.1262460406302116,0.09927393156351555,0.05343250024088107,0.019204435433489958,0.0031241098019793336
94,0.0,0.15044506352960899,0.16174808516975575,0.15812976798757783,0.12748524750878307,0.09461478599603891,0.12149668606238345,0.10384732522657729,0.05643040323035636,0.022340064165664364,0.0034625711232554313
95,0.0,0.14570315510691237,0.16584151716818976,0.1513165235577941,0.1291461253787014,0.0929572355638128,0.11594824852343519,0.10824676327631853,0.060516471778717655,0.026290152495669454,0.004033807150449949
96,0.0,0.14247128822150942,0.16818390967363903,0.1463743791822896,0.13014790605283885,0.09177530247681999,0.1117003373146542,0.11059610930736513,0.06444170573690737,0.029627843029542793,0.004681219004435012
97,0.0,0.14136929293289002,0.16860845941755928,0.14470525346157995,0.1307311490881961,0.09150175662661142,0.110045199219746,0.11106599394584585,0.06600696671016647,0.031037499688219457,0.004928428909186856
98,0.0,0.1397895767706474,0.16896721518854743,0.14233642971942476,0.13174423784654327,0.0914143100120536,0.10750399496499365,0.11142538230144672,0.06827393806295522,0.03326641246295375,0.005278502670435636
99,0.0,0.13870273298964894,0.16940045215275476,0.14072915569965577,0.13214145441817876,0.09141113608478721,0.10580781661203942,0.11168002190768019,0.06978504452375864,0.03479520754578379,0.0055469780657140515
100,0.0,0.13645544988040478,0.1693081337366784,0.13704731254198946,0.1336198473269204,0.09238340034838455,0.10149357239971661,0.11117404407629942,0.07355889138986038,0.038737434490528404,0.006221913809219336
101,0.0,0.13542601865337062,0.1696901143755627,0.13557341963550876,0.13371775440720357,0.09275813692885745,0.0997931792270376,0.11113474037470436,0.0749533867187108,0.040434123326174604,0.006519126352871404
102,0.0,0.13270141816286907,0.1712822345066582,0.13239245624546553,0.13261238042087464,0.09328790886340865,0.09587432911326915,0.11133518046095266,0.07820465708528765,0.04496731162568429,0.007342123515532209
103,0.0,0.1307998800758026,0.17152859785442615,0.13036220789361802,0.13076729366714052,0.09396786444232838,0.09254467720519047,0.1104729787047465,0.08171633268286108,0.049448661057768135,0.008391506416120353
104,0.0,0.1299139771416731,0.17112682684730746,0.12947667136133836,0.12961252802343826,0.09468517272432134,0.09065276955791365,0.10953502752267524,0.08371129066627092,0.05225322628253726,0.009032509872526785
105,0.0,0.12922705542055152,0.17038939536217204,0.12891897599782867,0.12822583682227875,0.09546754658121193,0.0889335943651955,0.108358972554997,0.08565534972298391,0.05510724080477813,0.009716032368005004
106,0.0,0.12874499903087833,0.16930619512829928,0.12869221571170372,0.12661557569330895,0.09629922839021281,0.08739763152403827,0.106956320879441,0.08754004647893056,0.058004881299050626,0.010442905864139063
107,0.0,0.12832966716483757,0.16862320924861637,0.1284230483098783,0.1257095033726302,0.09710656909192626,0.08626456754791689,0.10604984047988501,0.08849621131830013,0.06017535982570353,0.010822023640308353
108,0.0,0.12754303794103772,0.16771313807173752,0.12775312563503555,0.12463759354085477,0.09870941254392339,0.08436900733665331,0.10477870103534481,0.0894572497291504,0.06381897137247144,0.011219762793793829
109,0.0,0.12838244776705254,0.16142901169958007,0.13056864546839805,0.1179991301942776,0.10063244916343606,0.08247900723917298,0.09913915681523955,0.09401854823480732,0.07162561148857396,0.013725991929464627
110,0.0,0.12802103265107057,0.15980005241080783,0.13062745619196273,0.11645378804375636,0.10219484463690795,0.08116484352501943,0.0976222502360691,0.0942757636189291,0.0757967532466536,0.014043215438826109
111,0.0,0.1298582126779656,0.1537438909247057,0.13426292971523285,0.11131121831763088,0.10303870079550431,0.08133123991032792,0.09309526491955446,0.09691638433549657,0.0803766502883497,0.0160655081152349
112,0.0,0.12923275821589558,0.15093400213570374,0.13420993136411605,0.10912039745088857,0.1056939489934303,0.07940971670255505,0.09097162372669591,0.09565983837462984,0.0887357457855402,0.016032037250547793
113,0.0,0.13057870010421627,0.1446007761062508,0.137134671178134,0.10454097590225407,0.10729557572199148,0.07930464887720755,0.08684003015828734,0.09554960950983868,0.09694124229757406,0.017213770144249147
114,0.0,0.13100243700252093,0.1417696429978531,0.13804369532344596,0.1027992634898199,0.10819995449384918,0.07906545781707602,0.08517286311305593,0.09475517063043075,0.1016871821993298,0.017504332932621935
115,0.0,0.13183544248172366,0.13546345754532219,0.13882363537253756,0.1002318734028454,0.1102956285860323,0.07803661435078396,0.08207895167730338,0.09172827379855601,0.11345178408570865,0.018054338699190365
116,0.0,0.13615427098719102,0.12064411964631439,0.14473806665145333,0.09368542977168491,0.10981389220492273,0.08078224062065663,0.07537957278463141,0.08715459938963194,0.13147987136044773,0.02016793658306934
117,0.0,0.13698072364181813,0.11803986658116726,0.14584419716428482,0.09264897541897865,0.10943453240106366,0.08153678931128798,0.07430851956537694,0.0862428146538297,0.13449795052363706,0.020465630738559167
118,0.0,0.138936095181132,0.1123705548446505,0.14894775458059503,0.08987990195458061,0.10824761932068154,0.08391633049269202,0.07182564151070582,0.08452848609460788,0.14045401009825628,0.020893605922101943
119,0.0,0.1414734608560541,0.1047423104841144,0.15179157780854655,0.08767162640718773,0.10617936479223505,0.08647560896969725,0.06926924359838006,0.0812779991936735,0.1495425397265979,0.0215762681635174
120,0.0,0.14453135971237602,0.09596197003207736,0.154901088573823,0.08557074312979637,0.10301930482150276,0.08991981060034747,0.06669554554401429,0.07733363630497178,0.15987954278573827,0.022186998495356942
121,0.0,0.1457846500346942,0.09187121397933232,0.1553128281511601,0.08590835413162921,0.10086626967737589,0.09088526720885715,0.06620694559987547,0.07464985629274669,0.16606586930364353,0.022448745620690096
122,0.0,0.14654665963604202,0.08963635937864044,0.15580191826372097,0.08577571362442403,0.0997603638088201,0.09171948659579932,0.06579267821300658,0.07343540327499955,0.16899794006561525,0.022533477138936265
123,0.0,0.14850508505118126,0.08362235100740163,0.15634567280806783,0.08653387676989505,0.09602164658736416,0.0933821560887236,0.06531259029162266,0.06977959582110219,0.17742081278892766,0.02307621278571878
124,0.0,0.14961309480489382,0.08047236576091302,0.15688206933432258,0.0864571159392214,0.09426818195633814,0.09478622013562939,0.06485288484131238,0.0680461801700842,0.1818068702607417,0.022815016796548092
125,0.0,0.15026023319738424,0.07855742796210197,0.15699365731541615,0.08671545213331484,0.09300436517398455,0.09544648285476033,0.06474705342545317,0.06691578899804837,0.18457661810121553,0.022782920838325768
126,0.0,0.1510972842066089,0.07593862203861615,0.15687730490434457,0.0875203815250106,0.09094342811538986,0.09603034763610988,0.06485883182685916,0.06529837929024176,0.1884652698491701,0.022970150607654016
127,0.0,0.1521376442117192,0.07263991399701575,0.15653247750676375,0.0888970477594147,0.0880663723992378,0.09646085796756951,0.06521410837231982,0.06342671292376997,0.19297082547337818,0.02365403938881658
128,0.0,0.15268844856784886,0.07097107930429093,0.15639059420625004,0.08938769586839082,0.08678856501659778,0.09690946046859153,0.06529519002126759,0.06249668492638765,0.19553247254223274,0.02353980907814743
129,0.0,0.1540077681074001,0.0670117269915475,0.15579822161410709,0.09057498176935733,0.08381279713881035,0.09807426283301575,0.06556016640435286,0.06028237285269513,0.20221951598773577,0.022658186300983704
130,0.0,0.15447693143990585,0.0655568199554506,0.15543735185737442,0.09120921040485089,0.0825925570682994,0.09831665041596611,0.06577888377227728,0.059543216860266215,0.20462038790412004,0.022467990321494838
131,0.0,0.1553501765587433,0.06281417196999431,0.15456928411620302,0.09255527893714051,0.08022943160030126,0.09861824147437742,0.06630345388221956,0.05826706310738008,0.2092583333274744,0.02203456502617182
132,0.0,0.15575941596852294,0.06151498265324692,0.15406224092441262,0.09326522716531566,0.07910124424378205,0.09867524376329845,0.0665986400321419,0.05773948236464049,0.2114910359676121,0.02179248691703276
133,0.0,0.1564006813495163,0.05960466996847326,0.15311908042498537,0.09420928324898634,0.07769213318808454,0.09891869567436373,0.06699061827894495,0.05696290711122416,0.21513593136942774,0.020965999385999547
134,0.0,0.15687762726007887,0.0579041851925179,0.15230988327583916,0.0954654263082548,0.07594845154305015,0.09847437274755556,0.06758542053110031,0.05663302793861606,0.21781961249744033,0.0209819927055528
135,0.0,0.15722218262988322,0.056777841918278615,0.1516529839042664,0.09621830365359994,0.07499188717251663,0.09828344136128989,0.06793081614975789,0.056435411927649115,0.2197996580691,0.020687473213664296
136,0.0,0.15777158965552107,0.055125827421795524,0.15043004424987466,0.0972539535301239,0.07386620717511848,0.0981476154599586,0.06840061872643667,0.05614699396532604,0.22308397867601382,0.019773171139837578
137,0.0,0.15858538036224237,0.05259380157924518,0.14832824034149086,0.09904286674152181,0.07210380386651215,0.09745157176368952,0.0692484081610552,0.05622229770364017,0.22780579000414783,0.01861783947646133
138,0.0,0.15886807773388578,0.05164541967183845,0.14752756204993192,0.09978437137584065,0.07140347898508755,0.09697235416666425,0.0695957242275494,0.056476411472604994,0.229440342213234,0.018286258103369576
139,0.0,0.15980078347610085,0.048910586778674776,0.14451192108681876,0.10180590532138652,0.07009902271189036,0.09573705366687722,0.07051074649469909,0.05752434208481963,0.23415829957373807,0.016941338805001444
