time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.07922181563989794,0.2024109188881437,0.4116350574437595,0.5473865192330389,0.47901877090098743,0.6435555940832889,0.49884191432763064,0.5914215553897497,0.552493949761681,0.18155969097203228
90,0.08696823469025197,0.2191252388194889,0.4138630096334551,0.5419081818170615,0.4824816315032404,0.6410787543347253,0.5013249189632093,0.5813930789304436,0.5703079321970475,0.18699297631052605
91,0.08996060295239719,0.22346128883757532,0.41733529510224315,0.539471690461142,0.4843655686286017,0.6397610126451845,0.502414239656747,0.578480816890721,0.5741567706849887,0.19204142490997986
92,0.09585656052976646,0.22823356549653603,0.4285356979949394,0.5343181790251249,0.4890606805940456,0.636615104964098,0.5046515169554012,0.5743915658519598,0.5766186526726825,0.20720719847202473
93,0.10061272768182448,0.2328980060946808,0.4355960735138529,0.5303786313694543,0.49269769136535324,0.6340590035626855,0.5066005927199203,0.5707824235943177,0.5794025257788914,0.21762922402435014
94,0.10716297743622631,0.23785214469871496,0.4461209813280494,0.525034336635165,0.498132346556398,0.6302645759561557,0.5093575270365144,0.566380143309833,0.5811690732105363,0.23351881113300715
95,0.11073421731387201,0.24241892340146906,0.44911314229162974,0.5222945226604465,0.5005758358601735,0.6283392798086578,0.5110015061346603,0.5634097562836419,0.5841978971778706,0.2390105193711856
96,0.11608014453875123,0.24725058987826648,0.4555012101767139,0.5182161303355605,0.504796631490188,0.6251959041943679,0.5134132893353323,0.5596361937851395,0.5862394836148995,0.2499303006364125
97,0.12372027344139312,0.2565285312348106,0.46098641589726336,0.512601302247735,0.5100302711970066,0.6208598795305438,0.5171038325345816,0.5537720670675836,0.5914678648508824,0.2611557839962238
98,0.1354483040333426,0.26641789104304614,0.47239427147491425,0.5044436215118631,0.51921927946755,0.6136347171159954,0.522565610342016,0.5462106642015824,0.5940544909804097,0.2835590270185381
99,0.14387719560020698,0.27584494004688104,0.4769285561270849,0.49885321479648864,0.5248459593016006,0.6086281503333263,0.526719175676444,0.5405751260158208,0.5979484629360963,0.2950497652012553
100,0.15785244756428488,0.2983039738428531,0.4758862138905804,0.48971888637639216,0.5311521086782041,0.6010007086512545,0.5343570551276314,0.5307999526067715,0.6105387219523752,0.30156327733027927
101,0.16488032437842284,0.3074091386234716,0.4767679072899221,0.4854787577668178,0.5348872460124717,0.5969349823096352,0.5379670198059255,0.5265334076872811,0.614404324687982,0.3074891667357656
102,0.1736879802105244,0.3126546839258915,0.48299356721907205,0.4809212077469939,0.5418853092876967,0.5912075635924927,0.5416572973668806,0.5221502122370457,0.6131858662506304,0.3242756079304883
103,0.17844719578062984,0.31733063952660767,0.48437453117653073,0.47840699771803746,0.5447636176913455,0.5883576981316709,0.5438440404446064,0.5197417881093095,0.6141290757951992,0.33001105165567063
104,0.2026081671705069,0.3521275185214939,0.4792545292960729,0.4654774370358577,0.5529900601450378,0.5755036553573324,0.5563267112750511,0.5084253011650555,0.627791041315122,0.3372057980005136
105,0.207602289506312,0.35660686205275205,0.48000579425589646,0.4633072196027656,0.5557437222331009,0.5725587786566517,0.5584141855507933,0.506514652524619,0.628100160901255,0.3427485995637474
106,0.22003371457616963,0.365740194367271,0.48287217007999134,0.45849877418482665,0.5631256711439794,0.5652096534856188,0.563039134518479,0.5023132672272103,0.6268750577484133,0.3591313315628604
107,0.229841660610217,0.37069016201722793,0.4861406267572588,0.4553570021019,0.5696191505472351,0.559358971097176,0.5659826931680269,0.4994703272123443,0.6238555116091062,0.375186591445863
108,0.24488302864650366,0.37629442900997406,0.4914165451227447,0.45143925841881916,0.5795775692225092,0.5507053451891936,0.5695450317671124,0.49587301190519045,0.6172640786868393,0.40170705271216095
109,0.2534475757889212,0.3844839388880272,0.4905884762564239,0.448815725108194,0.5824312782150939,0.5466230208837635,0.5725233579957669,0.49423020052810335,0.6172565832039603,0.4072297686174826
110,0.2615308348822806,0.3890329663795517,0.4915661158868043,0.44697892126994543,0.5863944503570481,0.5425425418526076,0.5744280347392774,0.4928981915513371,0.614699572867007,0.4176486794951426
111,0.27539841287410316,0.3976273251098921,0.49220748123401276,0.4441704104123697,0.5922172522048545,0.5360317393415116,0.5775901302078685,0.4911593180144334,0.6106718232998536,0.43309160284752357
112,0.28945404166646477,0.4060295965280196,0.49234638682094173,0.44192947701651025,0.5975389815660268,0.5298925682909359,0.5803155095854025,0.49005320694613497,0.6061219083040137,0.44809630919901383
113,0.29521117468260955,0.409977286012874,0.49193916166873125,0.44111207375425476,0.5992822809478755,0.5275718658666114,0.5814682697206099,0.4897967094374845,0.6045814251100835,0.4529904415390139
114,0.30677802470827814,0.41770353381712066,0.4909877545962108,0.4397978368759067,0.6025225096825,0.5231501377335751,0.583546609898398,0.4895953918991832,0.6012240048040597,0.4625864195212483
115,0.3215760287547946,0.42852797635790885,0.4888974070494124,0.4386341915082333,0.6055401032217436,0.5181015564044974,0.5861844918179071,0.4899470262626192,0.5974418505303004,0.4718998653881512
116,0.3273860692296693,0.4321871379427262,0.48817603805510446,0.4383926544276142,0.6068002059439735,0.5162039791662405,0.5869098282994232,0.4902722828039702,0.5955166792428228,0.4763615879493533
117,0.3396922829227071,0.44209401969140283,0.4856550549521695,0.4381365737942702,0.6080242047669329,0.5127384890284877,0.5890753982653419,0.4912517570712359,0.5928971611736911,0.48079620508591486
118,0.3454848539775278,0.4455655752789198,0.48479634389898857,0.4382147503764861,0.6090063478177362,0.5110991846863839,0.5895547012368718,0.4918938976285093,0.590814981408452,0.4850023910837707
119,0.35456621706877295,0.45196981155824195,0.4830727399459547,0.4385417916098694,0.6098228301728104,0.5088440348622362,0.5905960439554043,0.4930401682399719,0.5881958183523187,0.48915382100924054
120,0.3694020849501687,0.4613495599054585,0.48042451671103353,0.4396558383780505,0.6110714888229823,0.5055398458075363,0.5915835939120998,0.4954136509262674,0.5830970552278972,0.49711450486055264
121,0.3831865906643951,0.4679045669730946,0.47818553029242744,0.441174213257569,0.6126137329120745,0.5028166300530883,0.5910890098689906,0.49838598054028177,0.5767955401888042,0.5082794127016651
122,0.39365308642220564,0.4717321266977177,0.4764402731397729,0.4425102233159615,0.6138510799349463,0.5010915671436343,0.5897732593385475,0.5011961439322177,0.5712353919614156,0.5188795281197542
123,0.4016945516767399,0.4751029388704262,0.4749804973131318,0.44377226959157995,0.6143035191157934,0.5000938674766416,0.5888092993733409,0.5034805444584837,0.5672558367964842,0.5256636441644635
124,0.41899649146949963,0.485164763931914,0.4718649397688165,0.44787875473545213,0.6131967378883812,0.498850549556,0.5881121233771588,0.5081999976784675,0.5604338606388581,0.5318794155937424
125,0.440423533569808,0.4952679707020796,0.46798437299566803,0.4537772716595488,0.611353769454541,0.49857661557955474,0.5849196872020949,0.5155091976386473,0.5506136265510809,0.5433941587130295
126,0.44564502012511,0.49769970799861973,0.4670176653449398,0.45540102882018607,0.6106456841412107,0.4987527936388282,0.5839499698320169,0.5174826174717805,0.548245218502562,0.5459931234185551
127,0.4717435118188916,0.5075626854032393,0.46121586202938114,0.46301017324290106,0.6063794434228245,0.5015764381602758,0.5754178490686795,0.5296160449951545,0.5355163491334235,0.5656055644920098
128,0.4791859574879135,0.511146758545229,0.4604026184961149,0.46650792565429683,0.6043350050042833,0.502765218029064,0.5736821505187641,0.5326235513500407,0.5322774919223211,0.5673526409425038
129,0.49278702414151077,0.516913682901994,0.45769058907573124,0.47153136200802315,0.6002919399740951,0.5058306443559111,0.5684448891556245,0.5395503679049666,0.5265658823949515,0.5751229900003185
130,0.4994313291572023,0.5198608185933444,0.45641859690685926,0.47410261665628156,0.5979827927612598,0.5076317691696115,0.5656996795435029,0.5430468352473317,0.5240102089562679,0.5786293636766232
131,0.506115577249949,0.5228705219228826,0.45615926689920994,0.477999047683416,0.5953798074023111,0.5094740723269426,0.5635035687173043,0.5460224314810828,0.5212133732014678,0.5798129354802649
132,0.5104138391619769,0.5248124014580713,0.45574794770907817,0.48020196817466826,0.5936046806848508,0.510816345994572,0.5617896058139722,0.548173595277234,0.5195903853819573,0.5812041912204752
133,0.5146367273763348,0.526725362535656,0.4553958158035264,0.48242504337654735,0.5917692613322728,0.5122171484512099,0.5600441970825937,0.5503117229262061,0.5180458715020008,0.5825236861792429
134,0.5209946602636932,0.5294414625567803,0.45552407611680773,0.486488948005454,0.5888820972654554,0.5143447085324885,0.5576554829979313,0.5531977325367545,0.515569830848505,0.5835141006482963
135,0.5318185830312689,0.5335273474737385,0.45691356283450596,0.4943573677635497,0.583796942048268,0.5179950450701707,0.5538857051071161,0.5574838841874905,0.5112852293543281,0.5841483256228538
136,0.5356642308042803,0.5352456333466585,0.45690889631587805,0.49665220849977043,0.5817002511899703,0.5196190669313839,0.5520306565406233,0.5595259245610489,0.5101448109467978,0.5851999711812921
137,0.5424651808161548,0.5391333856173923,0.4558697720444327,0.4997173446981926,0.5773702547292937,0.5231688770256716,0.5478054273415207,0.5641510735281162,0.5089778976109322,0.5883225929291126
138,0.5510846982525501,0.5436931125592093,0.45587540929731657,0.5045988982081568,0.571753481842659,0.5276538626398408,0.5428624883428047,0.5692246804400672,0.5074630529895613,0.5909691414488568
139,0.5622976593307446,0.5511441356565037,0.4554912113814533,0.509996566384556,0.5634322020499773,0.5343636202741316,0.5357244838255103,0.5763882797088737,0.5072593279452327,0.5947492338213434
140,0.5685657567168824,0.5531520262249836,0.4582774645612418,0.5158021408553685,0.5589035657314061,0.5377720673012214,0.5323984438841576,0.5789071774529012,0.5057770010508066,0.5950818698583389
141,0.5715197909530221,0.5547897718487697,0.45907526834829226,0.5179049560523116,0.5565189603281171,0.5396094725196321,0.5306052474710317,0.5804362054166834,0.5057217267636855,0.5955783463542657
142,0.5759680547576065,0.5564740263740167,0.4611585018016841,0.5217699592617041,0.5530453560758632,0.5422076171640403,0.5281028317629963,0.5822660089650886,0.505246230806562,0.5960617552840362
143,0.5787265660723957,0.558074918232267,0.46215177322761264,0.5237946153969605,0.5506528254602107,0.5440256229013631,0.5263812919129077,0.5836474746459257,0.5054342342750118,0.5965029862795571
144,0.5814052146694395,0.5596706055072955,0.4632212812002049,0.5257815739072166,0.5482633973185449,0.5458309332127476,0.524694356156544,0.5849663577831897,0.5057197327574278,0.5969186877476829
145,0.5894956449528805,0.5625653855857314,0.4684205661505904,0.5329971998394699,0.5414171792108079,0.5507943531439724,0.5200513439221337,0.5878320025239143,0.5058988693811698,0.5981145755252791
146,0.5918655515358311,0.5641006140044428,0.4697903201829789,0.5348209419666603,0.5390765016395493,0.5525125783363769,0.5185314067682347,0.5888918947474745,0.506558113464586,0.5984918838417769
147,0.5941564074793151,0.5656330997806492,0.4712320146821803,0.5365962896562216,0.536756778936669,0.5542024927975806,0.5170608434778607,0.5898841690114662,0.5073081787890646,0.598854318985156
