time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2927060405202697,0.24173179780348875,0.2626002091858725,0.15901133331931264,0.036494287599328,0.006802008470047289,0.0005954856111703196,5.6305469770375835e-05,2.3966225993459215e-06,1.353981321150434e-07
53,0.0,0.28748461820743443,0.23711752835985409,0.26060658498120826,0.16429050942448153,0.04192554289670122,0.007729647256010223,0.000773208418233559,6.863474823391369e-05,3.551750579903377e-06,1.739572541631049e-07
54,0.0,0.290326119980128,0.2257783066583215,0.25387824624302524,0.17398276626781561,0.045820254657499414,0.009185845809692861,0.0009329330880844842,9.059349238158427e-05,4.680403193975837e-06,2.533998489461719e-07
55,0.0,0.2870331923315744,0.21770458438455081,0.2450085590827928,0.18390648446700972,0.05354692993116354,0.011383501581136412,0.0012802934434134462,0.00012855094987686646,7.497528028299491e-06,4.063004457249538e-07
56,0.0,0.29502175716976314,0.19535562522340766,0.22351246920874732,0.20663897398227207,0.06083863862283331,0.016608599547755624,0.0017729739142681438,0.00023780274199448458,1.2216300813793459e-05,9.432881364911294e-07
57,0.0,0.2907835152379561,0.19493176051785432,0.2157896766086453,0.21092565984271663,0.06646341571088123,0.018643696959586693,0.002156687906032301,0.00028785705271197967,1.6517923131090827e-05,1.2122404764461487e-06
58,0.0,0.28507702763737724,0.19786699684024578,0.21044517136693489,0.21196678555229612,0.0717168460589128,0.020045524954001945,0.002532953843284729,0.0003261522944046951,2.1112002732395572e-05,1.4294498018062967e-06
59,0.0,0.2825125301940795,0.19849976718998918,0.20645669287808896,0.21349956389640984,0.07466112032729685,0.021207943889367576,0.0027769230339741687,0.0003595278726175367,2.4297487367085492e-05,1.6332308017694906e-06
60,0.0,0.28040533661199873,0.19748212015576835,0.20006384877005334,0.2170295896763525,0.07813625884544412,0.023304118455674563,0.003124757472786495,0.0004227484106154165,2.917697525216452e-05,2.044626046915526e-06
61,0.0,0.2747922401118476,0.1985139438032149,0.19009070835751077,0.22077176968882217,0.08451731593893057,0.02690388439310637,0.0038230544244314555,0.0005442712089795982,3.9905310645319355e-05,2.9067625041225693e-06
62,0.0,0.27205371170852477,0.19715926438263323,0.1822757096558627,0.22488584829197986,0.08811052304892564,0.030414837232822185,0.004372306968111389,0.0006744229357715236,4.944934676270504e-05,3.926428599013262e-06
63,0.0,0.26877439370866246,0.19773699345777937,0.17691541417545747,0.22661552436681362,0.09121909769485796,0.03303206059686435,0.004861878468379613,0.0007812436618950864,5.8573392785751044e-05,4.820476497302645e-06
64,0.0,0.2652657223472833,0.19855356851510741,0.17195750169471014,0.22789069905652573,0.09418981238656324,0.035774598440970536,0.005391146012045,0.0009018975649518233,6.91608987118368e-05,5.893083124062508e-06
65,0.0,0.26166510138160815,0.20087930159510983,0.16883884145080136,0.22733165927180368,0.09700264090395527,0.03737863919601341,0.00583939715522889,0.0009793600002957162,7.845459323741914e-05,6.60445193944035e-06
66,0.0,0.25452140232170145,0.20690363376394016,0.1643050417206838,0.224397422040695,0.10254558383042033,0.03945518690270967,0.0066754956780035605,0.0010920842512943385,9.646494076831597e-05,7.684549776768511e-06
67,0.0,0.24705030173782364,0.2117032038199029,0.159085808283839,0.22202330554795066,0.10799792737236187,0.04296143912806622,0.0077542085088627855,0.0012917641162718072,0.0001222729156622972,9.768569252230666e-06
68,0.0,0.2380219501182596,0.21284677475516497,0.15327153805692018,0.22103688457948706,0.11247264012037693,0.050868218587161826,0.009505955938554293,0.001788139021054726,0.00017227329015506322,1.5625532858824302e-05
69,0.0,0.2311563991527934,0.21844748359849714,0.150323938537639,0.21636579060147867,0.11756446231490507,0.053229103152443884,0.010707826130742282,0.0019792219596187115,0.00020772996726957458,1.8044584605576258e-05
70,0.0,0.22384327675360247,0.22245095865280512,0.14794115553448886,0.2117402263454777,0.12201771090465831,0.057188296049458416,0.012228058887835852,0.002309769291407241,0.000257964480427344,2.2583099832217807e-05
71,0.0,0.2167548724120829,0.22594727856054464,0.1463833388708271,0.2066289955862668,0.12610888402727152,0.061247857548301796,0.013893358580628512,0.0026888584949448244,0.00031835123877214943,2.8204680353205932e-05
72,0.0,0.20817862312367094,0.2328774834772449,0.14379220154229772,0.19818913089047738,0.13290980391592083,0.06447977818541734,0.016068318318513686,0.0030704630707181243,0.0003997990643231693,3.439841140977566e-05
73,0.0,0.2041561938306603,0.23262499917131085,0.1446728579308344,0.19526460126562858,0.13386357330161178,0.0680919365435049,0.017364814344336833,0.0034611057468296406,0.0004589281849031327,4.098968037369075e-05
74,0.0,0.19883226538182908,0.23580395766043707,0.14396279114352126,0.18940249249839824,0.13762467010885196,0.07084461212612113,0.019109641405243957,0.003835659339432879,0.0005360629461832339,4.784738997542334e-05
75,0.0,0.1930468650087332,0.23688676776786194,0.1450147991758856,0.18328202302326316,0.14016009310298816,0.07513725131970932,0.021331993569563213,0.0044330218553913095,0.0006478229839829698,5.936219261561263e-05
76,0.0,0.18436579551255766,0.2402916601203963,0.1454717162045749,0.17137015280866616,0.14587954989802918,0.08091558386102234,0.025325679166904497,0.00543627771345569,0.000862552314986767,8.103239940085406e-05
77,0.0,0.17820491575162314,0.2358474172364397,0.1517430674086801,0.1647809267528963,0.14464814506855697,0.08791076952965937,0.028930714589146887,0.006711058057067856,0.0011123935767132266,0.00011059202921108302
78,0.0,0.1749939023143339,0.23596509852569914,0.15271016517170338,0.1592512550876593,0.14642600037146467,0.09063253268457636,0.031247504045256298,0.007373232803769284,0.0012725584145072985,0.000127750581025055
79,0.0,0.17216739339336104,0.23556117818825964,0.15385882863472577,0.15388914271270676,0.14781839752903078,0.09337651641554773,0.03363059252005563,0.00810070884542625,0.0014494906845635921,0.00014775107631749632
80,0.0,0.16798407285667982,0.2350993831325716,0.15430485234865576,0.14144490986666866,0.1516576676611606,0.09886942265300112,0.03877513230459362,0.009809755530206384,0.0018537964574436472,0.0002010071890132879
81,0.0,0.16672487911232484,0.23325892873107396,0.15611535595145895,0.1390377165283682,0.1510356954173755,0.10079296498752502,0.04038122611534527,0.01042492449802106,0.002008168113640639,0.0002201405448610671
82,0.0,0.16448278014417037,0.22926978899305192,0.15973757357206453,0.13457753899344047,0.14942005058853833,0.10448047577076731,0.043678985996241246,0.01173941167353917,0.0023502287056222314,0.0002631655625591544
83,0.0,0.16345958813403058,0.22600293070130745,0.16119882820897335,0.12848615405801478,0.14915993332831906,0.1082318195462926,0.04714700343657658,0.013271825760407408,0.002721580156069993,0.0003203366700030441
84,0.0,0.16180324840751492,0.22203959011911242,0.1647870841471904,0.12697962138273802,0.14638785686022332,0.11048340136485674,0.04973458419040226,0.014365169936764295,0.0030601918099893675,0.0003592517812031974
85,0.0,0.16193553617792344,0.21683109593360533,0.16605885556455272,0.12028451636834708,0.14497676079249888,0.1150815703227795,0.05406823402304746,0.016679360180810246,0.003625442371639299,0.00045862826479115416
86,0.0,0.1614188507492176,0.21429952237080452,0.16758416218817881,0.11912055290870746,0.1432852363825355,0.1164779399489172,0.05585383658586932,0.017565318808759223,0.00389843516810381,0.000496144888901784
87,0.0,0.160519285957928,0.20924355852616738,0.17033885193472453,0.11724280752370604,0.13968053963585825,0.11901473907626776,0.05945699865270449,0.019427874945395402,0.004496278895522405,0.0005790648517210756
88,0.0,0.16203096727227118,0.20252563304936788,0.1713307095230419,0.11273505446252884,0.136208159516287,0.1233855808866833,0.0634474626785969,0.022372871631331996,0.005231099461836412,0.000732461518050086
89,0.0,0.16172212443568565,0.20003103781592874,0.17235833966968567,0.11238522914219035,0.13408856116468487,0.12435427258946406,0.06524197425292427,0.023429381112181367,0.005602680935877616,0.0007863988813731637
90,0.0,0.16142190158623693,0.19759211476729682,0.17325738487836262,0.11218163854558792,0.13193813307183624,0.1252205506590249,0.06703302607797999,0.024515655604721562,0.005995710113548251,0.0008438846954005089
91,0.0,0.16011234865823665,0.19441959162452585,0.17477071383700035,0.11311596790930727,0.12835580829758483,0.12564136811835128,0.06996256284810051,0.026019775982230126,0.0066790383149255535,0.0009228244097336605
92,0.0,0.1612590697174084,0.18912419503780825,0.17505539741606232,0.11159191788224654,0.12453348580163469,0.12818654694431905,0.07290971896235711,0.028757229749669034,0.007488811046300116,0.0010936274421908074
93,0.0,0.16094277886570613,0.18701839849404006,0.17538089476849758,0.11197009247265133,0.1223113809792934,0.12860944105375244,0.07464003787120818,0.029971357495858053,0.007986541451429525,0.0011690765475597241
94,0.0,0.1606079920708432,0.18501044524551175,0.17556686642948088,0.11246238440222259,0.12010555004150775,0.12892496451069416,0.07635039629974877,0.031211874729525253,0.00851047211396906,0.0012490541564929949
95,0.0,0.16353758829542003,0.1715249728469517,0.1747879844295647,0.11197441580559958,0.10808511210031996,0.1342195446220968,0.08269584309655272,0.039930807378105324,0.011331920937087818,0.001911810488298185
96,0.0,0.16006786022391123,0.1674821619427678,0.17128316076145453,0.11764029251267218,0.09923246859601423,0.1314066360745816,0.08976399700497129,0.045830736046244165,0.014886673698425971,0.002406013138953733
97,0.0,0.15934847358536275,0.16667661295683142,0.170307439014277,0.11880897296684029,0.09752689630129303,0.1307123829426451,0.09105804608401936,0.04727297334297162,0.015742770637148133,0.0025454321686080622
98,0.0,0.1573672203074485,0.1667173879840271,0.16810445855234862,0.1214504897082897,0.09534566126929232,0.1283646034096147,0.09358092667551968,0.04909573839918177,0.01724644224080218,0.002727071453472421
99,0.0,0.15605436676631335,0.1645313066974875,0.1656178511834035,0.12346945604752207,0.09172252654876645,0.12709512402319437,0.09568652728509607,0.05311325887078323,0.01953852211334613,0.003171060464084525
100,0.0,0.15513441238644265,0.1642392439099284,0.164290400056941,0.12458575545340494,0.09054276333562837,0.1260019965471337,0.09669522834265132,0.05458086379940793,0.020584075372269618,0.0033452607961892353
101,0.0,0.1530333650683518,0.16500738330486434,0.16140234309109885,0.12703330081284153,0.089238669673575,0.12306620918216456,0.0988269684476216,0.056415383076305003,0.02240013527169643,0.0035762420714781328
102,0.0,0.1520419818587738,0.16491746024706247,0.15994786894396665,0.12804434749307073,0.08837775737959587,0.12179471769199914,0.09967455280682051,0.05788020798696844,0.023551010363265828,0.0037700952284740697
103,0.0,0.14523376660032958,0.17036587346749227,0.14674390045118435,0.13750945505548826,0.08798233628512594,0.10776724025858257,0.10672239234455044,0.06301788292416069,0.02995281029439058,0.004704342318692816
104,0.0,0.14328152736286395,0.1706512192365259,0.1435060104742793,0.13860044871508226,0.08802497231412948,0.10458282214450203,0.10748020571895261,0.0658845795963932,0.032784259186663625,0.005203955250605231
105,0.0,0.14229924981745076,0.17080798075942527,0.14195062985564041,0.1390007959394241,0.08821240076307095,0.10297870120800787,0.1077298818637527,0.0672883359843137,0.03426595721192533,0.005466066596986638
106,0.0,0.14132391204468964,0.17096142969522438,0.1404466199009406,0.13929776277751066,0.08849753186324846,0.10137946447788057,0.10789709856431387,0.06866761749450483,0.03579212716785523,0.005736436013829592
107,0.0,0.14035950320149165,0.1711030938488169,0.1390014563541692,0.13948869470034583,0.08887602156633113,0.09979134806804606,0.1079821779403814,0.07001972618880217,0.03736297847325199,0.006014999658361518
108,0.0,0.13908768661684318,0.17163975186189762,0.13596154546554828,0.140314653876815,0.08986211012231599,0.0964453437026306,0.10840108015638776,0.07199691463050202,0.039792167697455895,0.006498745869601705
109,0.0,0.137977077979038,0.1719990385350223,0.13307977797967552,0.1408614735569008,0.09106667151959129,0.09316121954133076,0.10858282539824911,0.07396777937726415,0.04228217999639034,0.007021956116535834
110,0.0,0.13712749861923992,0.17199312415245263,0.13191423379774447,0.14059614694389425,0.09181967283375514,0.09165812286944786,0.10832521099970024,0.07520388080125805,0.044027117062836026,0.0073349919196695835
111,0.0,0.13630794544618066,0.17193552102292775,0.1308402146741216,0.1402191672088765,0.09263748174493693,0.09019812064338043,0.10798908345207903,0.07639988031673654,0.04581704895412797,0.007655536536630787
112,0.0,0.13552180090774976,0.17181954205672134,0.1298620731532569,0.13973171523701666,0.09351357516633682,0.08878653331063242,0.10757631629738754,0.07755323180999828,0.047651849691839956,0.007983362369058602
113,0.0,0.1333792379564362,0.17102952196008875,0.1288740849034298,0.13738817172059856,0.09560286897798524,0.08649961227177477,0.1058490419367235,0.08012572717229363,0.05249984206085799,0.008751891039810077
114,0.0,0.13292871869557024,0.17051111144102452,0.12580526735280137,0.1368350888948523,0.09812515271968957,0.08223712205566996,0.10526139785026112,0.08230054167704019,0.05633538763226039,0.009660211680829024
115,0.0,0.13168058430581553,0.1695790903375682,0.1261937406356356,0.13462094443785103,0.09952705436339408,0.08161514734445006,0.10367214110251519,0.08343632179569924,0.05958399333612828,0.01009098234094164
116,0.0,0.13177487952711453,0.1681882955039795,0.12404421936134807,0.13328286550638407,0.10215211083749193,0.07791677874771619,0.10255234802415085,0.08539440426797315,0.0635812594221381,0.011112838801702808
117,0.0,0.13073555232998602,0.1668639694518926,0.12492745180459458,0.13068405109099154,0.10360781830920161,0.07768765590371943,0.10069844870689001,0.08615830878903563,0.06710728604278916,0.01152945757089863
118,0.0,0.1298462248341119,0.16529096968221035,0.126021532879862,0.1279813760641312,0.10499746785116829,0.07766776596544411,0.09873475869359241,0.08679506818205292,0.07069159506889695,0.011973240778529213
119,0.0,0.12911572546583894,0.1634685474984511,0.12730618807334604,0.12520086814477202,0.10630063856262693,0.07785660573345582,0.09668048549098576,0.08730054782863202,0.07432519998550852,0.012445193216382317
120,0.0,0.13038655436465893,0.15997779087205227,0.12633659235562247,0.12244965119136808,0.10917011617741196,0.0742997222907721,0.09481435259782683,0.08885451759856103,0.07984446691506404,0.01386623563666187
121,0.0,0.13041242368321707,0.1584300280766568,0.12701501447291685,0.12073473634955503,0.11005045109424225,0.07412827275349677,0.09356387558506093,0.0890925160553804,0.08231404722769771,0.014258634701775748
122,0.0,0.13061280432627362,0.15506810755784325,0.12862057342791314,0.11724886310246051,0.11160744441822773,0.07406006980678216,0.09103370101798622,0.08935791430388848,0.08734893638054733,0.015041585658077304
123,0.0,0.13040065498540787,0.1524722560221497,0.1305168187671357,0.11430006845203267,0.11245653988363558,0.07510521410502148,0.08881952569213357,0.0890327400333287,0.09148114540263903,0.015415036656515382
124,0.0,0.1304595620083476,0.14667837020933097,0.13449103974078985,0.10862822230198818,0.1135441592427763,0.07775537560417549,0.08447189045374438,0.08794964622702733,0.09978495200367875,0.01623678220814114
125,0.0,0.13141404520090028,0.14344460311447485,0.13569398482304254,0.10643863119147605,0.11408208136156057,0.0775843551156725,0.08301119184922694,0.08776223780081678,0.10365947081137021,0.01690939873145936
126,0.0,0.13176657320964347,0.14021753053162234,0.1376852528358381,0.10386153589786809,0.11418490163365912,0.07928055907722316,0.08093740224397347,0.08684306143587717,0.10793242230939516,0.017290760824900157
127,0.0,0.13227194676827903,0.1379656988082015,0.13879527791070512,0.10235702691998273,0.11421670687428478,0.0799179755796616,0.07981267750981924,0.08635256113325586,0.11068421735832099,0.017625911137489455
128,0.0,0.13284413660209082,0.13455248155437471,0.14069830407221104,0.1000419082632629,0.11397441602547939,0.08182032453454503,0.0778779186494779,0.08521152299322639,0.1149626467775103,0.018016340527822028
129,0.0,0.13403246106679764,0.1298630902154083,0.14288518751293894,0.0974205750454565,0.11346002441102762,0.08339816908849285,0.07589974615356294,0.0838739109666784,0.12054490368347785,0.01862193185615965
130,0.0,0.13578486188690736,0.12385289079902694,0.14551171102692373,0.09459374564106846,0.11242228586461296,0.08477903138548538,0.0739377843077375,0.08228936311950122,0.1274149121006654,0.019413413868071917
131,0.0,0.1369542737150863,0.11913824080496954,0.1474252332133394,0.09254658549018717,0.11097173267723257,0.08823232157823829,0.07180943754539233,0.07989416311715337,0.13328003957094292,0.019747972287459212
132,0.0,0.13836768998259255,0.11439440436191618,0.14919036879503164,0.09095567155949577,0.10934871068272979,0.09014264232503345,0.07051174740134161,0.07801621778858435,0.13890438059390015,0.020168166509375772
133,0.0,0.1458941449341032,0.09540073368185771,0.15147266127273942,0.08894955486295666,0.09923260548972843,0.10341908795001092,0.06655689957104978,0.0676580882212861,0.15807584925584356,0.023340374760425685
134,0.0,0.1466402515902857,0.09339430139556817,0.15156353300884878,0.08909431578294756,0.09785572247596147,0.10412057447890652,0.06668541907421996,0.06656643331388565,0.16069895955786107,0.023380489321516592
135,0.0,0.14737102701595708,0.09143939878300492,0.15158724168215432,0.08931206172537333,0.09645388595991664,0.1047762739362633,0.06686994829940208,0.06549437609755063,0.16329593108840773,0.023399855411971652
136,0.0,0.1479964628723664,0.08888549923663794,0.1519063792780781,0.0896277444545106,0.09440925330402491,0.10492480909356121,0.0674599133557535,0.06415252799366493,0.16781870254545345,0.022818707865950798
137,0.0,0.1519888495033641,0.08233920038164075,0.14952025321571308,0.09158642728124046,0.0897005326449879,0.10924303059584387,0.06779856292543866,0.060428820703434194,0.17189214776676823,0.025502174981570404
138,0.0,0.15502832055992946,0.07687083041694953,0.14724268542871288,0.09383376788522686,0.08518808868660757,0.11138943602230604,0.06926121639245807,0.05749532160793684,0.1765274758525369,0.027162857147337592
139,0.0,0.15928932754816758,0.0710013060936742,0.14343698461459617,0.09679781253036947,0.08074058157003565,0.1141751021267569,0.07094487282160285,0.05475692656114101,0.1770622870226242,0.03179479911103363
