time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.1487129463519237,0.9412598986803619,197,0.9999999999999942,0.9999999999999942
40,2.165481780480783,0.9534184413148413,197,0.9999999999999938,0.999999999999994
41,2.2078361390966585,0.9834223065370018,199,0.9999999999999934,0.9999999999999934
42,2.264699881959077,1.0288952645680431,199,0.9999999999999938,0.9999999999999939
43,2.2988006718726233,1.0527747662663474,199,0.9999999999999937,0.9999999999999938
44,2.3150865386528734,1.065742828345583,199,0.9999999999999944,0.9999999999999944
45,2.3549788727414085,1.0991615099111218,200,0.9999999999999943,0.9999999999999943
46,2.387435564619083,1.125201068392301,200,0.9999999999999947,0.9999999999999947
47,2.4036621880887448,1.1382015904502145,200,0.9999999999999947,0.9999999999999947
48,2.4199126508045383,1.1511772419065265,200,0.9999999999999943,0.9999999999999943
49,2.436193803205466,1.1641194036239557,200,0.9999999999999938,0.9999999999999938
50,2.4614862813128644,1.1826241037173486,200,0.999999999999995,0.999999999999995
51,2.4779067861696515,1.1954589090647294,200,0.9999999999999948,0.9999999999999948
52,2.5200015303938055,1.2265859685823393,200,0.9999999999999948,0.9999999999999948
53,2.554715296109371,1.2507366425642157,200,0.9999999999999947,0.9999999999999947
54,2.5805387469952694,1.2690821084744464,200,0.9999999999999952,0.9999999999999952
55,2.6211652049111174,1.3009742847493773,200,0.999999999999996,0.999999999999996
56,2.6382038497485127,1.3130983994202552,200,0.9999999999999957,0.9999999999999957
57,2.705043477257271,1.3630013926859965,200,0.9999999999999968,0.9999999999999968
58,2.740680285670465,1.3849763954110568,200,0.9999999999999959,0.9999999999999959
59,2.7664852590154476,1.4027124554885526,200,0.9999999999999954,0.9999999999999954
60,2.784022009078154,1.414087902065543,200,0.9999999999999953,0.9999999999999953
61,2.820027062000661,1.4358872880978861,200,0.9999999999999963,0.9999999999999963
62,2.837740953317311,1.4471210594876767,200,0.9999999999999959,0.9999999999999959
63,2.872696061232831,1.469999354745594,200,0.999999999999997,0.999999999999997
64,2.899679917952266,1.4862836441854952,200,0.9999999999999969,0.9999999999999969
65,2.935822913274957,1.5080951630796056,200,0.9999999999999964,0.9999999999999964
66,2.9627901303444935,1.5246697342845215,200,0.9999999999999963,0.9999999999999963
67,3.0523168263211797,1.579661422272704,200,0.9999999999999968,0.9999999999999968
68,3.079154967130591,1.596038686266008,200,0.9999999999999962,0.9999999999999962
69,3.16840257455779,1.6512979708936275,200,0.9999999999999962,0.9999999999999962
70,3.1859799620188927,1.6624280814423382,200,0.9999999999999964,0.9999999999999964
71,3.203518307799268,1.6736110852281603,200,0.9999999999999966,0.9999999999999966
72,3.247119755752477,1.7022009162943423,200,0.9999999999999979,0.9999999999999979
73,3.298195440160675,1.7374472592383565,200,0.9999999999999958,0.9999999999999958
74,3.3150765575999537,1.7487334556733638,200,0.9999999999999969,0.9999999999999969
75,3.3482204127356368,1.772418976609736,200,0.9999999999999969,0.9999999999999969
76,3.3648219947462716,1.7837950288367523,200,0.9999999999999968,0.9999999999999968
77,3.3813879163043667,1.795233265331157,200,0.9999999999999972,0.9999999999999972
78,3.4324583270918003,1.8289562289139476,200,0.9999999999999967,0.9999999999999967
79,3.4730505839425607,1.8591705061000976,200,0.999999999999998,0.999999999999998
80,3.5154746197400693,1.888506782616369,200,0.9999999999999981,0.9999999999999981
81,3.5642570237313778,1.924837790708416,200,0.9999999999999977,0.9999999999999977
82,3.589363827219235,1.942871291905239,200,0.9999999999999978,0.9999999999999978
83,3.628737774571213,1.9734267757847506,200,0.9999999999999977,0.9999999999999977
84,3.6625125246771897,1.997274320010765,200,0.999999999999998,0.999999999999998
85,3.7385681076082795,2.0521312447967084,200,0.9999999999999981,0.9999999999999981
86,3.7997234065797745,2.096518742552948,200,0.9999999999999983,0.9999999999999983
87,3.831950390040635,2.1195454624351875,200,0.9999999999999989,0.9999999999999989
88,3.905280935525359,2.1720307338346654,200,0.9999999999999987,0.9999999999999987
89,3.9310232200581456,2.1898100322790084,200,0.9999999999999983,0.9999999999999983
90,3.9477723132551006,2.201439123719882,200,0.9999999999999988,0.9999999999999988
91,3.9904271448687556,2.23060772549338,200,0.9999999999999986,0.9999999999999986
92,4.0149507241004905,2.2474577598217977,200,0.9999999999999984,0.9999999999999984
93,4.047102396857683,2.269718096148315,200,0.9999999999999989,0.9999999999999989
94,4.063858430673296,2.280910276723079,200,0.999999999999999,0.999999999999999
95,4.117154134831887,2.315145645953774,200,0.9999999999999997,0.9999999999999997
96,4.133969952276616,2.326150592907045,200,0.9999999999999986,0.9999999999999986
97,4.159866220765344,2.3429403917558833,200,0.9999999999999986,0.9999999999999986
98,4.192027504677016,2.363958617200065,200,0.9999999999999998,0.9999999999999998
99,4.217793538331829,2.3803502639212892,200,0.9999999999999994,0.9999999999999994
100,4.2690512741042985,2.412996101042848,200,1.0,1.0
101,4.3021326959371615,2.4340005715348623,200,0.9999999999999993,0.9999999999999993
102,4.353473007034708,2.467317014284535,200,0.9999999999999989,0.9999999999999989
103,4.394269202145148,2.4935522446866916,200,0.9999999999999992,0.9999999999999992
104,4.433736489469865,2.518071230271944,200,1.0000000000000004,1.0000000000000004
105,4.489050329098302,2.553446592659196,200,1.0,1.0
106,4.519967454507933,2.5729664356489224,200,1.0000000000000004,1.0000000000000004
107,4.565845194809571,2.6031392643743487,200,1.0000000000000009,1.0000000000000009
108,4.624814928362506,2.6463290858848247,200,1.0,1.0
109,4.674645585727893,2.672613475316754,200,1.000000000000001,1.000000000000001
110,4.695927115836126,2.6851112828016963,200,1.0000000000000004,1.0000000000000004
111,4.723727125594642,2.7023055138776315,200,1.0,1.0
112,4.750483341087678,2.7203277147300535,200,1.0000000000000009,1.0000000000000009
113,4.7771509417089435,2.7365341018195997,200,1.0000000000000022,1.0000000000000022
114,4.7972247173181035,2.7477333732757816,200,1.000000000000001,1.000000000000001
115,4.8223490573550505,2.764368338317507,200,1.000000000000002,1.000000000000002
116,4.847608281370116,2.7790708807928817,200,1.0000000000000013,1.0000000000000013
117,4.89966777316989,2.8172271357048864,200,1.0000000000000018,1.0000000000000018
118,4.91666907540379,2.8280081330134,200,1.0000000000000018,1.0000000000000018
119,4.965357508257517,2.8582279318179165,200,1.000000000000002,1.000000000000002
120,4.975991447796705,2.863362931736581,200,1.0000000000000016,1.0000000000000016
121,5.006693840223557,2.881117418946309,200,1.0000000000000013,1.0000000000000013
122,5.021681224992099,2.8894346058648877,200,1.0000000000000016,1.0000000000000016
123,5.036394768717585,2.8973790315111225,200,1.000000000000003,1.000000000000003
124,5.046059588100546,2.901208066227113,200,1.0000000000000022,1.0000000000000022
125,5.055630816074087,2.904877246453619,200,1.0000000000000029,1.0000000000000029
126,5.0795011989870895,2.9087242236820052,200,1.000000000000003,1.000000000000003
127,5.098184564191475,2.9150614644786663,200,1.0000000000000029,1.0000000000000029
128,5.107411049436177,2.918012030513794,200,1.0000000000000029,1.0000000000000029
129,5.121240783965932,2.9210674484279435,200,1.000000000000003,1.000000000000003
130,5.13027270471105,2.9237168212496276,200,1.000000000000002,1.000000000000002
131,5.153336792360619,2.9277035436843484,200,1.000000000000003,1.000000000000003
132,5.162144424959274,2.9300282403546882,200,1.0000000000000036,1.0000000000000036
133,5.170854851245629,2.932246736710465,200,1.0000000000000036,1.0000000000000036
134,5.179469411862681,2.9343644618486495,200,1.000000000000003,1.000000000000003
135,5.192567819376478,2.9371429616795193,200,1.0000000000000036,1.0000000000000036
136,5.204801494904966,2.9401560017388406,200,1.000000000000003,1.000000000000003
137,5.213048713848859,2.9419266585912176,200,1.0000000000000038,1.0000000000000038
138,5.2212087507024405,2.943624476225044,200,1.0000000000000029,1.0000000000000029
139,5.237016284241683,2.9473073493076996,200,1.000000000000004,1.000000000000004
140,5.244880530762472,2.948769674179855,200,1.0000000000000042,1.0000000000000042
141,5.260335085161184,2.951562730939611,200,1.0000000000000029,1.0000000000000029
142,5.267978890531313,2.9528889423680074,200,1.000000000000004,1.000000000000004
143,5.279468660883987,2.9550710828153877,200,1.000000000000004,1.000000000000004
144,5.307606693705885,2.962208650512058,200,1.0000000000000049,1.0000000000000049
145,5.320438601457897,2.9629113527030624,200,1.0000000000000058,1.0000000000000058
146,5.336587966707176,2.9648100033805043,200,1.0000000000000047,1.0000000000000047
147,5.351672095555008,2.9673930476158947,200,1.0000000000000047,1.0000000000000047
148,5.413154394793564,2.986702802564242,200,1.000000000000005,1.000000000000005
149,5.429496499295708,2.9922236604865597,200,1.000000000000005,1.000000000000005
150,5.435837457650104,2.9933697115408955,200,1.0000000000000047,1.0000000000000047
151,5.45217996033189,2.9991732658357804,200,1.0000000000000047,1.0000000000000047
152,5.458402024616253,3.0003624298216662,200,1.000000000000005,1.000000000000005
153,5.485728875607151,3.0101994003707393,200,1.000000000000006,1.000000000000006
154,5.498805170330922,3.011502193375338,200,1.0000000000000053,1.0000000000000053
155,5.504876414984686,3.0127090289624414,200,1.0000000000000058,1.0000000000000058
156,5.510940976354387,3.0139059062646147,200,1.000000000000006,1.000000000000006
157,5.516998018204427,3.0150894810571707,200,1.0000000000000064,1.0000000000000064
158,5.529057495756448,3.017435265207614,200,1.000000000000006,1.000000000000006
159,5.535083640671317,3.018556785525933,200,1.0000000000000067,1.0000000000000067
160,5.542420273470237,3.0185948579002306,200,1.0000000000000067,1.0000000000000067
161,5.555953994974624,3.019638348847061,200,1.000000000000007,1.000000000000007
162,5.562011086658194,3.020554989424075,200,1.000000000000007,1.000000000000007
163,5.568043529383363,3.0214257816699543,200,1.0000000000000069,1.0000000000000069
164,5.582740484661199,3.0260199314520775,200,1.0000000000000064,1.0000000000000064
165,5.590128711927831,3.025606335335907,200,1.0000000000000064,1.0000000000000064
166,5.595938620709374,3.02623926727748,200,1.000000000000007,1.000000000000007
167,5.607403882445741,3.0273272917346676,200,1.000000000000008,1.000000000000008
168,5.6282000990366,3.0347637073713125,200,1.0000000000000067,1.0000000000000067
169,5.643484895336536,3.0354115324155497,200,1.0000000000000067,1.0000000000000067
170,5.651614919404956,3.0371185470117723,200,1.0000000000000075,1.0000000000000075
171,5.671980384514937,3.043730298254363,200,1.0000000000000069,1.0000000000000069
172,5.685059290542411,3.040255983191683,200,1.0000000000000075,1.0000000000000075
173,5.691903276579539,3.0350947283071146,200,1.0000000000000084,1.0000000000000084
174,5.698859412652316,3.02969125017369,200,1.000000000000008,1.000000000000008
175,5.7040250878181755,3.0263227809005686,200,1.000000000000008,1.000000000000008
176,5.711700293541441,3.0293745044730866,200,1.0000000000000075,1.0000000000000075
177,5.718252332515757,3.023941070322731,200,1.0000000000000084,1.0000000000000084
178,5.729375036878468,3.0099277117980585,200,1.0000000000000087,1.0000000000000087
179,5.73325247568823,3.005768478404644,200,1.0000000000000075,1.0000000000000075
180,5.735099135718016,3.0039321882438386,200,1.0000000000000082,1.0000000000000082
181,5.737023008371002,3.001769773306016,200,1.000000000000008,1.000000000000008
182,5.739846661887344,2.9973080206429312,200,1.0000000000000078,1.0000000000000078
183,5.740808977290875,2.9953337970830476,200,1.0000000000000078,1.0000000000000078
184,5.741655862842512,2.9933535708200507,200,1.0000000000000075,1.0000000000000075
185,5.744098085632874,2.988978767771929,200,1.0000000000000084,1.0000000000000084
186,5.744716793457485,2.9870169563150735,200,1.0000000000000084,1.0000000000000084
187,5.741389029829192,2.9863511916458028,200,1.0000000000000093,1.0000000000000093
188,5.748114125013195,2.9737062845435274,200,1.0000000000000078,1.0000000000000078
189,5.746560274866449,2.972261428840083,200,1.000000000000009,1.000000000000009
190,5.750764148329308,2.961049140875836,200,1.0000000000000087,1.0000000000000087
191,5.745509113403637,2.9604750229081485,200,1.0000000000000102,1.0000000000000102
192,5.743684372431604,2.959600065223161,200,1.0000000000000093,1.0000000000000093
193,5.740361774875193,2.9591989762366095,200,1.0000000000000093,1.0000000000000093
194,5.738716949006806,2.9577597902076778,200,1.0000000000000087,1.0000000000000087
195,5.737448635162967,2.9567273856300242,200,1.0000000000000084,1.0000000000000084
196,5.736429927175822,2.956567618978725,200,1.0000000000000102,1.0000000000000102
197,5.736676578175375,2.956084618872249,200,1.0000000000000102,1.0000000000000102
198,5.73641453464049,2.9558668413765337,200,1.0000000000000095,1.0000000000000095
199,5.736166439663295,2.9561129338479306,200,1.0000000000000093,1.0000000000000093
200,5.73676725049843,2.956011147890369,200,1.00000000000001,1.00000000000001
201,5.737691326610798,2.9565358849252767,200,1.0000000000000102,1.0000000000000102
202,5.742374316354155,2.957380500529618,200,1.00000000000001,1.00000000000001
203,5.7435314014432715,2.958499366126266,200,1.0000000000000113,1.0000000000000113
204,5.747807031832173,2.961181379999167,200,1.0000000000000107,1.0000000000000107
205,5.751585287885555,2.9635258837313025,200,1.0000000000000104,1.0000000000000104
206,5.755201162812926,2.965752854251356,200,1.0000000000000118,1.0000000000000118
207,5.758422939196369,2.9679573077492543,200,1.0000000000000113,1.0000000000000113
208,5.760443305144696,2.96845930361263,200,1.0000000000000115,1.0000000000000115
209,5.761322467606193,2.9690848031033705,200,1.0000000000000113,1.0000000000000113
210,5.760740372309437,2.9724622364767868,200,1.0000000000000113,1.0000000000000113
211,5.762215210647538,2.972521395869543,200,1.0000000000000113,1.0000000000000113
212,5.762550412413308,2.9736907455983737,200,1.0000000000000124,1.0000000000000124
213,5.757134943199503,2.9778020269467573,200,1.0000000000000118,1.0000000000000118
214,5.758689587669558,2.9749199510212607,200,1.0000000000000118,1.0000000000000118
215,5.758220028457043,2.9736666766856636,200,1.0000000000000127,1.0000000000000127
216,5.757374612188897,2.9722010253760116,200,1.0000000000000124,1.0000000000000124
217,5.746582191108665,2.974366057617077,200,1.0000000000000122,1.0000000000000122
218,5.7447279611625515,2.9692808665273485,200,1.0000000000000129,1.0000000000000129
219,5.74194959437181,2.966772490146472,200,1.0000000000000115,1.0000000000000115
220,5.738961131436486,2.9656091367136703,200,1.0000000000000124,1.0000000000000124
221,5.732794070976668,2.964610115634582,200,1.0000000000000118,1.0000000000000118
222,5.729362503021067,2.9632056892285235,200,1.0000000000000135,1.0000000000000135
223,5.7257582348363565,2.9617113405017506,200,1.0000000000000127,1.0000000000000127
224,5.720624646227406,2.9567165750889517,200,1.0000000000000127,1.0000000000000127
225,5.711277102173789,2.9514436542992044,200,1.000000000000013,1.000000000000013
226,5.699799858204683,2.9491477445317154,200,1.0000000000000135,1.0000000000000135
227,5.687594110379189,2.9414488966415084,200,1.0000000000000135,1.0000000000000135
228,5.681031612732688,2.93758582957515,200,1.0000000000000133,1.0000000000000133
229,5.672511907140526,2.9320866879582286,200,1.0000000000000133,1.0000000000000133
230,5.644579929736338,2.925176433688417,200,1.000000000000013,1.000000000000013
231,5.63936341862838,2.923080959474445,200,1.0000000000000147,1.0000000000000147
232,5.6341710347687375,2.9210370649526753,200,1.0000000000000144,1.0000000000000144
233,5.616858649125751,2.913927890465071,200,1.0000000000000142,1.0000000000000142
234,5.602774047764937,2.90842583191289,200,1.0000000000000144,1.0000000000000144
235,5.598017619941338,2.907107047910517,200,1.0000000000000144,1.0000000000000144
236,5.59122999340893,2.90505622818677,200,1.0000000000000149,1.0000000000000149
237,5.586756683971329,2.9040922606551964,200,1.0000000000000144,1.0000000000000144
238,5.580370631449344,2.903232932682764,200,1.0000000000000142,1.0000000000000142
239,5.572803628777626,2.902854148222238,200,1.0000000000000142,1.0000000000000142
240,5.56773865951253,2.902884084757049,200,1.0000000000000153,1.0000000000000153
241,5.562486643792661,2.902774586429242,200,1.0000000000000149,1.0000000000000149
242,5.559428184316628,2.9031313647492323,200,1.0000000000000155,1.0000000000000155
243,5.556564941437491,2.903687132544928,200,1.000000000000015,1.000000000000015
244,5.553228496826396,2.9051570451396875,200,1.0000000000000144,1.0000000000000144
245,5.550502035629437,2.907081537486193,200,1.0000000000000158,1.0000000000000158
246,5.546858565302902,2.908962393805212,200,1.0000000000000149,1.0000000000000149
247,5.545203258177829,2.9118036717132685,200,1.0000000000000153,1.0000000000000153
248,5.543118605894847,2.917367577589517,200,1.0000000000000153,1.0000000000000153
249,5.53951915793394,2.9219649862689563,200,1.000000000000016,1.000000000000016
250,5.538978828980349,2.924791540417857,200,1.000000000000016,1.000000000000016
251,5.538619481590542,2.927790910263876,200,1.0000000000000155,1.0000000000000155
252,5.538435116908862,2.930955589915841,200,1.0000000000000164,1.0000000000000164
253,5.538886613722186,2.94137544744102,200,1.000000000000016,1.000000000000016
254,5.5441971622213755,2.951880488293949,200,1.0000000000000164,1.0000000000000164
255,5.546802562244489,2.958230136444826,200,1.0000000000000169,1.0000000000000169
256,5.548029418404032,2.9684420761751484,200,1.0000000000000169,1.0000000000000169
257,5.549197913896785,2.9727438695346042,200,1.000000000000017,1.000000000000017
258,5.5564768108312865,2.9928549874068224,200,1.0000000000000173,1.0000000000000173
259,5.557843687965807,2.9972188291976787,200,1.0000000000000167,1.0000000000000167
260,5.561265514266016,3.004075702978666,200,1.0000000000000175,1.0000000000000175
261,5.563653468116819,3.01994273729712,200,1.0000000000000175,1.0000000000000175
262,5.564823675339634,3.0238939392721895,200,1.0000000000000167,1.0000000000000167
263,5.567829756603197,3.039765898945252,200,1.0000000000000173,1.0000000000000173
264,5.569128956347486,3.0461231887309035,200,1.000000000000017,1.000000000000017
265,5.569605034580901,3.049056841942769,200,1.0000000000000169,1.0000000000000169
266,5.565913266481768,3.0581646617005904,200,1.0000000000000169,1.0000000000000169
267,5.564575401682928,3.05995930069739,200,1.0000000000000173,1.0000000000000173
268,5.559319199220201,3.0599046970725112,200,1.0000000000000173,1.0000000000000173
269,5.556095886047585,3.0592141014307885,200,1.0000000000000169,1.0000000000000169
270,5.5556452354510135,3.0611310137114485,200,1.000000000000018,1.000000000000018
271,5.553241708996973,3.0602060642224624,200,1.000000000000018,1.000000000000018
272,5.550668434269618,3.0588026149547924,200,1.0000000000000182,1.0000000000000182
273,5.547942003588791,3.0569379783869564,200,1.000000000000017,1.000000000000017
274,5.546261620800099,3.057299012328107,200,1.0000000000000182,1.0000000000000182
275,5.5441774728024225,3.0572398185795238,200,1.000000000000017,1.000000000000017
276,5.541705691189394,3.056772173590148,200,1.0000000000000189,1.0000000000000189
277,5.535671743157721,3.0495530863441087,200,1.0000000000000182,1.0000000000000182
278,5.53271395816299,3.0483245015245295,200,1.0000000000000182,1.0000000000000182
279,5.528342499785525,3.046927792498358,200,1.0000000000000184,1.0000000000000184
280,5.525945723264747,3.044911043760345,200,1.0000000000000187,1.0000000000000187
281,5.516079984403247,3.0417432545304828,200,1.0000000000000184,1.0000000000000184
282,5.512417265355962,3.037406997131112,200,1.0000000000000178,1.0000000000000178
283,5.509777616931489,3.0349790807564205,200,1.0000000000000193,1.0000000000000193
284,5.5054712963430665,3.0285805535772554,200,1.0000000000000182,1.0000000000000182
285,5.497960350143245,3.015717950491635,200,1.0000000000000193,1.0000000000000193
286,5.495349123748749,3.0114561592886995,200,1.0000000000000189,1.0000000000000189
287,5.493407381299248,3.00921323564861,200,1.0000000000000182,1.0000000000000182
288,5.491547634524595,3.007024227263177,200,1.0000000000000189,1.0000000000000189
289,5.488317145236709,3.004481542236922,200,1.0000000000000184,1.0000000000000184
290,5.486653200885197,3.0024397137921053,200,1.0000000000000198,1.0000000000000198
291,5.48363547628746,2.998568232902334,200,1.0000000000000189,1.0000000000000189
292,5.48090324428477,2.996272580979357,200,1.000000000000019,1.000000000000019
293,5.475542080000874,2.992732058440082,200,1.0000000000000202,1.0000000000000202
294,5.474741214497632,2.9885917164681786,200,1.0000000000000195,1.0000000000000195
295,5.472593331681113,2.9858289120589085,200,1.0000000000000202,1.0000000000000202
296,5.47310486889429,2.9848462849793593,200,1.00000000000002,1.00000000000002
297,5.472097653655566,2.9829497826415263,200,1.000000000000021,1.000000000000021
298,5.471381717731892,2.98181841045167,200,1.000000000000021,1.000000000000021
299,5.472828079044914,2.9820245224682367,200,1.0000000000000209,1.0000000000000209
300,5.472589447086249,2.9793054767788907,200,1.00000000000002,1.00000000000002
301,5.4733737833670535,2.979468099086638,200,1.000000000000021,1.000000000000021
302,5.474229957436927,2.9796968488628193,200,1.0000000000000202,1.0000000000000202
303,5.475151787633012,2.9799854133884787,200,1.0000000000000204,1.0000000000000204
304,5.475636110721851,2.9792945740732546,200,1.00000000000002,1.00000000000002
305,5.476207381448761,2.9785712934589825,200,1.0000000000000207,1.0000000000000207
306,5.477302278240861,2.978998400771447,200,1.0000000000000213,1.0000000000000213
307,5.479194433966827,2.9786328669003788,200,1.0000000000000218,1.0000000000000218
308,5.482409010285673,2.978562890508464,200,1.0000000000000213,1.0000000000000213
309,5.483188131572605,2.9774948991810817,200,1.0000000000000215,1.0000000000000215
310,5.491169430568064,2.984543090522598,200,1.0000000000000215,1.0000000000000215
311,5.493636781621888,2.9868537263497497,200,1.000000000000022,1.000000000000022
312,5.493169216493758,2.981407905252424,200,1.000000000000022,1.000000000000022
313,5.493442171772311,2.9794498587209044,200,1.0000000000000224,1.0000000000000224
314,5.4935725989069,2.9773163445689415,200,1.0000000000000215,1.0000000000000215
315,5.497830487639709,2.9830970474469862,200,1.000000000000022,1.000000000000022
316,5.49631282602631,2.9754218618288215,200,1.0000000000000218,1.0000000000000218
317,5.497552904257583,2.9767367112545466,200,1.0000000000000215,1.0000000000000215
318,5.499576576443978,2.979700793678356,200,1.0000000000000226,1.0000000000000226
319,5.49952760563966,2.978956115784094,200,1.0000000000000224,1.0000000000000224
320,5.4962033894551094,2.9704694763287676,200,1.0000000000000222,1.0000000000000222
321,5.495950261965207,2.9695520353853553,200,1.000000000000022,1.000000000000022
322,5.496240350123363,2.969699576286872,200,1.0000000000000218,1.0000000000000218
323,5.491747761487523,2.9607978367599648,200,1.0000000000000238,1.0000000000000238
324,5.491181541389581,2.959690279277879,200,1.0000000000000229,1.0000000000000229
325,5.487890957336951,2.953939278224006,200,1.000000000000023,1.000000000000023
326,5.487294024235847,2.952882402227395,200,1.0000000000000229,1.0000000000000229
327,5.486089741314103,2.9508648376500077,200,1.000000000000023,1.000000000000023
328,5.488042102284973,2.9539670317904183,200,1.000000000000023,1.000000000000023
329,5.487461953666718,2.9530803463423094,200,1.0000000000000233,1.0000000000000233
330,5.483565651273968,2.947448883183406,200,1.0000000000000242,1.0000000000000242
331,5.48062803787119,2.943175558543923,200,1.0000000000000238,1.0000000000000238
332,5.480418466598743,2.9425169814267207,200,1.0000000000000242,1.0000000000000242
333,5.4793235521211425,2.9408092854669317,200,1.0000000000000249,1.0000000000000249
334,5.479796970330133,2.940876343285704,200,1.0000000000000246,1.0000000000000246
335,5.47839768892333,2.938764415878111,200,1.000000000000025,1.000000000000025
336,5.480644172950447,2.940723699098846,200,1.0000000000000244,1.0000000000000244
337,5.481476991192225,2.9413233533201986,200,1.0000000000000244,1.0000000000000244
338,5.482425729784879,2.9420386195988737,200,1.0000000000000246,1.0000000000000246
339,5.483703145868166,2.942781340879059,200,1.0000000000000253,1.0000000000000253
340,5.48687295719787,2.945361871728879,200,1.0000000000000258,1.0000000000000258
341,5.496563864441288,2.9537275594374637,200,1.0000000000000244,1.0000000000000244
342,5.499048765248619,2.9558771437179754,200,1.0000000000000253,1.0000000000000253
343,5.50161585285779,2.9579829115892933,200,1.0000000000000249,1.0000000000000249
344,5.509892271491349,2.9648911063037846,200,1.0000000000000246,1.0000000000000246
345,5.51357878549069,2.9680163968418047,200,1.0000000000000249,1.0000000000000249
346,5.520192397642875,2.97333209344097,200,1.000000000000026,1.000000000000026
347,5.523677999570775,2.9760954622318696,200,1.000000000000026,1.000000000000026
348,5.527260571886707,2.9789238805226974,200,1.0000000000000253,1.0000000000000253
349,5.534651441102267,2.984759785960611,200,1.000000000000025,1.000000000000025
350,5.548858779404342,2.995837550825255,200,1.0000000000000262,1.0000000000000262
351,5.552883084183897,2.9989654948931457,200,1.0000000000000262,1.0000000000000262
352,5.5632212113773765,3.0072289720973493,200,1.0000000000000258,1.0000000000000258
353,5.570475745896948,3.0125042838636955,200,1.0000000000000262,1.0000000000000262
354,5.574957272738101,3.0157992517115275,200,1.0000000000000255,1.0000000000000255
355,5.585805943659465,3.0237605271302317,200,1.000000000000026,1.000000000000026
356,5.598477082225735,3.032501734490662,200,1.0000000000000258,1.0000000000000258
357,5.607589753090877,3.0384430236569244,200,1.0000000000000266,1.0000000000000266
358,5.615052142156778,3.0436503558733334,200,1.0000000000000269,1.0000000000000269
359,5.628570448100423,3.051755964393034,200,1.0000000000000262,1.0000000000000262
360,5.635519754732634,3.0559927091754506,200,1.0000000000000253,1.0000000000000253
361,5.642535791462713,3.0608816137351087,200,1.0000000000000255,1.0000000000000255
362,5.646994535848686,3.063807042000381,200,1.0000000000000258,1.0000000000000258
