time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.26340403195339257,0.3639099744806336,0.26965991870063577,0.08681798052726902,0.01457715309292489,0.0015200891724880543,0.0001052938028820249,5.350455365841579e-06,2.0205368767740398e-07,5.760711779190863e-09
39,0.0,0.2626246680626645,0.3560073120645099,0.2727455456745794,0.09100844434340322,0.015789488306064907,0.0016967380087712692,0.00012121765147395287,6.332037022363104e-06,2.466381161862495e-07,7.2133856486157715e-09
40,0.0,0.26170670967582566,0.34431161017311374,0.27680584107913764,0.09725954167420953,0.017770132352237605,0.001988168787297221,0.0001495563521145465,8.098088333370145e-06,3.317702071838275e-07,1.0047514793326255e-08
41,0.0,0.2607776761537664,0.3211163217668959,0.2823712303344859,0.11068059558242847,0.022092679247060272,0.0027268428938784085,0.0002209045096884439,1.315135590068683e-05,5.790112569496427e-07,1.914462984533609e-08
42,0.0,0.2600453271927414,0.2999549577275533,0.2852141078579696,0.1235215580218423,0.027281405322111336,0.003636224155809563,0.0003246556138809789,2.0729151718511084e-05,9.995012790632228e-07,3.545508551134233e-08
43,0.0,0.2599621810349803,0.2864976030575666,0.2850514003267283,0.1326739027807796,0.030972723848232943,0.004401313743755936,0.00041154113765417324,2.787023946217052e-05,1.4113526698387632e-06,5.2478161810199326e-08
44,0.0,0.26088196246450485,0.2670833586971762,0.28151527354464195,0.14734028055438933,0.036687272624446064,0.005878182690281021,0.0005675061297980412,4.381932121875789e-05,2.247347480172179e-06,9.662605519357206e-08
45,0.0,0.2606128952657942,0.2617983618085199,0.2800612702668322,0.1515326773080125,0.0389153704988631,0.0063904633805267445,0.0006361869442501351,5.000570059813034e-05,2.6537009037339266e-06,1.1512569103962583e-07
46,0.0,0.25953000098098106,0.2550796251197856,0.2776929588155626,0.15709598006224906,0.0426033000151593,0.0071754028011416565,0.0007588963192989057,6.025958958472671e-05,3.428729968312793e-06,1.475662605026635e-07
47,0.0,0.2590370690473073,0.25062836952555173,0.27553415516380136,0.16106963709313213,0.04503127136445952,0.007780151656759292,0.0008464748815274548,6.867484868806682e-05,4.020342659635658e-06,1.7607610517112856e-07
48,0.0,0.25844726499717197,0.2465191555800471,0.2731111816853513,0.16493955209055974,0.04753304603242161,0.008424248676388083,0.0009424930652802751,7.814479488751088e-05,4.7033400848249996e-06,2.0973779937120415e-07
49,0.0,0.25792820010688283,0.24039374488324072,0.26865295151948615,0.1711139748754839,0.051192525314850926,0.009521460610691045,0.0010957885901949538,9.5206487306031e-05,5.873515270753212e-06,2.740965841904436e-07
50,0.0,0.2564707231563646,0.23015496486237252,0.25809803315218405,0.18284052734247283,0.0587813516188881,0.012043103258434822,0.001462514579312709,0.00013931500217765358,9.0080441309656e-06,4.5898365360027384e-07
51,0.0,0.2554842662731154,0.2260186495814586,0.25215363019173487,0.18831686229023822,0.06268195203773207,0.013485678481531666,0.0016796405482282135,0.0001676555322037903,1.1074550175142787e-05,5.905135738304689e-07
52,0.0,0.24951014684854736,0.2221124906965364,0.23850997950960848,0.19684641966845268,0.07348489648056636,0.01690610039752222,0.002364663581818442,0.00024591741730694395,1.8391803630841713e-05,9.935960023808946e-07
53,0.0,0.24244326360689541,0.22234510803076188,0.22633434422961263,0.20151378712585716,0.08356980180475979,0.02029215698966915,0.0031319378160391195,0.0003401916230111466,2.7843964850281167e-05,1.564808535845752e-06
54,0.0,0.23992225952065838,0.22177781645308078,0.21948315642181448,0.20453032665015425,0.0879663884950997,0.022335097457952167,0.003548330399946554,0.00040089527803859976,3.377266500559557e-05,1.95665824219376e-06
55,0.0,0.2358592065466412,0.22315105188828285,0.21322446508273526,0.20571955886294274,0.09313423340094669,0.02435423771331737,0.004044333616802382,0.0004694165398598924,4.105285825937615e-05,2.4434902049839533e-06
56,0.0,0.23242830717988677,0.22309237435286317,0.20407523063812727,0.2088395466533281,0.09868907255292576,0.027518757095248002,0.004721356447479722,0.000579663241031717,5.243294684052433e-05,3.2588922619559703e-06
57,0.0,0.22993013183388472,0.2240580603267814,0.19985687745893743,0.20937800559971123,0.10186330967721761,0.029093366233273785,0.005115981241654688,0.000641183789077444,5.9333169439812186e-05,3.7506700148910175e-06
58,0.0,0.2253840195095558,0.22653626710297542,0.1938994609354042,0.20905999589577262,0.10706080801067304,0.031458111435015805,0.005782633502569129,0.0007426330050091705,7.145726173861355e-05,4.613341279293588e-06
59,0.0,0.22275543597645717,0.22777635822129508,0.18990304421887752,0.20905039871482617,0.11018839902165992,0.033176737902922644,0.00624455386419739,0.0008192431731955043,8.053706798576362e-05,5.2918385760339364e-06
60,0.0,0.21942586282593265,0.22897792390454164,0.18395522524187705,0.20934087295910686,0.11432816198839235,0.035958757946536204,0.006962586892562648,0.0009482934940548105,9.583086449393337e-05,6.483882495101457e-06
61,0.0,0.21473304574099786,0.23185260374969413,0.17863063122238776,0.207772242784924,0.11934177645053222,0.03865128215335624,0.007805392988065512,0.0010908200414045165,0.00011429724836681604,7.907620264111136e-06
62,0.0,0.21202524403655543,0.23327241868110166,0.17517447924003238,0.2069291283498731,0.12229166092750032,0.040585170400502045,0.00838761592712958,0.0011971776548507778,0.00012809172690725752,9.013055540880346e-06
63,0.0,0.20742029638364426,0.23606955987283587,0.1703839582704121,0.20467571343891283,0.12705086192633647,0.04351715574755927,0.00934565064177029,0.0013742194885593073,0.00015160816592765932,1.097606403538313e-05
64,0.0,0.20209969417706733,0.23877019092211416,0.16448578751451487,0.2018551210107215,0.13254101567369914,0.04768806057865137,0.010713852473467197,0.0016432879874370282,0.00018886262176990117,1.4127040551016553e-05
65,0.0,0.19614854707784682,0.24113395343396177,0.1581886356735205,0.1979719407089397,0.13844649318362107,0.053202558487300364,0.012603242912609443,0.002038697582868557,0.00024678678661236295,1.9144152713210504e-05
66,0.0,0.19364727977902466,0.24218352496736872,0.15604038245306556,0.1959051243183666,0.14082060204171887,0.05545384416457003,0.013435122234242983,0.002218463264791294,0.0002740614571403664,2.1595319704753576e-05
67,0.0,0.19120712973811357,0.2431218232913135,0.15409887687410506,0.193698130317143,0.14308720249348317,0.05774106632497172,0.014306202191763796,0.0024112673620294827,0.00030397523257612454,2.4326174494371254e-05
68,0.0,0.1853430369807615,0.243706983102024,0.1497223010863268,0.18758977847036246,0.14805774842440558,0.06499377580248278,0.017062974348388864,0.003078693884203441,0.000410183445539694,3.4524455498874774e-05
69,0.0,0.1827116519474417,0.24342454447099648,0.148333918736611,0.18420597267347277,0.15002623015901667,0.06875985755567816,0.01855249158443329,0.00347047460774943,0.0004737813210180474,4.1076943576420345e-05
70,0.0,0.18031007845136213,0.2427254264708591,0.14745936726210468,0.18065757388344925,0.15163447157774895,0.07260016046509239,0.020114281096042626,0.003904582721723216,0.0005452690093243522,4.878906228730707e-05
71,0.0,0.17843218040308173,0.24265230872020188,0.1469724371292327,0.17778503064074422,0.15301552026099444,0.07501359493410654,0.0212686179733496,0.004205872650492819,0.0006001063313244813,5.433095646561963e-05
72,0.0,0.17639744358227466,0.24128491813210426,0.14689831426807876,0.17402425937846575,0.15404487342417078,0.07892222838105303,0.02296212272200842,0.0047142849995183205,0.000687293196220863,6.42619160993034e-05
73,0.0,0.17461363786518466,0.2394807460791357,0.14728572190371308,0.17019830397741792,0.1546965090537539,0.08286861886502449,0.02472297664560232,0.005273057596203975,0.0007845960362306894,7.583197772745241e-05
74,0.0,0.1731223325231424,0.2387471882544427,0.14751675257175226,0.1672043031607835,0.15550795262776493,0.08526428375000261,0.026041303285506332,0.00565197818676999,0.0008600138264024939,8.389181342721046e-05
75,0.0,0.17178664917618708,0.23459634919515868,0.14933989625734956,0.16247988969866622,0.15486886432748292,0.09082084373026357,0.028433212469555193,0.006556275444348376,0.0010131439855091025,0.00010487571547399933
76,0.0,0.17058562056849566,0.23339163596137702,0.15001399854643077,0.1595219541706109,0.1552474611134032,0.0931490284355444,0.029867470117825437,0.006999934276890862,0.00110751953649287,0.00011537727292358346
77,0.0,0.16830095051567606,0.23241788175189693,0.15071996145692196,0.15455362235987233,0.15647661638718668,0.09615935234067596,0.03230409800794826,0.007662881633871806,0.0012732238675155494,0.00013141167842921985
78,0.0,0.16535816564237413,0.2310956645585524,0.15166176294730319,0.14776389279276814,0.15804921698398208,0.09996874193268869,0.035785109548417945,0.008633982543615524,0.0015266730476394448,0.0001567900026535765
79,0.0,0.16195177091086901,0.2280115637690126,0.15326121281133126,0.13773986716978853,0.1594215695174858,0.10584784297156109,0.0411906699369136,0.010403136875837639,0.001962371217646021,0.00020999481954944556
80,0.0,0.1610520418836223,0.2251474223638859,0.15475038390792317,0.13357422084671977,0.15878306403810474,0.10897754317249118,0.043838768854204894,0.011425590653812328,0.002207853672112256,0.00024311060711859503
81,0.0,0.16063030858603838,0.22282178339192482,0.156069559491016,0.13123955797031844,0.1578411573370101,0.11099277766718443,0.045623188862611415,0.012126222053896529,0.0023894522316628575,0.0002659924083321247
82,0.0,0.1602716438034714,0.22042304093447426,0.1574013526639089,0.12902191715595876,0.15677171458879294,0.11294109362519666,0.04743719913784004,0.012857670486292822,0.00258362971830187,0.0002907378857574554
83,0.0,0.1599704626794698,0.21796284223492887,0.15873342379413932,0.12692751792036625,0.15557989736815722,0.1148180232158586,0.049278838414055906,0.01362046547907067,0.0027910592634832108,0.0003174696304652698
84,0.0,0.1596369464332767,0.21446793801008104,0.1602743843817969,0.12361466584493823,0.1539773231355822,0.1175939458940608,0.05207631618576432,0.014875414018374264,0.0031179804368745008,0.00036508565924637805
85,0.0,0.15916577064686643,0.20612927440859907,0.16486780848155444,0.1195626883352811,0.14845704345969563,0.1221950671766664,0.057830670009235044,0.017413153775742138,0.003915427463417587,0.00046309624293751085
86,0.0,0.15918669916269482,0.19839702703559553,0.1690474778010297,0.11763270339866042,0.14260876834634253,0.12560519830512729,0.06246331973530638,0.019811056621707516,0.004680719849513275,0.0005670297440181763
87,0.0,0.1590090410423162,0.1935024515787454,0.17075738210109478,0.1158482251830196,0.13881541475572423,0.1277244270878653,0.06641545415761443,0.02188086380467706,0.005381536822769047,0.0006652034661696636
88,0.0,0.158764705467351,0.19045430081607845,0.17126765131039648,0.1145304278938418,0.13627452401498677,0.12897078389493966,0.06951200798404324,0.023509854524433823,0.005968313033829754,0.0007474310600948355
89,0.0,0.15866200565081942,0.18817768086275405,0.17182771982937134,0.11405680020069452,0.13422408372079586,0.12972606405473042,0.07148759494245631,0.024647238211362776,0.006383379880776303,0.0008074326462347602
90,0.0,0.15845997900744221,0.1852706470531253,0.1719878698356112,0.11326643372774156,0.13145180547450613,0.13066231639215697,0.07451806522893119,0.02642746391650591,0.0070488198625395645,0.0009065995014357476
91,0.0,0.15831668350750205,0.18319049638741022,0.17226999448388522,0.11312619970920576,0.12932524024983108,0.1311547085785318,0.07646817172963785,0.027647818342764162,0.007523715475730856,0.0009769715354968225
92,0.0,0.1580484984260493,0.17992981811170256,0.1728987214648989,0.11347837887584793,0.12581563406192864,0.13164914585916257,0.07928314234291992,0.029521713576244297,0.008285855670480626,0.0010890916107612737
93,0.0,0.15782623949437324,0.17811483818327545,0.17285900328977363,0.11364668493057963,0.1237042496999683,0.13184810308378853,0.08118591824339975,0.03081750376034508,0.008826568841165809,0.0011708904733266628
94,0.0,0.1574450514761574,0.17588827080091726,0.1721671215393655,0.11379350906325618,0.12082391536007966,0.13199092291577003,0.08406362419182795,0.032834555850552595,0.009687714124791582,0.001305314677277888
95,0.0,0.15678089608472892,0.17231609481094104,0.17212242433507569,0.11537499621261779,0.1162213802812979,0.1316489476282863,0.08750838081412485,0.03559063457687147,0.010937657341610162,0.0014985879144421115
96,0.0,0.15613721560730212,0.16901622004445485,0.17155106132506492,0.11728634829290162,0.11184939824121827,0.13099080831555426,0.09061223798021283,0.03856165352159628,0.012265735455769202,0.0017293212159219288
97,0.0,0.15449582445736837,0.1663677079608453,0.16857560975891206,0.11977783030615446,0.10657786046551818,0.12906445721502863,0.09546260498496638,0.04300121794632925,0.014578443359332869,0.0020984435455412126
98,0.0,0.1533893101206285,0.1658696920445657,0.1664290487129991,0.12088885767735132,0.10434249957276467,0.12775921974421867,0.0979158665450211,0.04521970409091473,0.015889088058474953,0.002296713433058134
99,0.0,0.15268130384536716,0.16538578288377537,0.16510890751832338,0.12185959271055616,0.10282493270857929,0.1267975178618899,0.09934214919936511,0.04676827651856264,0.016787569922289775,0.0024439668312881725
100,0.0,0.15024676133008336,0.1625930271244502,0.16002320446874496,0.12700461977962926,0.09737083117245758,0.12224641055565541,0.10326890806929766,0.0535590492021432,0.02050521404996477,0.0031819742475705202
101,0.0,0.1492129548658061,0.16206174094961753,0.15765718392088374,0.12875373615797514,0.09590194208856298,0.1202579594501465,0.10445572721594654,0.05616020043306524,0.022039077740181864,0.0034994771778113307
102,0.0,0.14826278626637213,0.16224801248830742,0.15584113634965063,0.1296988593375255,0.09512731716671205,0.118783124694046,0.10541359293959786,0.05774277252921162,0.02318802413921098,0.0036943740893626838
103,0.0,0.14565990798319778,0.1639808242841372,0.15178662304810886,0.1308866871854649,0.09391710776051841,0.1155896161726681,0.1078210791434032,0.06048259011531467,0.025842669702875777,0.004032894604308307
104,0.0,0.14441473274153396,0.1639668073211161,0.14916743315100203,0.13237529642010498,0.09323423254708335,0.11319138779628549,0.10853516134804586,0.06303072171487448,0.027683650334538536,0.0044005766254124005
105,0.0,0.14319553288713519,0.16399399654436944,0.14651768664152082,0.1337255426495561,0.0928442533856094,0.11072413583813573,0.1090126929345825,0.06559413530065826,0.02959368200117571,0.0047983418172541994
106,0.0,0.14128778798385336,0.1652477373596357,0.1436838229933643,0.13431283149326703,0.09260307623788364,0.10817185951386901,0.11004620802217452,0.06765049535801096,0.031875579869302534,0.005120601168636357
107,0.0,0.13943290346378345,0.16641022900994298,0.14101103429367384,0.134708979350273,0.09252588800999155,0.10565032442610756,0.1108288647179535,0.06971277620517194,0.034244721938432164,0.005474278584667458
108,0.0,0.13691473620219266,0.16625837321153913,0.1352677106342071,0.13654138930406662,0.09385446795743967,0.09955336944585462,0.11009453339371306,0.07544593909767175,0.039458616561819045,0.006610864191493762
109,0.0,0.1350213994863122,0.16693679315741175,0.1322908422258271,0.13651596880521844,0.09492582448594092,0.09621321014032833,0.10980842513446333,0.07812562924124264,0.042947863498683236,0.007214043824569547
110,0.0,0.13412253670062943,0.16719219066069213,0.1309264811387716,0.136355531933097,0.09557331965621876,0.09458363054538602,0.10954355066681937,0.07940875622275376,0.04476523102765497,0.0075287714479745785
111,0.0,0.1316715751973249,0.16806800612772504,0.1280310199769103,0.1351610834562718,0.09725879533474462,0.09079942915128628,0.1088755940227279,0.08213656245520601,0.04972466378993887,0.008273270487862189
112,0.0,0.13092415624579284,0.16804775493003066,0.12702192989822414,0.13464938493839632,0.09810378700963361,0.08932953567495228,0.10833178740008828,0.08326206605559669,0.05171441745064602,0.008615180396637022
113,0.0,0.13027375726986754,0.16733441811086744,0.12556033343474204,0.13405687941990097,0.0997117782834918,0.08709526633167605,0.1070437432567499,0.08513486844980887,0.05457214338201643,0.009216812060876977
114,0.0,0.1270233869100755,0.16775887040670323,0.1246482322937668,0.12909912104727744,0.10175276229400827,0.08377251598467998,0.10531739998198601,0.0874611128828653,0.06280713401739042,0.010359464181245044
115,0.0,0.12607024323208654,0.16596025672844758,0.12448649935291063,0.12588713230116255,0.10390415038554146,0.08158173125937689,0.10285982964585605,0.08931105269454623,0.06855478709963914,0.011384317300431355
116,0.0,0.12586244954353729,0.1649696077915018,0.12448609935404051,0.12464861506495459,0.10487338498182827,0.08073841796242806,0.10175807295673954,0.08994811337945918,0.0709343663470884,0.011780872618420908
117,0.0,0.12608257118513763,0.1615105894416062,0.12384856227211903,0.12256933951315718,0.10819821785105493,0.07810386992188154,0.09860092455898022,0.09142081249077759,0.0769679525494337,0.012697160215850573
118,0.0,0.1263507165331762,0.15916186138690946,0.1240542435223829,0.12081858406731033,0.10990314589756423,0.07700992269518019,0.09661516477971564,0.09212604076918632,0.08062425081297532,0.013336069535598141
119,0.0,0.1264590707777153,0.1576432794982695,0.12451506832824509,0.11932311843355314,0.11080149312126562,0.0765799873521921,0.09534155067180428,0.09239250680479022,0.0832062835236475,0.0137376414885161
120,0.0,0.1269915992007203,0.15485756584601945,0.12506851217540854,0.117438901290366,0.11236617110070159,0.07580480198732317,0.09325661258567366,0.09286642217687247,0.08693615177835191,0.014413261858561822
121,0.0,0.127256311327763,0.15307937590637896,0.12573808206511095,0.11587645068007268,0.11315629240095372,0.07559404209598283,0.09193574106722563,0.0929464399372249,0.08960484224159217,0.0148124222776941
122,0.0,0.1289221440584519,0.14577345025093197,0.12833728493135146,0.1107474588812153,0.11577657473737814,0.07523958435891849,0.087100105897282,0.0929046595752688,0.0989044714495124,0.016294265859688732
123,0.0,0.12974016973232927,0.14089384290467322,0.13172471146021114,0.10554232825344009,0.11612654337220166,0.0768468494846802,0.0839348780113485,0.09153743786945227,0.10661315720060635,0.01704008171105668
124,0.0,0.131706839505562,0.13369772550979828,0.1357151855891872,0.10015590387869922,0.11633527413550945,0.07895139055483319,0.07992502034471888,0.08992108285576614,0.11532681734674452,0.01826476027918054
125,0.0,0.13294442579080323,0.12974670177937137,0.1371078444835868,0.09854332990894413,0.11660935604941285,0.07945856125604438,0.07812497858514822,0.08902936806870085,0.11973921120063889,0.018696222877348973
126,0.0,0.13425793308229816,0.1256901475695331,0.13854260222863604,0.09703898019563835,0.11667252633278238,0.08009422765223664,0.07639937310170543,0.08804092027088348,0.12411020404649563,0.019153085519790357
127,0.0,0.1351198502605993,0.12302295811748905,0.13969680949523225,0.0958017370943722,0.11647149411227281,0.08084099987297207,0.07525377052606684,0.0872462784650854,0.12707786799284573,0.019468234063064013
128,0.0,0.13600255499462313,0.12033708932981839,0.1408389224206833,0.09462891631919136,0.11618454455100195,0.08163429472020421,0.07415023579083825,0.08639826131374245,0.1300545940316728,0.01977058652822385
129,0.0,0.13781853712802888,0.1149380646425126,0.14305180277633142,0.09249310723220984,0.11536882372461929,0.08334067336002529,0.07207523580809579,0.0845551747115714,0.13602557276583524,0.020333007850770104
130,0.0,0.13874112523928672,0.11223902377108605,0.14411978993641072,0.09153589301019167,0.11483030348973071,0.0842435241130477,0.07111564737997185,0.08356660107250327,0.13901608842072358,0.02059200356704769
131,0.0,0.1396696188377498,0.10954948993605558,0.14515140466555998,0.09065654342035724,0.11421135102366967,0.08517245491682418,0.07020912478699996,0.08253837948305048,0.1420066803612466,0.020834952568486515
132,0.0,0.14108537592237166,0.10559402212257261,0.1468322323101902,0.08903247660163419,0.11304292023855124,0.0870101943776714,0.06880656389286322,0.08084550532312383,0.14652060383372026,0.021230105377301505
133,0.0,0.14245222617683329,0.10160407586569072,0.14798613580548356,0.08850366822853788,0.11188504431940433,0.0880629584600164,0.06783377524331209,0.07925523587705537,0.15095611084452037,0.021460769179146216
134,0.0,0.1438743467146321,0.0977655626972404,0.1493906396230151,0.0872616129312769,0.11044233049597958,0.0899407777984271,0.0666703218406933,0.07744694289119726,0.15542598833188684,0.021781476675651716
135,0.0,0.14728435894509714,0.08788072151600788,0.15167212129610702,0.08696359839691965,0.10616065888370788,0.0929578667677306,0.0650362106131463,0.07291150567285751,0.1669775330556763,0.02215542485275006
136,0.0,0.14810623275543996,0.08556930664246094,0.1521550277858932,0.08687293476113409,0.10494105849735749,0.09386989508813773,0.06469957788239031,0.07172113156010386,0.16985224064817114,0.022212594378911592
137,0.0,0.14890465032126707,0.08331962270097833,0.15256624700316018,0.08686155908505672,0.10368167093430994,0.09475411730217996,0.06442344467454761,0.0705384979494288,0.17270190845304817,0.02224828157602375
138,0.0,0.15088872446086954,0.07800364910417948,0.15329527433859727,0.0867612523841847,0.10048697830688907,0.09719926620761066,0.06377219562621628,0.06753564763523859,0.17980211438111668,0.02225489755509851
139,0.0,0.15159815012368616,0.07598634411324598,0.1534452922479571,0.08700675317619411,0.09913334858472944,0.09795391900147007,0.06369853837682447,0.0664178411576126,0.18254251865649093,0.02221729456178996
