time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
237,0.5070286951246057,0.5323891367943422,0.5581906860581903,0.6138459285222216,0.5475551277446873,0.5876910339598634,0.5575538080154679,0.6118056981518348,0.5388420632217469,0.5447367968106583
238,0.5138665109797999,0.5272789218189857,0.5402650255989732,0.6236231868430098,0.5382059229191737,0.5964330847133023,0.5512338475347212,0.6061445194441782,0.5387805756025857,0.539393098171314
239,0.5177268407159052,0.5243604443710701,0.5311483493165994,0.6273985355747843,0.533932984665435,0.6008174375029754,0.5479558879165953,0.6034009705321955,0.5375517021345697,0.5360504825728734
240,0.5194765727385328,0.5235422555954302,0.528755140356282,0.6275616103195254,0.5334269735335723,0.6025651228553293,0.5460719372857218,0.6028722665806463,0.5352493548413507,0.5341492771262448
241,0.5212092620266445,0.5227171919351428,0.5263603856941541,0.6276901326737442,0.532923917529341,0.6042828156364453,0.544191617543593,0.602292893051136,0.5329508330196882,0.5322099520173708
242,0.5235575067950938,0.5210966473565012,0.5217427099983639,0.6288203072998778,0.5311469093775739,0.6067493257127667,0.5420143643149349,0.6008749897802074,0.5310510165031648,0.5297262753541696
243,0.5252307210031677,0.520254718782276,0.5193587994419149,0.6288695638076066,0.5306536318822264,0.6083848820927872,0.5401519982795613,0.6001798057255764,0.5287778450203391,0.5277032103431879
244,0.5289379080798626,0.5193801332931924,0.5166430370910978,0.6269410683754062,0.5318616507006995,0.6116019666953955,0.5350095561699728,0.5994720040841083,0.5212090793180502,0.5224775286638063
245,0.5320595250927658,0.5176584570989151,0.5119452006645154,0.6268221727019634,0.5309430536679266,0.6146537372758454,0.5313251079728167,0.5977629714688505,0.5167980509085659,0.518186192587497
246,0.5354843364159425,0.5150166337141351,0.5052077499928823,0.6274525823998631,0.5287006174438047,0.6182969207808617,0.5276223714046506,0.5950595831273459,0.5129679850801617,0.5132768554907599
247,0.537790999499047,0.5141620318031784,0.5027971156670197,0.6262904888062187,0.5292413621878663,0.6203584032999783,0.524083035880143,0.5938881847924238,0.508356635264163,0.5093226513277358
248,0.5399913595192719,0.5133067241898653,0.5004364354377513,0.6250648276137659,0.5298453569649886,0.6223350501748584,0.5205711960026745,0.5926451098992788,0.5038607504038872,0.5053159999462024
249,0.5435258915141532,0.507708239874212,0.4884498769047479,0.6273944061710777,0.5235808929844652,0.6276304897795347,0.517883660643706,0.5870479275316124,0.5021907354759176,0.49877306072675814
250,0.5456414955788166,0.5049581596569772,0.48281952463881955,0.6274210147303868,0.5216552823473705,0.6306580519109999,0.5149685890044413,0.583792854743698,0.4992946547433099,0.49379174757784966
251,0.5464874508465735,0.5040674090898727,0.4810065612985085,0.6270847199506803,0.5213775753846948,0.631832935496718,0.5133934968165549,0.5825526285431488,0.49766270556580244,0.49155885365150875
252,0.5472721481538939,0.5031807410838832,0.479251650012593,0.6267316917068272,0.5211180345018369,0.632995334317456,0.5118434068687513,0.5812949819944807,0.4960918102152585,0.48934085398551214
253,0.5481791950269175,0.49854336603323934,0.4715066365487586,0.6283887637455338,0.5160168233259368,0.6365080983427106,0.5126831814886618,0.5766861188412983,0.4970212278315045,0.4854332548377534
254,0.5487080277948675,0.4976925028190162,0.47006354103378484,0.6280439892232971,0.5158701317288117,0.6376287936794836,0.5111737049608852,0.5753150054926944,0.4956719797919684,0.48333065071124554
255,0.5497986657104635,0.49429222804672973,0.4649578676846339,0.6274854680817165,0.514548565372495,0.641528677608706,0.5073998782778416,0.5701676771588812,0.49275872057962106,0.4769271836696104
256,0.5496622696296586,0.4894497049186642,0.45917079456143767,0.6275752989251194,0.5117796097665632,0.6466643365826342,0.5057204781877287,0.5629977146392116,0.49202698791690913,0.47058522045189427
257,0.5497507136387488,0.48801725281153235,0.4579930893660174,0.6262102414553369,0.5130772610972036,0.6496837322750153,0.5005333403916835,0.5591240514420733,0.48924747781788763,0.46596161810084696
258,0.5495964215801875,0.4873277687011133,0.4574924049466022,0.6257905709003689,0.5132414219844276,0.650950331406812,0.49923469992399117,0.55754770548819,0.4886641273096652,0.46443940300574066
259,0.5487183300888523,0.48533388026718227,0.45627463910281674,0.6252017056339979,0.5128514515037673,0.6542448581678408,0.4977574946087178,0.5534155802582393,0.4884593931784273,0.461501142201772
260,0.5475097825985505,0.48350678640535394,0.45568203516783756,0.6245554851803745,0.5126978035620738,0.6577270484431855,0.4963997659763392,0.5491556108983078,0.4885564647756633,0.4589921263970085
261,0.5465471140816786,0.4824175773628659,0.4555567909055202,0.6242445627692825,0.5123862134123162,0.6599184515339201,0.4963987762398385,0.5465156855710155,0.48904793177933226,0.45787311784268125
262,0.5459218285923503,0.48179695649822835,0.4559686428562749,0.6232628962427907,0.5137884637845769,0.6622054828842274,0.4927476307275495,0.5440065034831779,0.48811118145283316,0.4560236117484352
263,0.5447520050008119,0.48085594009829663,0.4562719691968526,0.6228504855297181,0.5135954343271013,0.6645934205199179,0.4928579435451198,0.5413111830624757,0.4887538149187274,0.45521000113449295
264,0.5434781484099183,0.4799965647894789,0.4568179295225865,0.6224071840935386,0.513530349128193,0.6670468934938263,0.4929877217623886,0.538545927471173,0.48944378680105893,0.45455529064613864
265,0.5421037579262273,0.47921829676073363,0.4576014656171879,0.6219307946582059,0.5135938016979383,0.669565555908016,0.4931298814506027,0.5357080935205347,0.49017196491381887,0.4540594876949444
266,0.5410346494176885,0.47860812584229107,0.45856597211779404,0.6210055777449226,0.5150953962370853,0.6722630536530019,0.4895254992843086,0.5330400926650147,0.48982752483139874,0.4530583015446585
267,0.5401416178498915,0.47819243598133787,0.45929419210702405,0.6204744898990671,0.5156437903518898,0.674101339432898,0.4884405111302298,0.5312011038681713,0.49001502729455626,0.45270519651359203
268,0.5353567943826459,0.4767969058470858,0.46340356322552334,0.6190098631844314,0.5158634013848059,0.6814582907211524,0.4914317098902674,0.5229287568349064,0.4928161849219743,0.45321380258991667
269,0.5312631056127353,0.4741281623287863,0.4671353965757661,0.6156070944265385,0.5229198907756816,0.6912982378607518,0.4744410787943764,0.5151463246178489,0.4923582137622762,0.4528509321047117
270,0.5295530312039725,0.47345133598797623,0.46875958417394153,0.6142442042753027,0.524467732871919,0.694682308317867,0.471744959061138,0.5125540591498549,0.492749656816549,0.4532881796531064
271,0.5242291068070736,0.4707130613851917,0.47326842214892195,0.6093510654797828,0.5305159536366211,0.7048940780187661,0.4620177242302105,0.5052078069071141,0.4941791757331216,0.45561357823747545
272,0.5214033023932316,0.4701738182183004,0.47614866137629924,0.6070756957011347,0.5313385331448776,0.7099966996335676,0.4613705897212691,0.5020268392488673,0.4948401961685076,0.4569759634580985
273,0.5193190635414998,0.4694203046843796,0.47800409430906315,0.6051729117332582,0.5326961643902943,0.7136668244832579,0.45972139179243754,0.4997537528105486,0.4953553976804554,0.4581884558716766
274,0.5117429060137701,0.47042730611420613,0.4874508842842674,0.5998880019243051,0.5314099344211994,0.7259076305552504,0.4643041875346027,0.4920712067758766,0.49502714990468427,0.46129156785435427
275,0.5048341347331616,0.4690980655579468,0.4943838124274735,0.5953023858560335,0.5333500429448454,0.7357995819912394,0.4623881836010358,0.4853734571940254,0.49497542524305,0.46530117318371894
276,0.5030685299683691,0.46878558620862565,0.49617825488047296,0.5940394973853833,0.5337928406936778,0.7382287094948127,0.4619517046264044,0.48379937902321396,0.4947940635779952,0.4662927785832768
277,0.499362816983033,0.4694335937200602,0.5009794963358268,0.5910718560219621,0.5339856593771344,0.742908231482273,0.46318797325906746,0.48034921507516837,0.4932715687639403,0.46762191735052594
278,0.49563028346389976,0.4686670551633587,0.5047067385677929,0.5886289625304557,0.5349194519884366,0.7474003966337724,0.4620725363136487,0.4771670223879036,0.49256641457453765,0.46967789049640896
279,0.48878300910818445,0.4710513945444869,0.5145114260748284,0.5824707759933031,0.5359173396137665,0.7537134538967571,0.4649753343026813,0.47058750838749813,0.4875074725603992,0.47111132007853146
280,0.48581325025002225,0.46944555942730587,0.5168050260659394,0.5812481960496039,0.5367425646934768,0.7567400773990948,0.4627070910373753,0.4684165290446754,0.48729446209332133,0.47309043500143494
281,0.48281296166617316,0.4678055022091748,0.5191039245919401,0.5799863342546103,0.5374854806153117,0.7595960288391164,0.4605842437464241,0.4663589499683098,0.48702245330279553,0.47504057591696675
282,0.4808182986741337,0.4672725254284027,0.5210893697796484,0.5787831177676864,0.5379140539533872,0.7612484737931389,0.4598311028375187,0.46492483754113306,0.4862628580522653,0.475978976884709
283,0.47685500001339604,0.46791200504869557,0.5264462731641228,0.5753272311460775,0.5388404287225701,0.763685168453273,0.4599513084660485,0.46167174882627643,0.48292364490907924,0.4767634827844139
284,0.46865112127589664,0.4651982089406125,0.5345560704752144,0.5710901964617272,0.5405379155573172,0.7683735525206872,0.4562468311712601,0.45614991807281274,0.47934899872425274,0.4802556815178128
285,0.46460511042551134,0.46377936907266065,0.538697898882656,0.5689210737054291,0.5412521897692989,0.7700928226838878,0.4543619204557633,0.45375735915108445,0.4773403131857637,0.48177619796289134
286,0.4615131938855089,0.46172809464961795,0.5411142471471546,0.5679971397919777,0.5415118041227535,0.7714692300124074,0.4523428624191775,0.4523330488388569,0.4767970772799722,0.4834068112155683
287,0.45865017064577707,0.46157781711778706,0.5450159637392157,0.5656408759370049,0.542156478781784,0.7718322754237722,0.451488963736043,0.4506604705773349,0.47412517109077307,0.48375986796968296
288,0.45581345137884705,0.4613839458955408,0.5489363966965114,0.5633263330529488,0.5428659369782615,0.7718459217464836,0.45050919245428606,0.44904386736143737,0.47140422393013043,0.4840490816869027
289,0.4506404816211136,0.45646210408006993,0.5520795112558056,0.5631957620048113,0.5425122608924492,0.7732630848988051,0.446723047591749,0.44753409512821496,0.4720225315020023,0.4871920819812495
290,0.44878358629966825,0.45567578969768313,0.5542647020168373,0.5621623444518349,0.5426512239906061,0.7731456438708258,0.4458022189023116,0.44689806713123087,0.47092012727906085,0.48762009263273814
291,0.4469536790701974,0.4548792602863052,0.5564619479069244,0.5611507632093695,0.5427750091871312,0.7729036846658123,0.44487315999247484,0.4463201679400279,0.46982552650783843,0.4880127584530453
292,0.4441125862419401,0.4527408550789274,0.5589993762619988,0.5604952492255915,0.5425829864817081,0.7726994407664787,0.44327369837455516,0.44569791887408056,0.46937548683009894,0.4891554557010785
293,0.4406482183709218,0.4511247263711119,0.5634675091970148,0.5585986584205322,0.5426959283297904,0.771499368212637,0.441467189720698,0.44492628015496155,0.46728603093127147,0.4897159423804643
294,0.43733077613988985,0.4494877314572451,0.5679812058365881,0.5568060458140003,0.5427648056875309,0.769810338927308,0.4396457072426041,0.44438885682616563,0.4652954543112822,0.4901405012897319
295,0.43233332134773667,0.4453300277208359,0.5732149797591936,0.5560502627075209,0.5418650430712074,0.7672092403832969,0.4371625952324928,0.4442239929390917,0.4649809929417175,0.49172542865837804
296,0.43089330981005014,0.444553189510041,0.5755351680984019,0.5552043060749191,0.5417925404080816,0.7658798653086809,0.43637159952211435,0.4443036393842918,0.4641318813951491,0.49175467024984615
297,0.42814717898578303,0.4429958160115514,0.5801899975558658,0.5536413069803253,0.5416500267166411,0.7628840438586071,0.4347928481817024,0.44458805300916004,0.4625859238001257,0.49173652016763897
298,0.42605501838082305,0.441082033263707,0.5828692730430466,0.553428939322265,0.5410031013492886,0.7607675306678274,0.4339832218500018,0.445014875540642,0.46277397989888147,0.49221707903257506
299,0.42484902865037794,0.44034336886415926,0.5852263945385706,0.5526941931489724,0.5408898422605768,0.7589836620197649,0.4332895581345075,0.44536734019154955,0.4621500855015372,0.4921018953200171
300,0.4229742829522592,0.43854444575784074,0.5879181371497264,0.5525664260622909,0.5401655005718901,0.7565198223083469,0.43274131482552675,0.44601098289849256,0.46253587355072806,0.4924379246781616
301,0.41995664505305896,0.4349527608405492,0.5912192270008648,0.5536127259317825,0.5381033516008262,0.7524261751691255,0.4331767355984073,0.4473877211403745,0.46501117770993655,0.4934973770107337
302,0.41688233183187834,0.4311739287654875,0.5946818363551872,0.5551714276097066,0.5351987471674783,0.7468476385006232,0.4355606336945096,0.44952723322965277,0.46874939718963726,0.49451681901686806
303,0.41540371900468676,0.430477205760293,0.6016265069750195,0.552657720215406,0.5349730991518835,0.7407672800998447,0.43448280707917175,0.45193594290654493,0.4673540128731407,0.4928904957549175
304,0.41382239988247693,0.4283625722161776,0.604652284180956,0.553901224894001,0.5325032799763104,0.7352722068013625,0.43783343769604294,0.4542373330014265,0.4707928977469172,0.4930105600707329
305,0.41325916474402447,0.428310159303128,0.6112688224101601,0.550981586471083,0.5331694085966597,0.7297493488457751,0.4360423375978512,0.4566871272259182,0.46911607968637936,0.4909842504688283
306,0.4123869596231405,0.4270758537500425,0.6182012402012227,0.5503833373045758,0.5318971918844576,0.7207541060092415,0.4383570528820662,0.46047327803427035,0.4717312507376163,0.48929038171101374
307,0.4122485620325479,0.42690308764915663,0.6224312139897518,0.548877187654345,0.5324824038806675,0.7164463950567693,0.4377962257729751,0.462378577465123,0.47166771260884527,0.48794968659231747
308,0.4121715913378729,0.426505972594337,0.6246945337059158,0.5492462536863775,0.5316227773939521,0.7126851767211049,0.4399752092183251,0.4640134623802809,0.4737693583716925,0.48727956164762554
309,0.41221139645238397,0.42635616232450063,0.6306616612954236,0.5468131581529196,0.5333465105872508,0.7066149637313288,0.43853771577900413,0.4666891894613467,0.47356283246149034,0.48526095459484964
310,0.41229148029958823,0.42622818581576366,0.6326442895129984,0.5465467455240798,0.5334763310912097,0.7038862001218913,0.4392281848624995,0.4678553823307933,0.4745509767362995,0.4845606657972182
311,0.41240966339342816,0.4261326096159588,0.6345816675482231,0.5462966480230882,0.5336481599668669,0.7011635766777556,0.4399828883220628,0.4690180092923304,0.47560259211957695,0.4838415119138223
312,0.41271304226013017,0.4261165152042015,0.6365062752367732,0.5468266268166176,0.533041156565845,0.6974656078572671,0.44271919046308145,0.4705727464336154,0.4782052464969952,0.4829629248875029
313,0.4131224045606867,0.4262827176148495,0.6383286605536628,0.5473499210539721,0.5324609934054646,0.6938051647870367,0.4457454691542361,0.4721173484749722,0.48086843413210445,0.4819780383619783
314,0.4134271096169199,0.42627295646641117,0.6418554028860644,0.546136474652064,0.5338786451277591,0.6894911280664722,0.4458753881341866,0.47404027171500535,0.4818958359640498,0.48052195711565865
315,0.4138170548487863,0.42613692363424843,0.6468306611372833,0.5440597178853179,0.5368222643554861,0.6834465898616435,0.44508919594812446,0.4766681835498742,0.4829300638104726,0.47850571807629805
316,0.4141469108978349,0.4262993228835248,0.6483414748186231,0.5439055950866267,0.537380964151375,0.6808465424057408,0.44629409660817104,0.47771799006329574,0.4843899233261481,0.4776601674773306
317,0.4148202503606376,0.42693093968303236,0.6496507935615667,0.5445089160340342,0.5372072542808431,0.6774273642762316,0.44983522187865776,0.4790001665717229,0.4874543972474482,0.47645694665777344
318,0.4151970558128883,0.4272323651166379,0.6510258419296253,0.5443443474777168,0.5378481042651313,0.6749081724330152,0.45125939285072286,0.48000219047907006,0.4889778732104849,0.47553032861316913
319,0.4155864000981388,0.427581326311173,0.6523356921658005,0.5441806768207845,0.5385381949587644,0.6724180260093392,0.45274951769896865,0.4809764885099772,0.49052941105282005,0.4745813650436916
320,0.41721217727220056,0.43010304342996386,0.6527399407135015,0.5461834800517612,0.5370040483364693,0.6675457508555236,0.4619256032009365,0.4824112433774956,0.4965869591137472,0.47216166617345406
321,0.41762902384224737,0.430707280326123,0.6538763861141565,0.5459644983873545,0.5377441718406459,0.6651954174756345,0.46378434573617644,0.4832972329962925,0.4981330254138792,0.47105643249364265
322,0.417955386230041,0.43067935856505823,0.6589159532930964,0.5430752186193197,0.5434428623323504,0.658196924338564,0.4633775856279744,0.4863237062890062,0.5001487616001161,0.4683487931506563
323,0.41928334788059185,0.4335118819077947,0.6588137009900314,0.5441992536002979,0.5430932306795253,0.6545081527669202,0.4707518677382019,0.487022267744432,0.504664315915763,0.46598123914097445
324,0.41949561919364303,0.4339162953995639,0.6618182695969635,0.5422335429270628,0.5477035777499095,0.6492567450895441,0.4715133238293343,0.4890687558791788,0.5066850582649529,0.4638129055117308
325,0.4198584799408869,0.4348884348691654,0.6623458110017534,0.5420007801428163,0.5488969656347813,0.6470744296357271,0.473640835028758,0.4896356129021379,0.508306616321155,0.4626418869931548
326,0.42114698035734294,0.4386823054169675,0.6615412907253173,0.5429303434606477,0.5488940612537317,0.6436150467313135,0.4814870967756474,0.48976512880953604,0.5125535095394774,0.45992204467685127
327,0.42269690037171365,0.4444251256125922,0.6606653265226031,0.5434348731575434,0.5502316727896925,0.638078034644895,0.49200928916469405,0.48996368361251863,0.5178976385499086,0.4556237397380536
328,0.42235599600540863,0.44547758700828033,0.6626755477734867,0.5413076018347523,0.555320841599575,0.6332025340975445,0.49356744214731696,0.4914446025923419,0.5198029639424675,0.45342486092398016
329,0.4238755873617355,0.4527607906153267,0.6599884610191428,0.5423965840500973,0.5550706589641994,0.6291282894450753,0.5048810480946894,0.49025133731344717,0.5242144736612698,0.44921162236414336
330,0.4243835424487152,0.4606955475643073,0.65841310767092,0.5414662393016177,0.5587551186316033,0.6222136275301444,0.5155428613633329,0.4896138626681876,0.5284928867167044,0.4439925760439928
331,0.42428591109843916,0.46281602551240153,0.6581276192454416,0.5409609812603432,0.5601294078866254,0.6201431934931115,0.5181989816342615,0.4894743565510508,0.5294976244173437,0.4425830171135969
332,0.42202410067296325,0.4645981276633754,0.6602948417535391,0.5368652265113094,0.5692481876996198,0.6125634169518336,0.5197647306592925,0.4912242352528663,0.5313919001455533,0.4402565778653004
333,0.4217950254712091,0.4669562433908353,0.659669354581128,0.536325790350398,0.5707727867262926,0.610401537078962,0.5222814238972243,0.4909305477950164,0.5323648712202944,0.43906157448924493
334,0.4206484388186016,0.47184927285708195,0.6586360539732384,0.5343582348983476,0.5758264774643005,0.6045474857983397,0.5269446304967265,0.4906789462298159,0.5344203723632251,0.4367144573745907
335,0.41925904325866054,0.4771202114539544,0.657217307838297,0.5323549677696743,0.5808793236743093,0.5985143100127287,0.5314782691350827,0.49022215966084,0.536315000398638,0.4347106997667433
336,0.4189214865216253,0.48276027466108484,0.6549338518697769,0.5319112219064761,0.582112951363111,0.5952988363754959,0.5362782954093284,0.488667961131646,0.5376769639724501,0.43282373123310036
337,0.4178642662375933,0.4916520680968333,0.6514815755358883,0.5307623158174996,0.5848217497212711,0.5895473086176987,0.5431529762394439,0.48634294146165513,0.5394994406198673,0.4301617956544954
338,0.4172500109098658,0.4978282154919384,0.6489915990110406,0.530233847235107,0.5859272797225971,0.5860955329256903,0.5476595395870592,0.48452328687170804,0.540435791223935,0.42840020495400855
339,0.41647362978427854,0.5010468782401799,0.6478969930887208,0.5295361742253536,0.5872939181737162,0.5835940366788215,0.5498294313257798,0.48375533785460595,0.540913744471565,0.4276790769626995
340,0.4147921760612788,0.5044652464633588,0.6470643778787759,0.5279989196248145,0.590294051941704,0.5795552622469794,0.5518592033503966,0.48331740375264515,0.5415169034395126,0.42739468766994176
341,0.4139171351336277,0.5078305082209544,0.645868019794523,0.5272826792016342,0.5916175673647769,0.5769758038381027,0.553891654918486,0.48249169183922036,0.5419602769313523,0.4268817101190365
342,0.4129537170869945,0.5145521879318241,0.6431278887308489,0.5266457082318153,0.5926194361113315,0.5732558255883582,0.5578711977693317,0.4804259603951127,0.5426161434345856,0.42554313310619546
343,0.41010147833398314,0.5184679002899673,0.642375596927155,0.5243107322988456,0.5968608056542399,0.5675544368734002,0.5596429624192374,0.48021863625179667,0.5432895688983386,0.42641085842927406
344,0.40905050065516024,0.5220721814355189,0.6410454501878848,0.5235707796910657,0.5980601738966482,0.5648618451347633,0.5614179883590443,0.4793099960112193,0.5436744050762409,0.42628726823796426
345,0.4079597555478482,0.5257241631492809,0.6396957113366036,0.5228276163258551,0.5992231290566309,0.562150792498142,0.5631354842529571,0.4783853916076026,0.5440440122935508,0.42624840719397444
346,0.4058979162642242,0.5296503584201087,0.6385071652815939,0.521340420680004,0.6017109557115841,0.5578849544998763,0.5647288600128688,0.4778159091930701,0.5445866355344583,0.4271589921416246
347,0.4012490073460337,0.5342767937494564,0.6374882664334346,0.5179409185931283,0.6078716036080766,0.5489647618059815,0.5659810026478314,0.47859012561511705,0.5458088134074169,0.43152200082213454
348,0.39848785957267996,0.5384969062446469,0.6359679131888298,0.5160766377522578,0.6112339485240595,0.5431304066193159,0.5671454163772719,0.47869773918556446,0.5467965878721213,0.4346234436125539
349,0.39681998416299086,0.5460144410031645,0.6327618321113821,0.5151715066719003,0.6121366348611289,0.5391512327589779,0.5696014041799908,0.4764373113573147,0.5476396595054694,0.4350995967638219
350,0.39555757746060655,0.5499037257949171,0.6311763143467242,0.5144566371544328,0.6130514841490672,0.5364234912187449,0.5707365143321325,0.47555432644865536,0.548165193334659,0.43609262765984586
351,0.39014065334848974,0.5585254484426195,0.627782609047106,0.5111934640503422,0.6185071396587215,0.5252868621665142,0.5722844407132387,0.47616162631492326,0.5506411179633273,0.44503342535791446
352,0.3882540075197015,0.5661290756403351,0.6244677451328198,0.5102603646486891,0.6192410672677243,0.5215316205916376,0.5739805072556086,0.4740113586479329,0.5516252266561799,0.44642762194799945
353,0.3844029295469782,0.5777496883728638,0.6194127534908114,0.5083426578725336,0.6212814041349011,0.5141620985079569,0.5759808106708041,0.47184237420481434,0.553690435049824,0.4517625105847429
354,0.3824660526500635,0.5852185426920801,0.6160739674894743,0.5075222121355907,0.6217664676717247,0.5107423143268613,0.5772124408251283,0.4698616847131583,0.5546548166967256,0.4536056899472449
355,0.3798948104976815,0.5927992739566518,0.6127669929915899,0.5063831887563788,0.6226990690328257,0.5063722710153593,0.5781836837920468,0.4685773768645978,0.5560698117708124,0.45778623406896213
356,0.37635545360934064,0.6005655281699096,0.6094934610994405,0.5046829919182403,0.6243542695249699,0.500442636021781,0.5786961376527738,0.4687908714387047,0.5585947983435416,0.46707149504634005
357,0.3729981247611851,0.6113002839822923,0.6044040545979641,0.5033049066910495,0.6252556221227171,0.495407699019591,0.5792771916526235,0.4675768940077996,0.5611410773142436,0.474718655193366
358,0.37062536560583087,0.6213878852671606,0.5992548419770224,0.502668758326132,0.6252925265306923,0.4925097739005531,0.579796422271345,0.4652347194970561,0.5626024286201596,0.47754118443445615
359,0.3690036300706228,0.6279248585351408,0.595856329435793,0.5022843249536733,0.6252578677280924,0.490648671177034,0.5799729418187547,0.46405760045022176,0.5637422451040357,0.4803725592665214
360,0.36659430150760525,0.6373827322041972,0.5908040989437254,0.5017590817234415,0.6251258961518512,0.4881799583443254,0.5799144100701605,0.4629410779873347,0.5657767069576816,0.4861574182612279
361,0.36534416118582264,0.6405600780559232,0.5894149994641366,0.5010679547790031,0.6250852211552582,0.4870806060535987,0.5795143372287497,0.4642684506994476,0.5678940804181625,0.4948771637366446
362,0.36413144200243036,0.6463647861897487,0.5861582411837724,0.5005907645930335,0.6247925100119969,0.4863298352168808,0.5788123427493245,0.46525509163735307,0.5704152284553409,0.5039649630960441
363,0.363695321258292,0.6491426149177983,0.5844790965794723,0.5005037357363092,0.6245935889612682,0.4862244562214209,0.5784733279941322,0.4654582848241608,0.5713703289331237,0.5070928945880465
364,0.3625024981568972,0.6571588277146636,0.5792565354543288,0.5007479959663746,0.6240992259285949,0.48610249186680593,0.5776311959537919,0.4647966702720587,0.5729761805363504,0.5104791771196858
365,0.3631806419009358,0.6593548902031853,0.5778504358815614,0.5003968817656608,0.623156212362104,0.4876669466291379,0.5764734787799208,0.4676451814946184,0.5757753150489202,0.5228943221820096
366,0.3637984541885943,0.6615395233626445,0.5761999808656227,0.5004133881492642,0.6225267134658828,0.48889939364639795,0.5756027433005206,0.4690870463937889,0.5773235988855073,0.5291916106762314
367,0.36548502362113044,0.6633339831269968,0.5745378396036116,0.5004788520245417,0.6214959470208827,0.4911796098337408,0.5743127536138333,0.4716243669977938,0.579419311154104,0.5385647513125134
368,0.36603423815539754,0.665445821171913,0.5727921541450839,0.5006633927662897,0.6210580692764623,0.49230495493238574,0.5735243224578509,0.4724067685134446,0.5803173996865768,0.5417477376132575
369,0.3667001675013024,0.6674725005965333,0.5710472935736363,0.5008823372397462,0.6205846225239607,0.4935570941492759,0.5726870437859916,0.47324954099804295,0.5811940261357271,0.5449164561709836
370,0.3694248969570367,0.6750657260463718,0.5640846929412554,0.5020577943079699,0.6189050036262438,0.498603067240292,0.5692123359412201,0.47630814931617277,0.5839707512010915,0.5542955080978393
371,0.37062562177622643,0.6766905498755089,0.5623662519756731,0.5024408039729535,0.6182496656814607,0.5003834754571203,0.5681550737953184,0.4774118158381804,0.5847259492968995,0.5573720080654013
372,0.3738364200520741,0.6831926340738272,0.5556277298450574,0.5041903305453205,0.6164887868462304,0.5057406236942974,0.5643928612172973,0.48042690927261855,0.5866308215016225,0.5633321156195003
373,0.3755157714309234,0.6844498291675013,0.5539654949206594,0.5047289902645041,0.6156432745751925,0.5079203503506252,0.5631378773632493,0.481749111825309,0.587249089564934,0.5662964090138146
374,0.38601810507618256,0.6895139485687931,0.5458096332011902,0.5078308700438218,0.6109900941585292,0.5199791419986309,0.5559326795985349,0.48943871458348587,0.5896685981714159,0.5803198265148154
375,0.3966345146449095,0.6879476882778757,0.543782485940078,0.5090564636033341,0.6063684089199555,0.5294590606770069,0.5516892433026849,0.49507607372880014,0.5906666098235266,0.5941620607671877
376,0.40623715156134443,0.6934009435389645,0.5351008765440755,0.5132646491813927,0.6026053912165438,0.5392396287803913,0.5435668395738312,0.5022761584248036,0.5908511904112648,0.5976603232366147
377,0.4191433380743199,0.6932504481158079,0.5306550045697704,0.5161262944645074,0.5970560198398817,0.5498127877393124,0.536715404215255,0.5091992587827485,0.5904198491105478,0.606770252641261
378,0.43637760515395324,0.6889416005895513,0.5282748093475719,0.5180514708249524,0.5892791368239109,0.562015862665269,0.5301897655792192,0.5159313556327283,0.589268725362271,0.6205442614790534
379,0.44755952474581423,0.6875256466870352,0.5253728807005803,0.5201212812213133,0.5844766349316817,0.5695521228123427,0.5246721077420671,0.5211538536690937,0.5878382664276568,0.625879743207708
380,0.45916657950461826,0.6856714457281908,0.5225859622760727,0.5222218691337154,0.5794132552964225,0.5769028766361274,0.5189806694399434,0.5264169957206459,0.58602213178352,0.6306720980991589
381,0.4759135991832346,0.6800999692399742,0.5204028925466591,0.5240754824485854,0.5716974965643372,0.5864445745456532,0.5126756197931132,0.5320120331152739,0.5834881718702066,0.6390639335416135
382,0.48673445969179696,0.6765642003586398,0.5187347705037665,0.5254475160992166,0.566736917870347,0.5922497623719497,0.5082582504795436,0.5358434201675786,0.5814615707684263,0.6431302474761852
383,0.4912570407278047,0.6757427223229794,0.517587794673189,0.5263475051014898,0.5647251748402596,0.5947017025886191,0.5057885368422598,0.5380469660301411,0.5802925239671707,0.6438827053186903
384,0.4989421387073091,0.6732888342232861,0.5162350595839288,0.5274710001796549,0.5611656635168254,0.598625878630846,0.5023551373823015,0.5410007891322873,0.5785423888196138,0.6459595236503911
385,0.5097618490317809,0.6689747177218963,0.5146844530697263,0.5287989652242319,0.5560426578542824,0.6038477778141401,0.49799335368864917,0.5446246025268122,0.5761232755124285,0.6490406374813729
386,0.5154892996127832,0.6683846718232637,0.5129269456474967,0.5302784840262855,0.5534592804524158,0.606739023886459,0.49412670847644596,0.5482708785024629,0.5739128022813701,0.6485562030641131
387,0.5237474129939683,0.6684193308971753,0.5101233151803889,0.5329939131893995,0.5497481276917247,0.6107713643305561,0.48761499698571176,0.554889966410292,0.569962594012021,0.6459990416360915
388,0.527983142705517,0.666979634948111,0.5093173216265476,0.5338484957499717,0.5476306023610804,0.6127066000387599,0.4853862705819713,0.5569696223699376,0.5685339516993277,0.6462075834088168
