time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.3506622741472199e-05,0.00039976723955283453,0.0052096973479917215,0.1466540538595629,0.5167851254900704,0.7055429687913201,0.6912557068918379,0.08435400507169552,0.010828215205130349,0.00018291028772098803
37,1.9758964137717288e-05,0.000473683003642266,0.007680029805242325,0.15722565091881868,0.5431177064412611,0.6816002910223722,0.7037326364242004,0.10518628272098288,0.012199420535240358,0.0003150813637893707
38,2.6991828947298004e-05,0.0006475172651980854,0.008396932354956248,0.1791418959237176,0.5474149988717105,0.6560126752444383,0.7286431663250594,0.1107472195010297,0.015246416423294466,0.00035626059029513646
39,3.427753075673583e-05,0.0007021199961400069,0.010899352583164486,0.18483172463499825,0.564137577210274,0.6416839899773877,0.7331938375604664,0.12850802613346923,0.016124540878858038,0.0005118071909716479
40,4.352245342555565e-05,0.0008276956922340662,0.012777488427169229,0.19648769223858029,0.5738277561411785,0.6253177838076935,0.7429630575723045,0.14100645445213333,0.018043219094188104,0.0006347821498069807
41,5.820622064530663e-05,0.000980251947175615,0.01596628654716371,0.20847386072103447,0.5876434415303764,0.6068664799890492,0.750969235013562,0.16075189622900696,0.020209954928775888,0.0008565194991556036
42,6.521324489915486e-05,0.0010642018082551062,0.01713959804919049,0.21455314373171971,0.5915827630123887,0.5993263042357768,0.7549151430042886,0.167584063615625,0.021360485538157316,0.0009425125514415149
43,8.152270855376087e-05,0.001255327674059069,0.019642135869549427,0.22691119351014177,0.5989117749629265,0.5848533323839187,0.7619913180654945,0.18159360229332283,0.023855169126777615,0.0011319856126467466
44,9.599748013058776e-05,0.0013638217290512615,0.022383719812942564,0.23316333647628945,0.6062645987956348,0.5754753898011182,0.7643016881588475,0.196068072990025,0.025203813085648074,0.0013504158618540332
45,0.00011270509752840928,0.0014840864422855846,0.025334342606088557,0.23947468016481088,0.6130762402566059,0.5665145848481659,0.7661395779406057,0.21094024876122766,0.026641462287776703,0.001594463831011118
46,0.00013891436975647323,0.0017552053290067911,0.028496971972229543,0.25227094286718216,0.6183565484355682,0.5542395138680106,0.770766691391278,0.22615081536982817,0.0297402552337436,0.0018660116217726487
47,0.0001794954538072087,0.002382068886942055,0.030186229082778446,0.2782563891715441,0.6173055491173808,0.5380381583863278,0.7814795144207246,0.2337939088103451,0.03651917378386673,0.0020186456595772282
48,0.00022996701295678417,0.0031226374115424513,0.03200748005767871,0.3044853980127344,0.6151528204515558,0.5236774529065767,0.790349461418152,0.24147161493488983,0.04402951376380594,0.0021945755562147074
49,0.0002527757348484955,0.00332900966188939,0.03396243962853377,0.31103172898860837,0.6161301694874426,0.5192897149797493,0.7913591883287777,0.24930451523362354,0.04603358826020106,0.002394228289442265
50,0.00030450385507845853,0.0035623608749894885,0.04022272671502036,0.3174952730250379,0.6210189780060041,0.5125328266087826,0.7893169278786196,0.2733039884521423,0.048183664817315563,0.003059407938594663
51,0.00034987252580005463,0.003816373295772984,0.044714333769507474,0.3239724043450191,0.6232890124190615,0.5077733489319043,0.7880524269103005,0.2895793550482585,0.05044721430656437,0.003559162780315564
52,0.0003834850681933442,0.004085149859507244,0.047064175697571674,0.33048338340321637,0.6234996491374662,0.5045941670471228,0.7880145139621602,0.2977507699750559,0.052791050929850966,0.003829343719013979
53,0.0004198890060080447,0.004369949992619541,0.04949178178668897,0.33697629792187606,0.6235219599749184,0.5016956468151107,0.7877665034321751,0.30594897199604476,0.05521604893424673,0.004115601891291537
54,0.00048036343873985806,0.0049817039752214605,0.05199708340802548,0.3499726892331302,0.6218069143492125,0.4975151116864749,0.7884753086389393,0.3140887749676107,0.060277375443277485,0.004419514528873773
55,0.0005723265863807404,0.005666097909490035,0.05727109211667522,0.3627832846799643,0.6207836102861426,0.4934472122641094,0.7867450516847709,0.3305278108103993,0.0656738842556139,0.0050862713828940444
56,0.000679297353489301,0.00642850465096817,0.06286673849057946,0.37543366428571806,0.6190730088743631,0.49047214426187463,0.7842254050616485,0.3469695657716671,0.07141406947787873,0.005830268508840575
57,0.0008039636929846233,0.007683835580447978,0.06579501157123374,0.3943466607756223,0.614393771222131,0.4882971221803638,0.7834948638614436,0.3549087707475555,0.08050312447192963,0.006240416468042846
58,0.0008725347803095249,0.008137005222948857,0.06885377531921416,0.4004976833021284,0.6128764541309468,0.4877598295005758,0.7816683145877542,0.3629943169295552,0.08366564162890329,0.00668680547148769
59,0.001068398753449011,0.010109068861492662,0.07198908473049792,0.4249847433068835,0.6055106748449524,0.4875646729285734,0.7795944805856055,0.370557911471068,0.09693668845992766,0.007163136245085584
60,0.001399868479604178,0.01349702095064667,0.07525909451849282,0.46032460092857186,0.5932622433089673,0.4907361243580264,0.7752026550969068,0.37735705078745824,0.11832334593209316,0.0076977606883467465
61,0.001871441316803857,0.01688567484175755,0.08583011555500854,0.4874908632968038,0.5810203965876005,0.4977528282392527,0.7643054130694852,0.3993113598301698,0.13781961955258698,0.009554165466819918
62,0.002076543503711608,0.017641766310230466,0.09339019735065732,0.4923979163378737,0.5771037597331073,0.500527201930549,0.7586201125249131,0.41401569840906394,0.1419057745816837,0.010995461252700227
63,0.0025617217078961504,0.020148661141975655,0.10531112612175743,0.5068339657558258,0.5677674191499649,0.5079340355872594,0.7473505519284811,0.43532717306223734,0.15479480501310236,0.013396213393461509
64,0.002839080627868631,0.021059533300092664,0.11369175600051473,0.5111437788356102,0.5633169552787552,0.5115539854633787,0.7408101446666837,0.44944694451104766,0.1592393954844487,0.015196342115233822
65,0.0034766457735295082,0.025903782641857245,0.11794646735762467,0.5337078835748753,0.5517277517577349,0.5231828016396496,0.7297429023401013,0.45437293484668784,0.1821740414214158,0.016182791484877668
66,0.0038318877051707247,0.027999888489689803,0.12233737037629094,0.5419701101650528,0.5462613303058795,0.5288692111513635,0.7233986524687298,0.46015091787408546,0.19160045963281805,0.017240966213176227
67,0.004495091642336645,0.030317157982159535,0.1360247752626296,0.5489561820997876,0.5380177069601145,0.5368599704823045,0.71156972116392,0.4789166469788707,0.20136525429939264,0.020666729045732524
68,0.004788607184234004,0.031522521934967115,0.14072698917462043,0.5524170995369129,0.5346150433244525,0.5404459694523981,0.7068079032131952,0.4847634592926484,0.2063245197673684,0.021909709380315463
69,0.0050990482743929685,0.03277046230385732,0.14549821673679067,0.5557340871943655,0.5312363684757023,0.5440807399014944,0.7019703811568315,0.49048780456573926,0.21134473525612188,0.02320359108096229
70,0.005598117490676432,0.03536014221571934,0.15031366623816603,0.5624111130614744,0.5260681857596541,0.5504367092663311,0.6947512205493824,0.49541370019690456,0.22153437636308962,0.024561706580985932
71,0.006328976386836393,0.036792533371736914,0.16525477611326414,0.5643359950380654,0.5197983928345176,0.5562000721371795,0.6843934049558388,0.5128337394501497,0.22672820574944733,0.02889411851203943
72,0.007369095044603448,0.03983600918603343,0.1807020486158532,0.5687841321273709,0.512060196316973,0.5646613665614949,0.671297533647583,0.5289404675959822,0.2374354815633594,0.0336396368643654
73,0.009605398877744304,0.049910282885712934,0.19644631305649254,0.5823390987445735,0.49914059841072045,0.584069850507798,0.6476931274726675,0.5405071211261852,0.2706489051536159,0.03892495439641762
74,0.010165529520578627,0.051713657965140575,0.20178013668182435,0.5839568387477302,0.49650302345883895,0.5876982276860354,0.6424509163757,0.5445829017296889,0.2762231587626344,0.04085787369594257
75,0.012021278839630355,0.059342528381513306,0.2124505056879122,0.5904650495895251,0.48933995440180394,0.6002367631572422,0.6265637714856821,0.5502019241094998,0.2988543064779073,0.0449529394872889
76,0.012690884149425298,0.06135250730674046,0.21784344783508133,0.5914908459658865,0.4871594193270493,0.6036563722420005,0.6214004917080123,0.5536061374845285,0.3045069875676989,0.047115108151091524
77,0.013392051375282932,0.06341657173579517,0.22326108527375998,0.5923644479956538,0.48510546855949627,0.6070058570450471,0.6162674213385849,0.5568591266623365,0.31017810971788984,0.04934495425397959
78,0.015298143086084003,0.07192721930248255,0.22847522326744796,0.597111372782519,0.48076167985128215,0.6180547098092293,0.6029692788130129,0.556231187817655,0.3330276398660192,0.05174707111135099
79,0.017832759463765443,0.07444883349997529,0.2560954977699599,0.5938811870743368,0.47622950435010114,0.6229600870295516,0.5891691019536878,0.5741798411462768,0.338472230677383,0.06422625738608492
80,0.02129552672985242,0.08212468176298197,0.2784341137741798,0.5917834048512945,0.4727820691380222,0.6312188994734432,0.5728757495548348,0.5843687176110758,0.3556440288532081,0.07529664578186006
81,0.02467899031806623,0.08509412752098497,0.3066546119057439,0.5865868450427405,0.47120537385393313,0.6341591492397878,0.5603161325361857,0.5987548021932331,0.3608730583728348,0.09038664177845075
82,0.025899152268494464,0.087903626724194,0.31220319318306644,0.5855184385869333,0.47102336057253896,0.6362227237467691,0.5560913036484431,0.6002152782448098,0.36659071471590615,0.09360875021098532
83,0.03271397948028697,0.10022448583863215,0.3454882675278162,0.5767176227237388,0.4721939003604538,0.6427747344377726,0.53695523224155,0.6102431882109306,0.3888602780386128,0.11385701462157216
84,0.035806571617041885,0.10665597220507805,0.35611740625571686,0.5729485148461375,0.4737103372729239,0.6453290460842077,0.5300942194305763,0.611421525364604,0.3999842743971736,0.12119197286719406
85,0.037436717023052235,0.10995447411638076,0.36132705408103527,0.5709313121205699,0.4746963127109758,0.6464240917842557,0.5268705655552508,0.611765959424094,0.4054922726049438,0.12497416166120599
86,0.0426391720720839,0.11702496437839156,0.38218355006396504,0.5635464716814343,0.47871218091966233,0.6471095924845934,0.5182981568398168,0.6157969234477894,0.41575076886884615,0.1404196547755038
87,0.04543413542148339,0.1206744488809579,0.39230909585184337,0.559631748012069,0.48123081358200426,0.6470513213948316,0.51448486818417,0.6172562671873496,0.42074059526822444,0.1484596814774698
88,0.05036241639080277,0.12467005040733489,0.41227379129581965,0.5524575358360367,0.4864115630684806,0.6451764250093805,0.5089644360361623,0.6211705583975253,0.4248400469952221,0.16491667476087474
89,0.05349475285994939,0.1285217014497124,0.42185045402186855,0.5481220286453515,0.48971065847918105,0.6443941343284607,0.506017735293629,0.6218319380055456,0.42950054768580287,0.17340959704360334
90,0.05898667387455397,0.1327395052620486,0.44060459893268983,0.5404621631711918,0.4962170550427542,0.6413759423497035,0.5019271369524662,0.6241998271286339,0.4330588678484902,0.19066281841277158
91,0.06128953913213621,0.13662017260833062,0.44493797784191924,0.5374615790588658,0.4985959674987906,0.6409674958866584,0.5004920088807182,0.6232617606449274,0.43786077109228344,0.19513221055560181
92,0.06366235909270583,0.14055988681045184,0.4491675390339621,0.5344249071137066,0.5010646396740775,0.6404423762579124,0.49920877039763334,0.6222115705780331,0.4425969437008847,0.19965224306905582
93,0.06737708858214943,0.14844958672783803,0.45298201261316223,0.5298413341345902,0.5045008104544434,0.6402464678906965,0.4975278016464294,0.6191778663323203,0.4524342600752241,0.20434173369374886
94,0.06994221115072319,0.1525517680989544,0.4569353677334638,0.5267439394776238,0.5071791945438422,0.6394388844091687,0.49661656565241313,0.6178405991846925,0.45700760710689636,0.20899490198759993
95,0.07257990678407367,0.1567076432145164,0.4607784865669076,0.5236278325872038,0.5099318324911399,0.6385196834152532,0.49585168032599786,0.616403184978475,0.46150555197922205,0.21369469325194035
96,0.0752908475215394,0.16091576408985114,0.46450956527302756,0.520498392839234,0.5127537997948658,0.6374907158800881,0.49523105750715257,0.6148690289742761,0.4659257967538543,0.21843963610042927
97,0.08243562379332357,0.17365001521990422,0.4712837008797473,0.5125307125249011,0.5194958259482717,0.6352062426287107,0.4942893215262872,0.6096240974451553,0.4793517604253579,0.2281706722410187
98,0.08687772733287441,0.17824119611846773,0.47827912440526976,0.5079558899058061,0.5246322605048226,0.6323188764287679,0.4941414631874554,0.6078362234492932,0.48278937667726224,0.23783672500751893
99,0.08996312885429004,0.18268647198340143,0.48142668084977375,0.5048412834207503,0.5277248373912312,0.6307735071064725,0.4942026365222231,0.6058716045006179,0.4867893325709954,0.2427833528267334
100,0.0948048762109602,0.19149325241563844,0.48399314370487284,0.5000424326048378,0.5317939798677996,0.6290099442347008,0.4945426059116827,0.6018602295722777,0.4952943532118316,0.24791919616892996
101,0.09985119864107603,0.20044396878203302,0.4863342475703946,0.4952821278533472,0.5359084669577764,0.627029497286748,0.49516445459086955,0.597710174135642,0.5035732128176034,0.2531231266153675
102,0.1067500535883468,0.20974010573066004,0.491547575209136,0.489305020714866,0.542361509123698,0.6231173727725953,0.4963716739796475,0.5931565015255987,0.5107449298564365,0.26332775387523155
103,0.11202550107245186,0.21466773784133386,0.4968284808564785,0.4851729068504551,0.5479860661046649,0.6192794906660685,0.49751312169794726,0.5903544987218163,0.5133238950802611,0.27346856474499964
104,0.11967953668372837,0.22843630716873883,0.4978715324026919,0.47904315938428144,0.5529877371182103,0.6161709954613436,0.49955439922655015,0.5839801814235245,0.5248185132868316,0.2789987221961263
105,0.12534291022066213,0.23348229329763992,0.5023274768682604,0.4752442066029844,0.558690250145222,0.6119850972821642,0.5011740355150084,0.5808283112990793,0.5269750693372366,0.28929584324924434
106,0.13548846621116392,0.24770422112216164,0.5051382926526062,0.4685470908020683,0.5659556849479435,0.6064210308311805,0.5044884856276803,0.5737432759402327,0.5364744823182893,0.2999868521625271
107,0.14188817317410227,0.25718017211957245,0.5058870843802232,0.46465473143434377,0.5699192145651439,0.6031591561577737,0.5067408488992777,0.5691774455691198,0.5428056104657808,0.30546974671663973
108,0.15047567726460573,0.2669494754515356,0.5083283410139319,0.46013690689615266,0.5762382347267058,0.5978113474736891,0.5098433351377205,0.5638006285627226,0.5477325521553372,0.31609070859074495
109,0.15487716189693754,0.27184594366352344,0.5093390011945222,0.45801481077524603,0.5793531728875065,0.5950800369580338,0.5114763502317153,0.5610815170304723,0.5500529319136882,0.3214113264928619
110,0.16142964333300028,0.27702377418985896,0.5118398863344418,0.45528070516950037,0.5848384272252383,0.5903408342251902,0.5138970642244491,0.5574496812335158,0.5511030521777343,0.3318539429373062
111,0.17716947554025994,0.28760905535781967,0.5173176167410202,0.44994977957500676,0.597751306642883,0.578715563173266,0.5197931693436628,0.5491942927505996,0.5511310463383636,0.3577096835774932
112,0.18194260986175795,0.29242902893093636,0.5176687041186346,0.44846229015201283,0.6005311459705763,0.5758470648829066,0.5216488404978888,0.5465345198430508,0.5527463525905258,0.36294527375936697
113,0.19474399768729844,0.3106688258263875,0.5153714448322867,0.44467850130708675,0.6044316708656957,0.570167705192584,0.5267902299907001,0.5391877927187807,0.5623723935041305,0.3686778099409704
114,0.20532367466613055,0.3243934338140039,0.5135029083287381,0.44234995212239564,0.6076048449844828,0.5653506815880164,0.530925585927324,0.5335738829683704,0.5687138822641548,0.3742459536662121
115,0.22816202043978645,0.3556281736069648,0.50743449955482,0.4391885837301931,0.6111556736881217,0.5564712772008454,0.5396020537013198,0.5225480281622693,0.5834998727100087,0.3806573603632506
116,0.24739491582602485,0.37356547774447035,0.5040428359070187,0.43871004994029467,0.6172444477409254,0.5471533771387197,0.5462867822094751,0.5145273238960034,0.5871786873044709,0.39603090489234427
117,0.2592472967756873,0.3863321921123888,0.5009420005405457,0.43915255486132854,0.6189046808183061,0.5424915605987025,0.5502376073602847,0.510136454681676,0.5910301081799343,0.40144102448267266
118,0.2679977527153251,0.3947416686859467,0.49869930630027787,0.43983490930066876,0.6203895171668599,0.5389286276480714,0.5530148235975334,0.507113355915285,0.5928261156518774,0.4065442263758704
119,0.28368854887913475,0.4036090164758215,0.49537288030558735,0.44164741935274543,0.6264177504356511,0.5310535723516554,0.5574633153177431,0.5019177544711301,0.5897677129976501,0.4251631814842105
120,0.28931264176347316,0.4076899445678199,0.49390926337106283,0.4425458915132876,0.6276121470574496,0.5287488390246372,0.5589811934581229,0.5002967358697706,0.5895418559692214,0.4298328901119296
121,0.3030014074517767,0.41586637456428327,0.4903205912918095,0.44510060893545145,0.6310464588314375,0.5230697495019454,0.5623386420156777,0.49663894983677476,0.5871824609443306,0.44341591471897446
122,0.31885804766659825,0.4301632350762467,0.48588126872365134,0.4494634707895868,0.6303657522399675,0.5187010987466827,0.566085005541738,0.49350542225026156,0.5893452197028679,0.44848787569526744
123,0.32797873899155566,0.43717497334721916,0.48325662671394337,0.45221158570525116,0.6303557521816456,0.5161302294514426,0.5679996347469922,0.49191954680790834,0.5893827602613804,0.45303651699010294
124,0.33364036907238026,0.44071717484411066,0.4815143433112924,0.4539192754246664,0.6307859605892003,0.5144097824802186,0.5690683451039831,0.4909762667112158,0.5885631892583794,0.4572787207773247
125,0.34628842235955676,0.45048349570732465,0.47802803237496155,0.45852271853258747,0.6296938124293183,0.5115054982314701,0.5713702021046704,0.4894169494812347,0.5887693100181333,0.4619129109236447
126,0.3519029180022842,0.45377839340851456,0.4762493787746649,0.46050474657794704,0.629818182895945,0.5100491778126611,0.57223175115889,0.4887679261681468,0.5877507305115462,0.4659636968940538
127,0.3575099494594886,0.4569944675956381,0.47447096249831927,0.4625690720269365,0.629841246624643,0.5086880408084926,0.5730206579333608,0.48821470385943705,0.5866640791872576,0.4699539181493832
128,0.3751588475572806,0.4637826228503812,0.4679786004634057,0.4687282288842242,0.6314794952826204,0.5044434418524135,0.5746671383908644,0.4868992037648095,0.579575343089578,0.4887127913862798
129,0.3863398787090858,0.4694679062060136,0.4645718866002063,0.47360587711368135,0.6305325997509076,0.502752045697984,0.5754814694422152,0.48668993843176295,0.5767394447073267,0.4960887958724733
130,0.3974161328900871,0.47485730011653443,0.4612630041648446,0.47873036886165565,0.6291936650078978,0.5014694533104407,0.5759915149523548,0.48683801334848137,0.5737225128630495,0.5031816477151417
131,0.4028991038037591,0.47746036672155817,0.45964523475941793,0.4813634498281543,0.6283737995659271,0.500982294243782,0.5761357780376519,0.4870465760282311,0.5721739045999507,0.5066043858877116
132,0.4104281299301469,0.4803256729244188,0.4569772195775692,0.48462922772456707,0.6276490929710054,0.5004205598178253,0.5760797112501249,0.48749646812450537,0.569144540575715,0.5131474595432215
133,0.42253789218576826,0.48675685685836945,0.45470462761285035,0.4918249312122206,0.6241427522444327,0.5000803826841119,0.5761484023986476,0.48843577226270385,0.5669660084768233,0.5166358290363521
134,0.4312120773778599,0.4909092960688845,0.45298748131453964,0.49694390600647187,0.6216197866680979,0.5000522128262659,0.575943778389565,0.48934711702721073,0.564929930912766,0.5198848533196153
135,0.4518991199336761,0.498977715708075,0.448144790301436,0.5086640194286016,0.6157625907104805,0.5010188254213955,0.574261838082763,0.49254764144068347,0.5577996119485716,0.5316015458188207
136,0.45691578312463027,0.5008907464200165,0.44708725409061667,0.5116048061884537,0.6140811910009794,0.5014903836654687,0.5736763562404297,0.49353496573889827,0.5560458550261864,0.5343023837613923
137,0.4700558699914067,0.5058136750853448,0.44527750610009614,0.5199967966429864,0.6090224424527995,0.503007720650226,0.5719830668498299,0.4962377532561475,0.5518558233677634,0.5396980091120259
138,0.47962104297069624,0.5091277817666326,0.4438235831806736,0.5258917583594999,0.6051185345567619,0.5046163560898748,0.5702816945891233,0.49869706084640064,0.5483283379986272,0.5445842591560549
139,0.4857948879549061,0.511228083141299,0.4424547262769126,0.5292284160722177,0.602538028941148,0.5060815475802476,0.5687929151143145,0.5007398579037227,0.5455963265604123,0.5490281896138428
140,0.49793037846102384,0.5154123006243151,0.44031687094935174,0.5357493023803195,0.5969690460412881,0.5095414586711116,0.5654354906163792,0.505138146436059,0.5403330638337921,0.5574398827391728
141,0.5096118316955095,0.5189247163234136,0.4406033162451753,0.5438717142819436,0.5907643062544049,0.5127028023486455,0.5623762592067549,0.5088627035593026,0.5362347569739434,0.5615695047503724
142,0.5258240200837402,0.5276677282452527,0.4376778633203383,0.5483500161479129,0.58150819425253,0.5208551345120089,0.5553149757966254,0.5178643185886178,0.5298259855262087,0.5767241206487054
143,0.5297357000712641,0.5290772957972253,0.4382491084581512,0.5508851509601903,0.5789797166797285,0.522510126574351,0.5538027602085718,0.5195325661108835,0.5285257752544682,0.5782058210860931
144,0.535176226413012,0.5316880196482328,0.4387670500618746,0.5534843268525507,0.5754433703527411,0.525147268040972,0.5514909092644892,0.5221846315917108,0.5268988707175801,0.5811063383023437
145,0.5446138493238821,0.5345416662516755,0.4415292624012357,0.5605033825071031,0.5687524810486742,0.5294569366210556,0.5474673956985052,0.5262379626435417,0.523807361681125,0.5836278417144694
146,0.552342529096242,0.5359115876624378,0.4448144480526764,0.5671760421935765,0.5630843948025631,0.5328743382053149,0.5441318937127173,0.5292916205609973,0.5211633168945453,0.5847968750956433
147,0.5578373477403882,0.5371745096986106,0.447280442875251,0.5714531991066061,0.5589769045904693,0.5355038694079054,0.5416122476305679,0.5316369693249406,0.5194629151381741,0.5859721682256679
