time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.29988620446092096,0.44950317990502736,0.20482269258065483,0.04098746021692758,0.004478253849354334,0.00030727968085738494,1.44259572077136e-05,4.90501761532638e-07,1.2603393691085868e-08,2.438871215832246e-10
36,0.0,0.2814570838189434,0.4225673246943136,0.23288429784728537,0.05546528006151033,0.007021642813221421,0.0005725014236476515,3.057114865299215e-05,1.2619889879798514e-06,3.534349994639054e-08,8.599298854184733e-10
37,0.0,0.2789914260434196,0.41561349996188685,0.23806227147214395,0.05891948284341498,0.007725598021547441,0.0006502187260034736,3.593372895163598e-05,1.5236567969213536e-06,4.444596344578767e-08,1.0998642591254173e-09
38,0.0,0.274940848706309,0.401088620451376,0.2476627688240622,0.06612928826963224,0.009293648135717054,0.0008333189783564038,4.922823932480121e-05,2.2072009531826108e-06,6.940071809775738e-08,1.7935436179143156e-09
39,0.0,0.2738143080296492,0.38937236622132143,0.25358244289173587,0.07152194162347507,0.010650819275801736,0.0009929374907590317,6.222187166552624e-05,2.8629830796534644e-06,9.708223329572528e-08,2.530271829694001e-09
40,0.0,0.27253889445154156,0.3816930353860515,0.257573477089339,0.07538982700604982,0.011611915169884909,0.001117080303191563,7.222526467777924e-05,3.422279460007379e-06,1.1984045967123445e-07,3.209337039785154e-09
41,0.0,0.272334645609263,0.36951644704509246,0.26241955706193504,0.08111375878541097,0.013195815581491906,0.0013250759533712476,9.010223120435965e-05,4.429052018461007e-06,1.6414568094595678e-07,4.53452449146108e-09
42,0.0,0.27262534444087344,0.3571807214859141,0.2665634174556012,0.08702769691042721,0.01491701517736335,0.0015683572857214272,0.00011149395608417553,5.7248963537027365e-06,2.2198670268619658e-07,6.404952110717938e-09
43,0.0,0.27206098083958574,0.3494464580587919,0.26932519725691756,0.09114158123496686,0.016140684900524796,0.001749905591092442,0.00012814208701776494,6.771717649545735e-06,2.703025809229853e-07,8.010865857332234e-09
44,0.0,0.2700119409441996,0.3387305068530797,0.27336145460778877,0.09758495981254937,0.018090582883126805,0.00205430083795842,0.00015720279211341913,8.679360893955024e-06,3.607709477970002e-07,1.1137335567710085e-08
45,0.0,0.26344019516009554,0.3088429453832389,0.2804833707410633,0.11905751667059193,0.02456230079545794,0.003320827067653385,0.0002735275495382029,1.8503625098934866e-05,7.820662425045905e-07,3.0941012879955076e-08
46,0.0,0.2624535336653862,0.2991649368562884,0.2808460483290863,0.1263053052582714,0.027023752150997137,0.003855944355633115,0.00032610073041688795,2.3331534763441334e-05,1.005077236346646e-06,4.2041914259350364e-08
47,0.0,0.2620287837592416,0.2811108879202538,0.2792608513499302,0.1392835538614635,0.03276715237122747,0.005043374212891961,0.0004682394721613616,3.5380271900994216e-05,1.7039677360803993e-06,7.281318731878479e-08
48,0.0,0.2605315547191718,0.26347797713993193,0.27366282895153393,0.15462248057882685,0.04011260102718077,0.006840381798699902,0.0006916791399176216,5.735047309087266e-05,3.0069010816525143e-06,1.3927055901405515e-07
49,0.0,0.2600820042860084,0.25910334756748304,0.27149930183847515,0.15861546496096576,0.04244456100369261,0.0074138546648660035,0.0007726010058834983,6.516091010389133e-05,3.5387019838909433e-06,1.6506053229247973e-07
50,0.0,0.25954380856222703,0.2550557559174591,0.26907784691549963,0.16250737848209978,0.04485048506936605,0.00802497670454616,0.0008614492197500462,7.394959907748177e-05,4.1540216890335406e-06,1.9550828034288986e-07
51,0.0,0.2588070859588263,0.24776699996116966,0.2642489372115831,0.1683332477094272,0.05040411393379405,0.009258598757385089,0.0010816977155400634,9.32375729164175e-05,5.8137428652585796e-06,2.674364878475324e-07
52,0.0,0.255800393533199,0.23974965533333764,0.25440709011871876,0.17835839566920675,0.058468384633449,0.011604883151508004,0.0014662799347087824,0.0001353713197216192,9.101159887263688e-06,4.451462585062954e-07
53,0.0,0.25216658848884677,0.23418173740618292,0.24398389468445303,0.18565631210775474,0.06752573189758158,0.01430541594407005,0.0019729992196111136,0.00019248728769523377,1.410957633366849e-05,7.23387466678413e-07
54,0.0,0.24989074015292717,0.23233571126134717,0.23841287362132516,0.18881469138206602,0.07217611062221906,0.015851120753481846,0.0022712307659654967,0.00022921610929491792,1.7383767234971016e-05,9.215641339854802e-07
55,0.0,0.2473306930938619,0.2310715978677835,0.2326747867250334,0.1916141318253011,0.07687483888542783,0.017536785069248495,0.002602205330576523,0.00027250699729712,2.1282663348420034e-05,1.1715421175205525e-06
56,0.0,0.24450186958437992,0.23034288565736155,0.22683069831635674,0.1940405523822281,0.08159718712612776,0.01936800754023782,0.0029681399677503697,0.0003232682270459883,2.5906585642128223e-05,1.4846128654946293e-06
57,0.0,0.24099977935647035,0.2310795981406995,0.21999665325165188,0.19675796939375845,0.08612304956779986,0.021245656079313884,0.003384817772167531,0.0003789610540966269,3.167839533351652e-05,1.836988704399315e-06
58,0.0,0.23520875150995682,0.2320925254974165,0.20992543648529302,0.1992653109716146,0.09403741977458635,0.024759329187653525,0.004169791588991068,0.0004952734064170664,4.350263766763819e-05,2.6589403997690036e-06
59,0.0,0.23032903362463988,0.2329748240246777,0.20270706906728156,0.20011721367110308,0.10035581470010788,0.027968286072031036,0.0048747458883709885,0.0006142205976935666,5.5195687578479676e-05,3.596666512421272e-06
60,0.0,0.22106426238161356,0.23863377452384996,0.18735189323313747,0.20122211248735294,0.1107665650514788,0.03357326360127193,0.006440402690729617,0.0008567968037272366,8.52613415136893e-05,5.667885321231497e-06
61,0.0,0.21682726513381984,0.2403845885712823,0.18251639498476024,0.20030725383481285,0.11534402314960865,0.03632707379151289,0.00719460149068239,0.0009903689449377415,0.00010149040252840121,6.9396960513047514e-06
62,0.0,0.20766253016311662,0.24545409612460342,0.1706092604088031,0.19739304584415213,0.12507209259442273,0.04302867064749895,0.009250563399543828,0.0013676704070692885,0.00015113909743779628,1.0931313348922678e-05
63,0.0,0.20412924668423632,0.24744769732073207,0.16584819957703997,0.19562892396104595,0.12885656184386915,0.04607995142185628,0.010251872912417748,0.0015661772748117241,0.00017810219514872565,1.3266808838934824e-05
64,0.0,0.20156658726129595,0.24860738648689434,0.16329675502765334,0.19405494619478783,0.13140523337634663,0.04818162100097985,0.01096377958638959,0.001710131706341386,0.000198536192185607,1.5023167122370647e-05
65,0.0,0.19502975514673626,0.2513547195236463,0.15441911543407644,0.18821684121561086,0.13864919331677375,0.05602210319951923,0.013668003016970808,0.0023329940966002275,0.00028367278952061333,2.360226054221116e-05
66,0.0,0.1909638372836256,0.2525057852798163,0.1525492467465583,0.18450854380545054,0.14212654078691506,0.05932395638345796,0.015039043025052379,0.0026222716580316407,0.00033305270007273526,2.772233101617847e-05
67,0.0,0.18846623937180004,0.2524097136722321,0.14929413987955037,0.18016151518151238,0.14505607940852858,0.06420869985350773,0.016854479091276863,0.003111057080693722,0.0004024234325738847,3.565302832136852e-05
68,0.0,0.1865882568068012,0.25189232338084006,0.14770469344096035,0.17651020636592632,0.14703615273663845,0.06792878162501619,0.018315771550900195,0.0035180018863578038,0.00046316709124598164,4.2645115310442377e-05
69,0.0,0.18316736712984816,0.2513270204637954,0.14678443981122463,0.17097132856055686,0.14986717038695058,0.07267421039781781,0.020506199834121018,0.004086673118993264,0.0005628150828419587,5.277521384751016e-05
70,0.0,0.17818513262555888,0.2512596548221319,0.14711502550422934,0.16481454891922492,0.15306759996530736,0.0771072396608915,0.023021252289957033,0.0046765006429189395,0.0006893614033761602,6.368416640132713e-05
71,0.0,0.17677940756313099,0.2504386365051054,0.14723994177067276,0.16192542220715667,0.15399246867502148,0.0795005775821746,0.02426960152344658,0.005026700880790663,0.0007564800262105182,7.07632662879187e-05
72,0.0,0.1754728934957735,0.2494517720792331,0.1475259479904537,0.1590232876956118,0.15477230974116615,0.08188839042286218,0.025560018480022487,0.005397621772702913,0.0008292175347637576,7.854078740808455e-05
73,0.0,0.17463949854986505,0.2470856717499389,0.1480797496534395,0.1547966488544549,0.15525009738506948,0.08559180511813733,0.027497932505086475,0.006021187748341728,0.0009449906721928359,9.241776347163875e-05
74,0.0,0.1740988255273,0.24423742155944458,0.14904713187100427,0.1505745222750071,0.15535329217203975,0.08930318717847983,0.029498762666765158,0.006704891289768925,0.0010734075774131685,0.00010855788277516926
75,0.0,0.17383588149823173,0.24093281397535957,0.15039470901571741,0.14639177936396106,0.15508546007385696,0.09300725574630886,0.03155730374211079,0.00745206602489165,0.0012154816955193394,0.00012724886404061282
76,0.0,0.1738324798622927,0.23720338872759503,0.15208563122890448,0.14228210405527902,0.15445334804430993,0.09668826924277862,0.03366773104872571,0.008265970157865623,0.0013722734825042404,0.00014880414974283805
77,0.0,0.1750113269904702,0.23090408884697955,0.1549409055190223,0.13700777866462116,0.15262442544790508,0.10181444639513396,0.03640199739266466,0.00951544287214222,0.00159486502509532,0.00018472284596394843
78,0.0,0.17453809397605097,0.22861745317796833,0.1563221943640507,0.13441942770626514,0.15213354009880262,0.10391347985002414,0.038016421358858694,0.01010317912255038,0.0017345274252516321,0.00020168292017593473
79,0.0,0.1774799397813061,0.21874567212619137,0.16108077006666588,0.12834907782318863,0.1482044049719285,0.11047867775375059,0.04131366695018165,0.012026966162264074,0.002055999447290282,0.0002648249172314972
80,0.0,0.17670298155157965,0.21099951490225005,0.16574453054831115,0.12186340885129737,0.14513325596062568,0.11591117305637283,0.04651070871112435,0.014179024287373755,0.0026172956884225975,0.000338106442641484
81,0.0,0.17901603376894443,0.20278040280924742,0.16997661619429202,0.1179918021322254,0.14104106865471333,0.1204415975289825,0.049284840698560164,0.016075285140243728,0.002980105789033931,0.00041224728375621153
82,0.0,0.18126107083733556,0.19177358668497282,0.17572463584197928,0.1131282122546488,0.13499876905848632,0.12610528954515415,0.053761290669999316,0.019067462159327364,0.003640756132751364,0.0005389268153444022
83,0.0,0.18239804168322366,0.1863321019668619,0.17846948277006383,0.11112271306434585,0.1317357188368188,0.12867854429729753,0.055949751108273556,0.020689457183639837,0.004011337391671303,0.0006128516978030806
84,0.0,0.18613272662947244,0.17497595385236445,0.1840773106760869,0.10813957792954576,0.12496693309744901,0.1337861570004161,0.05858338208181958,0.023975078555010233,0.004583598223232854,0.0007792819546021532
85,0.0,0.1858428320107585,0.17285776036161182,0.18498418328203659,0.10741518046286794,0.12318564501227158,0.134565264742017,0.060387066064366376,0.025000719184795482,0.004931581664743368,0.0008297672145309342
86,0.0,0.1867424244881385,0.16793198964793699,0.18720339743358844,0.10634660848658178,0.11968240883415299,0.13649340841655402,0.062347495572761334,0.026921898574103813,0.005395997324778678,0.0009343712214031409
87,0.0,0.18156224266062068,0.16935141680301913,0.1850921760267791,0.10637635794685542,0.11723346043524727,0.1348180976367603,0.06903799256779825,0.0287682505394696,0.0067367160437637194,0.0010232893396864757
88,0.0,0.18099348195744341,0.16786731881439348,0.18532528941863954,0.10631805670269667,0.11536633281923876,0.13504361594802292,0.07084414433580606,0.029943914982926034,0.007204913195022256,0.001092931825810698
89,0.0,0.1788924498327813,0.16762263065397512,0.1842936740879055,0.10672438721332594,0.1131582301610141,0.13438445320032677,0.07421607029857014,0.031471111865695435,0.008051524115375804,0.0011854685710298205
90,0.0,0.1795375718798071,0.16206167351997433,0.1862462253774463,0.10672451943602843,0.10846911257553443,0.13573634086461248,0.07627796777924245,0.03461146111844577,0.008935870232673544,0.0013992572162354112
91,0.0,0.17928811968425834,0.15912406214522173,0.18681817275610038,0.10710448460088799,0.10537771814393201,0.13610141499420714,0.07801548550539107,0.0369072041153971,0.009697543030915858,0.0015657950236885585
92,0.0,0.1788579253600442,0.15652491844305427,0.18711118242824917,0.10767019604588612,0.10245418745459635,0.136238262056723,0.0796144460656534,0.03927708996342341,0.01050359972943388,0.0017481924529365574
93,0.0,0.17970745900066917,0.14843730699488003,0.1894201684382113,0.10866370405123578,0.09640455111375971,0.13769416779140656,0.08035766091168689,0.045187941826942774,0.011864046655441128,0.0022629932157667643
94,0.0,0.17878484646168435,0.14682570141220225,0.18889505266791057,0.10964734480977564,0.09417634865405186,0.1372344162272789,0.08138417228623439,0.04777983561896721,0.012768063894200345,0.0025042179676947446
95,0.0,0.1757914786291324,0.1478910021762902,0.18607370506890739,0.11149567840814374,0.09202784024739104,0.135035418387056,0.08399025827838516,0.05055294091458582,0.014372497382263608,0.0027691805078452207
96,0.0,0.1753482753712681,0.14083530254340182,0.18657436835637517,0.11359727174315591,0.08822351970082556,0.13501832450924936,0.08204325741128585,0.058620288701214336,0.016037988623972488,0.0037014030392520545
97,0.0,0.17157347270986711,0.14481347333978514,0.1824266755352137,0.11532142607244247,0.08762888450474329,0.13186492274141978,0.0847693356743712,0.05995566195639423,0.017802963447706325,0.0038431840180574647
98,0.0,0.16987794170026907,0.1434978699215363,0.18086553492295637,0.1168231352353617,0.08690156174314305,0.13040664816368397,0.08396105058574863,0.06412712342721393,0.019133601192879643,0.004405533107208171
99,0.0,0.16811168701992285,0.14122602836963769,0.17909437932333186,0.11857293937463029,0.08689934414590679,0.12869109410441912,0.08171889097041739,0.06982154499665467,0.020600576169007227,0.005263515526073185
100,0.0,0.16621092215227584,0.14051287013456878,0.17691268440996089,0.1199774462730062,0.08759780434109121,0.12675484199272047,0.08005315816751961,0.07407216198413855,0.021937777027518417,0.005970333517201254
101,0.0,0.1622041251921664,0.14533417663669143,0.17240762127439152,0.12122426864289727,0.08809572837001856,0.12320524758720537,0.0821915401479182,0.0749686082049449,0.024256683036708762,0.006112000907058912
102,0.0,0.15823409998739926,0.14889295919716278,0.1679747979472124,0.12255766120253013,0.0892782629173076,0.11942363106658754,0.08295821614732203,0.07728763419634266,0.026839025302124807,0.006553712036012314
103,0.0,0.15629368556413914,0.15062541864489828,0.1658079164963313,0.12312800969855867,0.08998960397012581,0.1175331508149116,0.08325107982938199,0.07839517879921644,0.028194650536215903,0.006781305646222444
104,0.0,0.15064545911478683,0.15547294704530995,0.1595819113661245,0.12449498337664186,0.09262855441401355,0.11178449664273221,0.08380541549206086,0.08154290235460246,0.03252068222052146,0.007522647973208278
105,0.0,0.14720581752811032,0.1594484276503467,0.15585372819931284,0.1248651051580045,0.09375811770475022,0.10841237220453351,0.08521569849396385,0.08209614633862167,0.03542991136015118,0.007714675362207276
106,0.0,0.14551097375110394,0.15955271149886763,0.1539382052006636,0.12524544517340802,0.09582957262760544,0.10621584587160413,0.08384015120568478,0.08431616513071201,0.037235870337328635,0.008315059203024075
107,0.0,0.1439487255281484,0.16069325420487818,0.1522164600817084,0.12535203507711806,0.09699033432006748,0.10443854033134234,0.08373717213387757,0.08514339061565143,0.038893319351900796,0.008586768355309589
108,0.0,0.14259807755750334,0.15913580783514422,0.15035044478617338,0.12574848635916294,0.10042187036858576,0.1019345595511507,0.08079440855944321,0.0884607656798449,0.04094138405752234,0.009614195245471673
109,0.0,0.14142841708039863,0.15856532111413218,0.1487054431217864,0.12587621131591903,0.1028726116299663,0.09990729920211415,0.07914817029659642,0.09035724702273802,0.04283367063871409,0.01030560857763736
110,0.0,0.13766384124326994,0.16295101283894825,0.1449096076705535,0.1250135112771867,0.10442175491907957,0.09604986948991526,0.08102475927668648,0.08958286166437074,0.048022598657666886,0.010360182962325454
111,0.0,0.13668011787710835,0.1631922272753259,0.14375567608506812,0.12475384371185631,0.10574105389046565,0.0945984780103268,0.08063555983654504,0.09004766232567858,0.049934492733398554,0.010660888254229587
112,0.0,0.13066983759102943,0.1689232705262868,0.13850110976647695,0.120843556998803,0.10861762988668451,0.08746439567121125,0.08366305677964557,0.08767391484614064,0.06257979289211728,0.011063435041607433
113,0.0,0.13066015859954913,0.16634316011673794,0.1380468659563037,0.12050887994346626,0.11103287002519237,0.08613977904702692,0.08168609156646847,0.08864487339662488,0.06519634060334988,0.011740980745283392
114,0.0,0.13090778429405833,0.163438430741533,0.1376820079840016,0.1201993034914654,0.11335131397909114,0.08497052234727236,0.07971471373195944,0.08946664439699856,0.06782258863793411,0.012446690395689013
115,0.0,0.13087568459687904,0.16213251767525974,0.13743672775826127,0.11961734644357143,0.11444182977772349,0.08418653948274905,0.07900483574154023,0.08945612171898303,0.07006941542445298,0.012778981380582765
116,0.0,0.13152789498118886,0.15870263031988607,0.13722704571844843,0.1193748424324123,0.11654527310538422,0.08328324923677315,0.0770701641135084,0.09001732730361661,0.07273670102469858,0.01351487176408657
117,0.0,0.13114939988830246,0.15738767847163065,0.1372384930640984,0.11684518839243299,0.1172639018144118,0.08205430388754012,0.07716640915721905,0.08828674484835991,0.07888136797509326,0.01372651250091481
118,0.0,0.1334497230051357,0.14814887045563258,0.13835840802492674,0.1135044124135624,0.11983589480247268,0.08083038022365711,0.07426613868895103,0.08607748033721717,0.09045762211023096,0.015071069938217017
119,0.0,0.1351146317828812,0.14334825213390315,0.13856316184272202,0.11364303093050758,0.1209702808724139,0.08080209518325515,0.07255244353379994,0.08577824932492867,0.09349824615190254,0.015729608243689186
120,0.0,0.1369523685261566,0.13838071439405353,0.13873932189628796,0.11394088794269983,0.12185204311133475,0.08091468226663716,0.07096702338256905,0.08533704823035226,0.09650699044547299,0.016408919804439367
121,0.0,0.1399254879828083,0.13097540025013746,0.13867244862279765,0.11524542040526523,0.12283799495415709,0.08121562571020663,0.06880343657995,0.08489933867577752,0.0998639602583072,0.017560886560596595
122,0.0,0.14106773265453817,0.12806769772334253,0.13894509317326142,0.11505906656737279,0.12283407800995591,0.0815247920147987,0.06823474795850538,0.08405395845218804,0.10239184264139366,0.01782099080464712
123,0.0,0.14329980503369882,0.12278932609904009,0.13895394388251284,0.1158961007369486,0.12291194066052127,0.08199047327065605,0.06711983563313667,0.08322435770936688,0.10525477778109892,0.01855943919302383
124,0.0,0.14474564789101305,0.11907801672698755,0.13970268442021397,0.1148370166303539,0.12232785317741546,0.08277945837326871,0.06671650732110851,0.08126923971580435,0.11001337931844135,0.018530196425397296
125,0.0,0.14766157144769979,0.11145189349595534,0.1429944175810951,0.10942623938075186,0.12030725780505548,0.08553563634476481,0.06590547171579178,0.07591518904647794,0.12258978040450666,0.018212542777905398
126,0.0,0.14945590172255616,0.10721979333565697,0.1438953976627436,0.10841752782553987,0.11949751227880222,0.08674854407212725,0.06524142620636836,0.07416469008904353,0.1268853648500668,0.018473841957099543
127,0.0,0.1521944655232372,0.10099207000023805,0.14420845597322743,0.1088507661719037,0.11825107742012833,0.08823106190103708,0.06440935784094928,0.07210066968769134,0.13193379446747136,0.01882828101412055
128,0.0,0.15445539291435686,0.09601882248493906,0.14368978687698955,0.11061051834786839,0.11704939539253616,0.08918371022273436,0.06400766581114174,0.0706757889138426,0.13523932514803125,0.01906959388756443
129,0.0,0.15711112891923817,0.08977698668723343,0.14543058802697598,0.10774580901989472,0.11553732117870708,0.09181427022016996,0.0628827926940064,0.06774237925595585,0.14244011055240408,0.019518613445418886
130,0.0,0.15838002394066003,0.08694677282549426,0.1453026678754639,0.10821733828665071,0.1146749867839781,0.09262631658828746,0.06265200155265732,0.06672229073215057,0.14486222336619614,0.01961537804846603
131,0.0,0.16038373083746932,0.08258299739512154,0.14435895927205034,0.11037100696517671,0.11297969949985343,0.09360033955902014,0.06267696621388216,0.06521457535155398,0.14824988100523556,0.019581843900641455
132,0.0,0.16155205553021323,0.07997467180000088,0.14406204809771433,0.11097333706945528,0.11200764698933087,0.09438251763734276,0.06259387971801988,0.06420580263762612,0.15062479729781328,0.019623243222488103
133,0.0,0.16338862489069697,0.07598172900772923,0.14289443335292157,0.11331934527445055,0.11006192560132447,0.09528831302697209,0.06290663230799594,0.06271602971296879,0.15387649684600171,0.019566469978943492
134,0.0,0.16542634175012746,0.07136331053668017,0.1419390075038891,0.11474721410781202,0.10793141304273415,0.09672264570417029,0.06306223879490865,0.06080604819151644,0.15848024751495318,0.01952153285321347
135,0.0,0.1663653617400955,0.06920424364980894,0.1413676825007426,0.11550283029238663,0.10686324035743827,0.09739334627075362,0.06320245866478842,0.05990121564179682,0.1607301355198739,0.019469485362320266
136,0.0,0.1697340509231145,0.060985146625190154,0.13886900106902927,0.11751265541781625,0.10262699851428156,0.10034357181455993,0.0637156657815276,0.056455990550808306,0.1706090192919965,0.019147900011680756
137,0.0,0.17122148326994718,0.05676528260629758,0.13731513037330428,0.11694929922631306,0.10126958444234613,0.10219332632980077,0.06351063112999135,0.05510803586337734,0.1764531166073172,0.01921411015131013
138,0.0,0.17227077874725027,0.0536712502608961,0.13452607532999067,0.12010481555137696,0.09809527714722907,0.10280881472837343,0.0650134907533622,0.05387594121640585,0.18122060086993488,0.018412955395185684
139,0.0,0.1728977306554656,0.05155131529384769,0.13176492247757077,0.12417560575524735,0.09449304982514875,0.10276222631410131,0.06712142969413845,0.052896725118914766,0.18477619345770005,0.01756080140787053
