time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.2679995617713018,0.2678447551626898,0.2786190556288786,0.14284537681897416,0.03644339759181596,0.005635183935283703,0.0005684978083679705,4.1801511447407925e-05,2.2780295349283932e-06,9.174170037615227e-08
41,0.0,0.2676258543927736,0.2627188152571055,0.2772501429017531,0.1469310476813691,0.03864708337918566,0.006139766859483364,0.0006365534858608612,4.794243252008034e-05,2.6832952224696175e-06,1.1031472097426027e-07
42,0.0,0.2657997137728166,0.2565696529516489,0.27494313017214966,0.15274760006909402,0.042179745310746024,0.006943806262518934,0.0007542316719164325,5.8548111036067476e-05,3.427184045941307e-06,1.444940223401144e-07
43,0.0,0.270169782584133,0.23477671494541175,0.2631283299948764,0.16976820671856713,0.051082510939034716,0.009857812571043905,0.0011079886065514172,0.00010231655500668814,6.027872459996733e-06,3.0921290998077084e-07
44,0.0,0.26911641557612864,0.23194517114068605,0.2601061634246455,0.1731647428362476,0.053705346904748125,0.010610736339347965,0.0012288184601822148,0.00011521953072390837,7.02407720274292e-06,3.6171008209253275e-07
45,0.0,0.26525117356387484,0.22555379242162252,0.24983233304494326,0.1824785662930341,0.061924619418277455,0.013125384996544875,0.0016595002993106713,0.00016309598279988684,1.095951121904005e-05,5.744683686732398e-07
46,0.0,0.26366300637027956,0.2240901049881589,0.2461220865203535,0.18526343312007798,0.06477547224691403,0.014061136114802471,0.0018284582520833278,0.00018297152362038903,1.2659464338443925e-05,6.713993666730459e-07
47,0.0,0.2539059577148434,0.22625167424998077,0.23478418902293413,0.19074907003948086,0.07466043312777859,0.016900839980794183,0.0024734214083701475,0.00025370236127056025,1.965320762208071e-05,1.0588869202755516e-06
48,0.0,0.2442935205202854,0.22859322824820946,0.21989481537483194,0.19648819922093516,0.08578565256372768,0.021163774282006397,0.0033687544485273817,0.0003792410512202004,3.094756721638601e-05,1.8667230349378488e-06
49,0.0,0.23737281328442036,0.2286888266184807,0.2054954182504387,0.2009339430080888,0.09634186796613346,0.026067350889330272,0.004506185000353564,0.000541687506622199,4.890405686200105e-05,3.0034192648038554e-06
50,0.0,0.2346968413309975,0.22977870506002293,0.20137535482515434,0.20155524593033108,0.09945441276863022,0.027596979584914486,0.004883482306721041,0.0006001533597384399,5.536272256424565e-05,3.4621109204690518e-06
51,0.0,0.2274286990160525,0.23198714149596839,0.18990034998363559,0.20288557727475923,0.10814219826997272,0.03262431160576182,0.006137422924038541,0.0008096926766182192,7.936290032621553e-05,5.243852861730751e-06
52,0.0,0.21692537939032758,0.2383064728026097,0.1770379835909084,0.20087015398854977,0.1187586118917974,0.03887217133346948,0.007973983049736452,0.0011274608054685684,0.0001194354827702037,8.347664357803381e-06
53,0.0,0.20785706072631469,0.24114227601597452,0.1675323432236623,0.1982664789798513,0.12724296457016174,0.046133643207853514,0.010081587281891102,0.0015555130098399796,0.00017499959025720692,1.31333941887814e-05
54,0.0,0.20326324362597248,0.2442307194923496,0.16327772156974774,0.19543460253332298,0.13148951199566516,0.04911926237945108,0.011195688705948809,0.0017667525893004395,0.0002067766113921694,1.5720496844812747e-05
55,0.0,0.2004755974821257,0.24556766537373956,0.16096795083844898,0.19367335391639445,0.1339226236444042,0.051264215741019886,0.011955580645587854,0.0019251661504614084,0.00023008337647020957,1.77628313431614e-05
56,0.0,0.19509670595256584,0.24791510251053975,0.15693746215210438,0.18972505417462968,0.13849188733717469,0.05566204871602999,0.013587838501058274,0.0022775529143563215,0.00028376986384812916,2.2577877688505723e-05
57,0.0,0.18533117311938438,0.2521654776714164,0.1503391923787228,0.1794673357573286,0.1470362796658325,0.06466521022645272,0.017385880833984256,0.0031479960167498967,0.00042536857037388535,3.60857597500402e-05
58,0.0,0.1802228836070682,0.2530638113952278,0.14803295544183717,0.1724208595840446,0.15118464234257378,0.07059343058360885,0.020061872351528686,0.003830222734999258,0.0005412715531623285,4.8050405944940995e-05
59,0.0,0.178293804137519,0.2529335529409703,0.14765534763273028,0.16965100739499614,0.1524918622520781,0.07299355433821435,0.021201607231902047,0.004130223095450238,0.0005954677070100208,5.3573269125322705e-05
60,0.0,0.1731719204468331,0.25144910720020863,0.14758186489879138,0.16114252410572005,0.15556581416315232,0.0802078465252396,0.024873515544654536,0.005146122877009394,0.0007874839458533704,7.380029253375306e-05
61,0.0,0.1716780969587138,0.2505957109051475,0.147899576616398,0.1582684698240891,0.1562979334134203,0.08260860666298285,0.02618149346376983,0.005525659157568085,0.000862564351229017,8.188864667786104e-05
62,0.0,0.1669217595522271,0.24602728929422496,0.15056947997987213,0.14879640985186093,0.1574385864342769,0.09085384202886349,0.031081718856057854,0.007016000916617448,0.0011785898817423686,0.0001163232042533804
63,0.0,0.16589815996925625,0.24442965111843887,0.15147442490987975,0.1460381974242942,0.15751055024142444,0.09316196131607017,0.032574319245089675,0.007499444616277107,0.0012848365423944509,0.00012845461687163002
64,0.0,0.16865902308950584,0.23054232438246888,0.15560712338474314,0.12807460991895125,0.15560724527150704,0.10776282899695697,0.040385214399409675,0.011210181977756315,0.0019087316513100015,0.00024271692738723076
65,0.0,0.1683621542810424,0.22795347776500413,0.15710238341399713,0.1257570536536389,0.15469722194600957,0.10984798563759426,0.04207297147679932,0.011871614866092377,0.0020717539598174794,0.00026338300000099634
66,0.0,0.1677921284006774,0.2197600180666283,0.1616716924219495,0.11950125035792157,0.15124745268841766,0.11569190119570963,0.047320738276233426,0.014044527368070906,0.0026333061000512704,0.00033698512433726486
67,0.0,0.16571142206135847,0.21550109353998437,0.16468355170593252,0.11683881308693295,0.14870545647412972,0.1181729652796765,0.051473641914225925,0.01539673438628155,0.003133214538182552,0.00038310701329265695
68,0.0,0.16661102709112421,0.2105377934515144,0.1667601634575805,0.11411915508005091,0.1461666918325866,0.12106780387086927,0.05402165086741855,0.016797680082856602,0.0034784869370961505,0.00043954732890007795
69,0.0,0.16868880614788132,0.2031472528980598,0.16955801641719803,0.11065891613719571,0.14222996992572873,0.1251500156829346,0.057161103621992206,0.018918021329596454,0.0039555653261585675,0.0005323325132521937
70,0.0,0.16592116735059712,0.19864211046855806,0.17199314670808405,0.10965007088480805,0.13795987962216807,0.12653830251711928,0.06288699513240911,0.02092916270221029,0.004862096549212829,0.0006170680648307785
71,0.0,0.16684238460811596,0.19388137549417062,0.1735341751108948,0.10819430901918682,0.13477504786979297,0.12857475782952313,0.06549879191717731,0.02263628642031602,0.0053618192167548635,0.0007010525140652892
72,0.0,0.1668600081186709,0.19129868660822838,0.1743299098456598,0.10770882577368253,0.13268417547912156,0.12946290518505485,0.06743122043484429,0.02372341067739536,0.005744871034945953,0.0007559868423942274
73,0.0,0.16685640616943292,0.1887998200403896,0.17501190208641315,0.10736219861567171,0.1305599551558879,0.13024168728363184,0.06936092905949437,0.024842548928539307,0.006149944175158983,0.0008146084853782193
74,0.0,0.16674654582512355,0.18408809835499754,0.17602336971452948,0.10707611227818134,0.1262558704350697,0.1314585920821878,0.07319839190269622,0.027179400090114776,0.007029457618694805,0.0009441616984027621
75,0.0,0.16741075030385785,0.17996975417930045,0.1768030861302525,0.10670019801745323,0.12283693598142562,0.13266048850942203,0.07567149154952736,0.029183604016939983,0.0076994827703058925,0.0010642085415131682
76,0.0,0.1679965726043,0.1760383743228023,0.17738465972660294,0.10657785363776984,0.11939538209168185,0.13367274880349822,0.07804098973658118,0.03128199401748976,0.008413829059588998,0.001197595999682923
77,0.0,0.17002481894642507,0.16841087176904426,0.17862920337686564,0.10621262587343272,0.11336591330170237,0.135969029041467,0.08096556706698876,0.03536090613857804,0.009575139100807685,0.0014859253846866165
78,0.0,0.16915628433676722,0.1656082060761942,0.17787598997202284,0.10752714706689381,0.10922564879322359,0.13557811104890055,0.08440188329085163,0.03810534302810401,0.010835929023447656,0.001685457363592923
79,0.0,0.16927036251912264,0.16264237655005837,0.17763476241480483,0.1082152172479914,0.10600724803107901,0.1358213759717891,0.08623366575741616,0.04055282457455459,0.01173991967102672,0.0018822472621557503
80,0.0,0.1692397336665697,0.15994968005765708,0.17719732220088621,0.10904579303772863,0.10291864986696528,0.1358764845105449,0.08790311787829998,0.04307787480134104,0.012693706059093358,0.0020976379209123566
81,0.0,0.16722857081033415,0.1602121442931844,0.17506460206986937,0.11098978114608803,0.10046002211563831,0.1340045348869059,0.09088782279098406,0.044897267889811195,0.01400856123166821,0.002246692765514895
82,0.0,0.1668164124138948,0.15818597744921375,0.17419243835791384,0.11203774400622628,0.09775201171267414,0.13358798350383638,0.09231796178783093,0.04751039408932517,0.015104547478206984,0.0024945292008763946
83,0.0,0.16589397565788977,0.1578755791827411,0.17298608540000762,0.11309588703197485,0.0961902407922399,0.1326430265763068,0.09368504450921597,0.04901062653142028,0.015980749871534583,0.00263878444666788
84,0.0,0.1649094540164396,0.15769618708645075,0.1716915509634328,0.11417185515780945,0.09472184966590093,0.13160778885692892,0.09499522025963168,0.050521576671269185,0.016894595639166378,0.0027899216829690736
85,0.0,0.16274437731600527,0.15770527139545787,0.16887450163037543,0.1163491465146421,0.09209701617273343,0.12926736377084436,0.09743342794359221,0.05357513191183946,0.01883816620392331,0.0031155971405853783
86,0.0,0.1615914220085941,0.15787913664780953,0.1673637979212625,0.11742579043348722,0.09093101350356887,0.1279885861036455,0.09855608403271271,0.05510595024590024,0.019869783283499996,0.0032884358195181328
87,0.0,0.1604710725042999,0.15704195081941522,0.165873861784612,0.11854926674298694,0.089252124504528,0.12676666874949843,0.09929506503709974,0.0578423063814827,0.021286231560960735,0.0036214519151153302
88,0.0,0.1578715713156362,0.15898304618606868,0.16253661058313876,0.12051469153615582,0.08806321903036884,0.12376176428187832,0.10151194029417325,0.059694360672424354,0.02321232518115331,0.003850470919001631
89,0.0,0.15654604517809262,0.1595149954377988,0.16086243386426863,0.12147648387795335,0.08733308628205999,0.12222918991419916,0.10235284501057496,0.06121939148437997,0.024411295093203198,0.004054233857468594
90,0.0,0.15364777034234023,0.15989983588334716,0.15751763726972706,0.12325236612306921,0.08595375915039408,0.11896047380018371,0.1032895566727663,0.06544653863610368,0.027362029415365655,0.004670032706702237
91,0.0,0.15222552272233178,0.1606326056828775,0.15582093302085243,0.12402224901927908,0.08560929742029981,0.11729070434638045,0.1038601119475336,0.06692735765263837,0.02870977973397299,0.0049014384538335854
92,0.0,0.15078975132129702,0.16139548971725423,0.15413812299718743,0.12472379809565345,0.08537320696739992,0.11559249257597835,0.10435228847638611,0.0683910053180896,0.030102799608977198,0.005141044921776309
93,0.0,0.1470188450835657,0.16517885404164523,0.14910380258033049,0.1266467438239393,0.08523182728600535,0.11065284891993277,0.10672004021377474,0.07041495638114904,0.033521238677503576,0.005510842992153556
94,0.0,0.14560071637114608,0.16592796389164674,0.14752735498367092,0.12710441254040863,0.08530995192471501,0.10889592527559137,0.10696779640715896,0.0718256699876211,0.03506298727031954,0.005777221347721586
95,0.0,0.1438407152821421,0.1659985933387465,0.1460976665192299,0.1272950275178655,0.08565001841161411,0.1069488655132067,0.10640333410970192,0.07429083124793096,0.03721580773460961,0.006259140324952696
96,0.0,0.14050979261827898,0.16928074064328033,0.14165831770030662,0.12830256695940442,0.08624351699420243,0.10213703228973102,0.10792191603590291,0.07617380388428709,0.041052407205439706,0.006719905669166675
97,0.0,0.13804541866066533,0.1678386131146166,0.1409325283421853,0.1274210007978959,0.08786829489721687,0.09982355558164013,0.10518529446916952,0.08044838011568975,0.04472233021557263,0.007714583805348387
98,0.0,0.13529288390592878,0.16788179800721545,0.13908988759152435,0.1266028009303481,0.08975894013488858,0.09644458826904709,0.10347769120718743,0.083699726762338,0.049103828726985356,0.008647854464537565
99,0.0,0.1316893573513974,0.16640862216244812,0.13752720490257705,0.12422887586216314,0.09353396611309296,0.09185873252912952,0.09952844010144943,0.08849278885241227,0.056369989479856226,0.010362022645474572
100,0.0,0.1288358977716368,0.16871406207249567,0.13444972734264693,0.12272911752755356,0.09541776120048326,0.08702038855665699,0.10006694538688743,0.08883837573046421,0.06311486269073113,0.01081286172044486
101,0.0,0.12767197659916396,0.16875555006666718,0.13361012587755963,0.12141946994095808,0.09671082149570737,0.08483187473900278,0.09945115840954694,0.089391924424663,0.06688583083450034,0.011271267612231704
102,0.0,0.12629415373077138,0.16751474325986984,0.13322624772496855,0.11880750374522378,0.09898491399635563,0.08194451275361118,0.09761563994501991,0.09034285250035168,0.07311173433483723,0.012157698008991994
103,0.0,0.1254291147307981,0.16512906855271217,0.1335072101384371,0.11511589123445416,0.10140210925325786,0.07886764079126785,0.09535518562965721,0.09090390987250364,0.08101038526645657,0.013279484530456753
104,0.0,0.1253083458907232,0.16370239515317717,0.13405445495238508,0.11382059893701153,0.10228091023890287,0.07832597492292029,0.09415178136958427,0.09111611834812705,0.0835622380606219,0.013677182126548159
105,0.0,0.1252658255798523,0.16215326458481702,0.13468197467040335,0.11250374175009709,0.10311716982751888,0.07787239295214289,0.09292477995094714,0.09125739596042495,0.08614880089084694,0.014074653832951107
106,0.0,0.12530035346878643,0.16048493274439055,0.13538439387587298,0.11117210950509542,0.10390550281081792,0.07750663330052106,0.09167862545227935,0.09132754832253631,0.08876874040552125,0.014471160114180408
107,0.0,0.1255758577401506,0.15809778950492762,0.13642075199192324,0.10899306190653778,0.10478881944425243,0.0767437239864361,0.0901925549670834,0.09119887748745806,0.0928959608028294,0.015092602168403135
108,0.0,0.12606358152934247,0.15535651351077193,0.1377044332216454,0.1067490471345911,0.10555399259728583,0.07620106390761416,0.08860195026645995,0.09099646908170987,0.09701624488060512,0.015756703869976015
109,0.0,0.12639662233038143,0.15322181395497628,0.13869852225973417,0.10538761337078684,0.10612083326921314,0.07618202976763742,0.08728141112394129,0.09081324921689148,0.0997510443100202,0.016146860396419802
110,0.0,0.12690033422177247,0.14964330670821913,0.14025562612976683,0.1036454250175549,0.1070197165719428,0.07662941587072636,0.08499546631572971,0.09042210491207685,0.10384662757339352,0.016641976678819493
111,0.0,0.12758204365682338,0.14586670699507173,0.14182348022922278,0.10201550816125737,0.10772257345536074,0.07724137286354588,0.0827630823579251,0.08988838022016685,0.10793223189559407,0.017164620165034374
112,0.0,0.12853317535237985,0.14238401326602657,0.143525253525747,0.09989702254647725,0.10791925467348233,0.07739246681970138,0.08118679542717867,0.0891159951352616,0.11230703254371918,0.017738990710028567
113,0.0,0.12963318684571473,0.13866362111600822,0.14535790148496747,0.09781141747137216,0.10796471065905876,0.07772063174588077,0.07957453283895763,0.08828710255404806,0.11663348541437135,0.018353409869623312
114,0.0,0.13064527010667337,0.13455517658721888,0.14688588974336525,0.09655535708822091,0.10810082047028335,0.07874473489567604,0.07756113710721657,0.08726050698586771,0.12093332362375159,0.018757783391728865
115,0.0,0.13179154074301971,0.13034167859456386,0.1483364777457078,0.09547966549822222,0.10801326215444489,0.07988414431483978,0.07566198767312972,0.0861139246918852,0.12519013066770465,0.01918718791648496
116,0.0,0.13262803939421222,0.12760064326802759,0.14940279010706836,0.09459460854246655,0.10777535782335905,0.0805270359322497,0.07459510027032269,0.08528615686568383,0.12810724042625699,0.019483027370355933
117,0.0,0.13501813069222812,0.12084976497730299,0.15290663424165699,0.09126457900152,0.10667349426953497,0.0816166817932423,0.07243109318845621,0.08333394514289479,0.13540339384738656,0.02050228284578
118,0.0,0.13776353913795236,0.11354381773857299,0.15664771971737565,0.08806140996660339,0.10528892578128034,0.08305245986539528,0.07009348667094051,0.08169468869501885,0.1417856372011362,0.022068315225727553
119,0.0,0.13870974838825473,0.1107387494190559,0.15759771154769345,0.08752321060260779,0.10466707729847329,0.08391025766464277,0.06917235638362607,0.08071524435581494,0.14467635217191158,0.022289292167922636
120,0.0,0.14240434829834242,0.10143801173107085,0.16229871435502158,0.0838689291618106,0.10260252512951233,0.08598089465385436,0.06628438969525678,0.07936733431316989,0.1505418049997573,0.02521304766220692
121,0.0,0.1438386671192546,0.09675500658910922,0.1625365666935739,0.08473566136482251,0.10071275257369229,0.08803030161975403,0.06508051000405986,0.07636704077910607,0.1578061520314383,0.024137341225192475
122,0.0,0.14474970839060192,0.0941844326040763,0.16310703311487149,0.08465932719764044,0.09976305705086923,0.08891249680577826,0.06445972780284137,0.07529996476073282,0.16062045169768246,0.024243800574908932
123,0.0,0.14564429224991826,0.09167294141679558,0.16359843083407213,0.08466245659173839,0.09876975918508711,0.08977953729397722,0.06389888166708894,0.07422762386591499,0.1634180324464565,0.02432804444895409
124,0.0,0.15158570075447436,0.07642461402317498,0.1695900326392401,0.08077067043539926,0.094323105974969,0.0935552764035823,0.05990032420549498,0.07286727856427107,0.16999084690550423,0.03099215009389298
125,0.0,0.15269579564114902,0.07286437481007121,0.16741674804157677,0.08412513931310087,0.0906788505673225,0.09535838534229829,0.060131061830693444,0.0685785220088645,0.18073901065807815,0.027412111786848548
126,0.0,0.1537835545944806,0.0697703627576134,0.16772374859635597,0.08424780983337153,0.08933228618429827,0.09612865882891122,0.05967489964426856,0.06791409408962949,0.18312040478014519,0.028304180690929222
127,0.0,0.15620476759186938,0.06273063691624318,0.16729449748705152,0.08547749859319569,0.08575386012737965,0.09767279597760233,0.058982670416164285,0.06633641942994636,0.18951605918830422,0.030030794272246798
128,0.0,0.15663433468814636,0.06138985578204071,0.16667370807731283,0.08625417910775116,0.08473567722862892,0.09793562788246835,0.05906819795978191,0.06570692308056303,0.19179900401037964,0.029802492182930698
129,0.0,0.15711057258308023,0.05991077133767795,0.16502748726172742,0.0881962376266767,0.08278585046739427,0.0982459197800618,0.0595855219218076,0.06415389090578827,0.19686302346857726,0.0281207246472122
130,0.0,0.1575542944152262,0.058545715728335106,0.16328434045615778,0.09016762904391226,0.08088107415803689,0.09841096920898512,0.06018514119358791,0.06274362702398602,0.2017419021548222,0.026485306616954196
131,0.0,0.15787001467180284,0.05746958912225085,0.1624379310246196,0.09103126480968285,0.07998399276187752,0.09841809929843626,0.06041714389280527,0.06233658293734208,0.20385403723725937,0.026181344243927252
132,0.0,0.15834724803154468,0.055645437458747,0.16160134550394067,0.0916594216695083,0.07924465181243594,0.09828797666382805,0.060484487678992185,0.06254198705138014,0.2052700814730913,0.026917362656535725
133,0.0,0.15859347390370443,0.05473552374976977,0.16063320070186674,0.09254237291087038,0.07845846255080292,0.09814775477836571,0.06075430949390943,0.06231606504114082,0.20723823955672815,0.02658059731284565
134,0.0,0.15881625752459358,0.05388117327720213,0.15962574042924163,0.09342661632898887,0.07771858409606903,0.09794830930654276,0.061037305480090544,0.06216450049066718,0.20914830506250368,0.026233208004104648
135,0.0,0.159202358257319,0.05232684927766597,0.1575211086610013,0.09517546906646274,0.07637366014266661,0.0973820340225952,0.061617340764860126,0.0620981109605952,0.21279120847210597,0.025511860374731972
136,0.0,0.15960404986302867,0.05135267335060163,0.153620555683432,0.09906995362649293,0.07322529982708305,0.0964099710872075,0.063253903288251,0.06052541783774129,0.22167558822318786,0.02126258721297833
137,0.0,0.15974066344700769,0.050693047703252954,0.15250307056869933,0.09988801373554743,0.07276921785830279,0.0958949526347251,0.06356467204162734,0.060824081973967,0.22321856834653367,0.02090371169034096
138,0.0,0.159865622566236,0.05006417362818071,0.15137080661472088,0.1006876911950455,0.07236667739997267,0.09533330718125657,0.06386426432440974,0.06121211632793962,0.2246862283947964,0.020549112367446262
139,0.0,0.16022302467917315,0.0463286462835525,0.14604476692485405,0.10223143432669117,0.07403748764928647,0.09163027140310233,0.06374551729010897,0.06799260675669626,0.22308793622123155,0.024678308465308267
140,0.0,0.16035331950063766,0.044560442438275914,0.1420296991160844,0.10323824160904281,0.07570119688971007,0.08892790030523162,0.0634232810355401,0.07340382419062753,0.21991164460184626,0.028450450313008052
