time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
71,0.01624033032238221,0.07116498136646036,0.3451616699406526,0.6425262886378453,0.5440585282051811,0.6036377461777184,0.5250353345490805,0.556878554959319,0.2407130842511148,0.058485013372261974
72,0.021778815812205525,0.0806417812703552,0.3970134282792385,0.6348284182891676,0.5269018697770086,0.6185151760437516,0.5073382707033475,0.5770036987964953,0.2562665520771348,0.07606351811680882
73,0.023490346350143656,0.08395076190682346,0.40971670041039465,0.6328082312138068,0.5227058833285023,0.6220613249464875,0.5030236262468847,0.5807806557087111,0.2614935121243393,0.08089538345044664
74,0.024627628322819787,0.08729987422413142,0.4159425074224801,0.6325315258613834,0.5200445900890759,0.6242615324540929,0.5001932814560485,0.5820477133872074,0.26682193037775476,0.08341077141226373
75,0.025811053015288615,0.0907305644001637,0.4221219905195337,0.6321150478777993,0.5175146266563064,0.6263591497472542,0.4974920951890792,0.5831656360546998,0.27215560291735696,0.08598314643851357
76,0.03038555447325166,0.10167385562981206,0.4465477243569826,0.6275980041503166,0.5097494468131655,0.6329128908280165,0.48929466245036674,0.587585443562901,0.28792563917932384,0.09657800904651369
77,0.03344499674371696,0.10560335714649552,0.4645605084185731,0.6220778504217597,0.5059898736426107,0.6360998368585173,0.48558006422531225,0.5908997515206194,0.2928899575097112,0.10494480933639097
78,0.043064397137064885,0.1304221010424803,0.4980461125286804,0.6118412478753781,0.49828964762844724,0.6426177443068818,0.47750380992022073,0.5910841728022407,0.3236550413863292,0.12283514942992474
79,0.04571334568598064,0.13918705637200682,0.5029517867693087,0.6103048046472599,0.49716493267543005,0.6435610398780074,0.4762580091511182,0.5892765967396199,0.3340992811630902,0.12621328449794414
80,0.04765313452533251,0.14371408776759026,0.5080561904963282,0.6082674209176496,0.4965605326033411,0.6440619498166122,0.4756618719513434,0.5884701892742001,0.3391855617027086,0.12955739533182456
81,0.049656685355942976,0.14831529975909244,0.5130638347041367,0.6061450051372658,0.4960926366067002,0.6444439667387181,0.47522095612796506,0.5875400869866886,0.34423283362653323,0.13295704139592576
82,0.05292688335671656,0.15308858045716534,0.5232081283006065,0.6015273834983416,0.49562550960531,0.6448139204212487,0.4748782324360619,0.5866612632105784,0.3489578982413387,0.13974764422520758
83,0.055087890525877016,0.1578486491569806,0.5279542482226992,0.5991971038470908,0.49549289911704614,0.6448976113723298,0.4748250540561498,0.5854493103820876,0.35387354316629915,0.1432771441416199
84,0.06377479113492489,0.18732265571402773,0.5351467746620358,0.5936592104988118,0.4961252489359949,0.6440206148184561,0.47627814938270835,0.577260176600569,0.3838484212397138,0.1511466692538002
85,0.0692273494119534,0.19271132732643392,0.5487156552794582,0.5863607899578203,0.4972914127141901,0.6429506710668509,0.477613345544205,0.5745554518194667,0.3878631437323654,0.16227344854009734
86,0.07189100540241679,0.19795661935484954,0.5526898864000389,0.5836625954434852,0.49800694082708846,0.6422356541707523,0.47855984919395367,0.5725856056821779,0.39241458563280096,0.16617761383329674
87,0.07462821289924718,0.20325703071970974,0.5565449175709957,0.5809257998369357,0.49883212159450635,0.6414106306067149,0.47963803491192575,0.5705263426397646,0.39689661938333404,0.1701307365750877
88,0.08253991789668548,0.22996578019321634,0.5574895308436801,0.5760104248334281,0.501513585904919,0.6382847823872227,0.48423912415736486,0.5624973368518283,0.42019402679842044,0.1750060864955436
89,0.086943060445279,0.24096696830934017,0.5600614571758757,0.572557261587193,0.5032516552250839,0.6363847583217077,0.48680962972897424,0.5585530562600336,0.42903708106407135,0.17939119355290722
90,0.091899307371804,0.24669481030341775,0.5671614399465009,0.5675520541145843,0.505460962211864,0.6342718665545352,0.48921232617010374,0.5549855393081878,0.4327150019335596,0.18759599356876247
91,0.09811204424383069,0.2634843453008102,0.5683715556699247,0.5631675009554695,0.5081702912505338,0.6311052583474634,0.49354855886621657,0.5493307728393256,0.44542107728276603,0.1924045598454952
92,0.1050324998207375,0.27495367459827597,0.5737282987345516,0.557418364099407,0.5115056624646418,0.627585949637341,0.4977580847700152,0.5438642282313367,0.45293305369993986,0.20115519667822354
93,0.10861150421253556,0.2807175082530097,0.5761945998293643,0.5545679994829101,0.5132816538921103,0.6256967699896819,0.4999766383461083,0.5410537898577855,0.45656693589633823,0.20559391862165158
94,0.11766885268539082,0.29799351709535454,0.5797054491712874,0.5479525794914045,0.5177238842331071,0.6206116131341557,0.5061976565430252,0.5338788195182781,0.4673881458314899,0.21488773710967374
95,0.13122761863401658,0.3211828726688005,0.5842760824536273,0.5385961996186159,0.5244835851367207,0.6127169979398251,0.5154666806326892,0.5237415426097896,0.4804062754278179,0.22899087190282272
96,0.13717498786051519,0.33272396345814187,0.584567098328143,0.5349273727721522,0.5273487808899191,0.6090864654911855,0.5198359841100952,0.5193606457572935,0.4868113129653476,0.2340042960552889
97,0.14327948101599863,0.3442407747653854,0.584601038240983,0.5313074010108954,0.5302581737561267,0.605325235152972,0.5242986557975088,0.515005080847699,0.4929295694589058,0.23906588445271876
98,0.16484464463866388,0.35621171652898953,0.5983329712059937,0.5188517598470648,0.541921339698931,0.5934410138735804,0.5344180498426773,0.5014788293895746,0.49415682170308173,0.2705444053296422
99,0.1722565573921215,0.3620128743534025,0.6010006795607418,0.5152226457412412,0.5456415481003177,0.5892819238189224,0.5381023996301925,0.49710376480617824,0.49543991213119226,0.27980120134964453
100,0.1833129898036488,0.38437415670118286,0.5970385242366458,0.5103156102198082,0.5498821940662932,0.5822459137364059,0.5465561966937598,0.49093630202291266,0.5050027475964565,0.28588878667691986
101,0.1983422698954331,0.40099251505932265,0.5972991608946177,0.5044710713660019,0.5562822329105401,0.5736768278403833,0.5547602368992832,0.4832033957047579,0.5094929120279336,0.3004397959294914
102,0.21727629912977228,0.4384803323601516,0.5870032292628135,0.498155547954762,0.5616940829313124,0.5621159501797973,0.5684480054954676,0.4750904671177616,0.5227742182612288,0.3082734579491254
103,0.2225526670010244,0.4436765415716725,0.5863394136482324,0.4967135865285925,0.563621637677695,0.5593059170393221,0.5709587332604733,0.47290700729914353,0.5237474255946598,0.3130410878732083
104,0.23085564692493785,0.44875278184222783,0.5865623808007105,0.4947084392137026,0.5668909417967527,0.5551679241264709,0.5740911972315225,0.46957180077471244,0.5237208729202948,0.32202379601304615
105,0.24615138758700786,0.4737661051334235,0.5784157462522463,0.4912563208849864,0.5703086038000659,0.5468164234593298,0.5831977948653344,0.46480973332621833,0.5301444302571414,0.3291118364682225
106,0.2567148822272647,0.48815107402098745,0.5735276315964756,0.4893711605597321,0.5726163773664782,0.541467787549462,0.5885650392719479,0.4619518078002715,0.5329740611463468,0.335041799778866
107,0.26480330859556217,0.4973929840519938,0.570326180981729,0.4881959832776144,0.5744204152256241,0.5376148596511776,0.5921251403680099,0.4599783626420117,0.5342526349131883,0.3403076884533915
108,0.28385449317338296,0.5194214646743897,0.5618191183149436,0.4861932326041274,0.5777779826694333,0.5290792586647602,0.600056582351891,0.456381593203368,0.5365919441626963,0.3515846387236878
109,0.292082857354786,0.5277141314882283,0.5583209192376609,0.48566817887255176,0.5790928548752291,0.5256954805277746,0.6029768129051398,0.45522098835498903,0.536960868338195,0.35677090678335294
110,0.3034696540481574,0.5309405956097542,0.5568850997501931,0.48535741755804707,0.5820832946716783,0.5216680542445316,0.6048744885604068,0.4537183854708015,0.534798183409363,0.3684158011215524
111,0.3118191823215634,0.5386242179759814,0.5533143265355506,0.4852857523877362,0.583040802729656,0.5186808400758004,0.6073109643582076,0.4531486714325377,0.5345318141510452,0.37357084803008983
112,0.32653786533704127,0.5410286358036185,0.5513739264626389,0.4856161962135804,0.5862941316355763,0.5143758765224659,0.6086355992596415,0.45251690488129065,0.5311028916060606,0.388465038405784
113,0.3542177399939771,0.5454627581401184,0.5467795351714259,0.4873728253025298,0.5907961983792003,0.5078423063467132,0.6098311750575963,0.45349381024057484,0.5243128277547513,0.4144555367339048
114,0.3667623674233996,0.5476210210262111,0.5442201903720854,0.4885912522621967,0.59217092801131,0.5054961881803633,0.6099065931889655,0.4548130426385099,0.5212373298189071,0.4253560463549471
115,0.37257475258861844,0.5504006310744108,0.5422974880240794,0.4893625875580523,0.5923313177431436,0.5044425272895326,0.6102393430815886,0.4555741512008849,0.5199102284351328,0.4294024179518667
116,0.3783648159538564,0.5530831759969005,0.5403744414463296,0.49020533249443693,0.5924114163576342,0.5034888520694862,0.6104754928294037,0.456441888942462,0.5185381387939121,0.4333960582245776
117,0.38653004129966567,0.5586057313985587,0.53700274197608,0.49169706676551683,0.5919960190154657,0.5022329076846911,0.6110498785097513,0.4577939406859159,0.5165428180163965,0.4380897176618006
118,0.40124211516202507,0.5628510481883848,0.5327549162611931,0.4942420900101211,0.5919368301536445,0.5006863848721731,0.6104570745068595,0.46093709621821227,0.5126747448487603,0.4488278166359773
119,0.40920873157875753,0.5676618304364917,0.5295961910112341,0.4961582454764322,0.5910769415086474,0.500048812775776,0.6104204867276577,0.46279726624114254,0.5103530196091123,0.4533379814352536
120,0.41801593797115066,0.569214596182409,0.527192447093134,0.49788408128838635,0.5907520906632838,0.49965344009923573,0.6094554067198233,0.46533199595428787,0.5080248502412076,0.4597747320329659
121,0.4235242783491176,0.571144129301326,0.5254017917648574,0.4992071808402543,0.5902097908108387,0.49951024222567464,0.6089323639170142,0.46696689597697594,0.5064281540050061,0.4633227700813849
122,0.4455401633977488,0.5706500381827715,0.5204748348332303,0.5031715026593502,0.5893849922323809,0.4997459359458129,0.604770097689787,0.4748982121462853,0.5014863071141831,0.48001553338519237
123,0.4646156299141988,0.5707488165789213,0.5161011457633994,0.5068741281734168,0.587834383331498,0.5008176514240494,0.6005529265081205,0.4825328289485212,0.4976024001685195,0.49333274818567313
124,0.47673250148069846,0.5715694356281864,0.5131482305510539,0.5096170746709334,0.586243531911181,0.5019677944969253,0.5975774590861209,0.48773965398371977,0.49508972392954426,0.5011532184716037
125,0.4865324851090613,0.5741014656872603,0.5103132668571596,0.5130294569611606,0.5838685002002605,0.5034692749993226,0.5948589913945708,0.49225876645947253,0.49210801197877135,0.5068667941788351
126,0.4947776033182927,0.5750487290857852,0.5082458552475252,0.5153252630635287,0.5821674056378914,0.5047966153646967,0.5923914622943472,0.4962454586110203,0.49037369335200787,0.5117503713815238
127,0.49945238308353235,0.5761620013734504,0.5069757521897722,0.5170899581951309,0.5808025801292213,0.5057838081383066,0.5908293738786079,0.49861779713349885,0.4890214398975756,0.5143816900112488
128,0.5074516946617106,0.5770298489992879,0.505052126946938,0.5194211560475062,0.578878068885185,0.5073880193056121,0.5881377340279748,0.5027476066126267,0.48752524976974015,0.518922052974401
129,0.5119232801050762,0.5780227568435438,0.503927649112222,0.5212184964982011,0.577385859404693,0.5085515992609402,0.5864203338977287,0.5051780050530611,0.48630543095063683,0.5213797478394957
130,0.5248328552050713,0.580644844707013,0.5009950803097774,0.5266755065700922,0.5726635559201506,0.5124208766722689,0.5809087025231335,0.5125134181964615,0.4829548037355164,0.528468229204336
131,0.5387168804668663,0.5813195331901639,0.49815324846199605,0.5300039758003458,0.5689348910799391,0.5159907252816558,0.5754708349933095,0.5204614869760211,0.4823604223439094,0.535388946887533
132,0.5462665749426026,0.5854223182386308,0.4977662663040245,0.5383938285640436,0.5619539109968288,0.5216113650123022,0.568915426466349,0.5259261473871206,0.4768555170368007,0.540699622236099
133,0.5527482890246262,0.5859921418562359,0.4968061156521219,0.5405805426199115,0.5592951645066593,0.5241179707619478,0.5655652212652995,0.530170084942737,0.4767954685898446,0.5437746153418862
134,0.5652515235868872,0.5872122554284854,0.49533114066775996,0.5447829204488049,0.5538541989493665,0.5293058729418059,0.5587320746561786,0.5385058170547911,0.47730892210648684,0.5494805093086569
135,0.5706460295374604,0.5889031224683868,0.49727021325512877,0.551488254421336,0.5477532526312273,0.5347699575604449,0.5523000016782387,0.5426874338453708,0.4743040967682308,0.554775663976688
136,0.5760675121188791,0.5894735665084309,0.49709382852246253,0.5533276592098952,0.5449410802218679,0.5374836948033073,0.5488724001312311,0.546585932698249,0.4753561691370171,0.5571160972606153
137,0.5817606279711278,0.5902188505947331,0.4977972741210733,0.5562690332650888,0.5411249093186273,0.5411296177493173,0.5443821791367732,0.5507683899926648,0.4760632612352502,0.5603663999988457
138,0.5849142614951002,0.5906281427023422,0.49906722111153645,0.5588383310307766,0.5382402193801599,0.5438742301245759,0.5410699822027193,0.5531382307942464,0.4760453315590826,0.563077144810493
139,0.5875156360334733,0.5909607536380762,0.4996554134802734,0.560180166335076,0.5363681617942804,0.545680151234005,0.5388649982048603,0.5550780352359659,0.4766848373842539,0.5646509173481173
140,0.5909151302145891,0.5911559882279502,0.5021923885115086,0.5636674173719464,0.5326244032758984,0.5492931173792018,0.5345168801840213,0.5575465480553556,0.4765986570501911,0.5687679809266447
141,0.5937626871698329,0.5912985007167622,0.5040312312812784,0.5659153902482755,0.5299069811600242,0.5519467103881619,0.5313054400505874,0.5595716170991116,0.4771755075821555,0.5717436511617517
142,0.5960099179481559,0.5915424638717237,0.5049657457067004,0.567034253488921,0.5281491981491659,0.5536717544271037,0.5292129073905887,0.5612546685556736,0.4782291950709224,0.5733287966100096
143,0.5991612118966916,0.5913110801021187,0.5082318758531651,0.5700400930822921,0.524721513966257,0.5570876645170232,0.5250628117677697,0.5632597935909125,0.47891564122892133,0.5780049320367806
144,0.6036148541818541,0.5913379091400702,0.5118215883226984,0.5727676606148714,0.5206989507559237,0.5611378841308191,0.5201385643076908,0.5663291659474309,0.48152043603104405,0.5829323271207452
145,0.6094686045977751,0.5933858095150142,0.5133790017219582,0.5733418448758135,0.5169238284624004,0.5648276287697446,0.5157613896856932,0.5711864370408417,0.48805687830599187,0.5840764342676105
146,0.6110814206713797,0.5936340046696792,0.5148285689758532,0.5740031435935156,0.5155227989604482,0.5662568942499219,0.5140405407372672,0.5723546890528944,0.4897826549885016,0.5855969587126999
147,0.6194023363616749,0.5976995523533879,0.5187085443154129,0.574399211747743,0.5103601669190496,0.5713472656572604,0.5080824868635003,0.578383765961001,0.500781253091992,0.5872994296476993
148,0.6204597999425701,0.5973767952813686,0.521860229597661,0.5753142225236018,0.5087803807834766,0.5731010625897405,0.5059566219157047,0.5791164260654205,0.5030398046828192,0.5904729805578617
